subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,4,4423,1,0,0,0.2892770767211914
2,2,5,4424,1,6,0,0.29088783264160156
2,2,5,4425,1,0,0,0.29512959718704224
2,2,5,4426,1,6,0,0.2424880415201187
2,2,5,4427,1,1,1,0.25778013467788696
2,2,5,4428,1,1,1,0.2257939875125885
2,2,5,4429,1,0,0,0.23352199792861938
2,2,5,4430,1,0,0,0.26652225852012634
2,2,5,4431,1,9,0,0.3239234387874603
2,2,5,4432,1,0,0,0.4067164361476898
2,2,5,4433,1,0,0,0.2155492603778839
2,2,5,4434,1,2,0,0.2495255321264267
2,2,5,4435,1,9,0,0.2380901724100113
2,2,5,4436,1,0,0,0.35289785265922546
2,2,5,4437,1,2,0,0.21665440499782562
2,2,5,4438,1,1,1,0.20583875477313995
2,2,5,4439,1,6,0,0.25108346343040466
2,2,5,4440,1,1,1,0.26703885197639465
2,2,5,4441,1,1,1,0.269612580537796
2,2,5,4442,1,6,0,0.2693333029747009
2,2,6,4443,1,1,1,0.2811361849308014
2,2,6,4444,1,6,0,0.3558708429336548
2,2,6,4445,1,6,0,0.40688356757164
2,2,6,4446,1,6,0,0.32896125316619873
2,2,6,4447,1,0,0,0.29332607984542847
2,2,6,4448,1,9,0,0.35578206181526184
2,2,6,4449,1,0,0,0.1598254293203354
2,2,6,4450,1,9,0,0.3236240744590759
2,2,6,4451,1,1,1,0.2622651755809784
2,2,6,4452,1,1,1,0.28919717669487
2,3,1,4453,2,6,0,0.27670910954475403
2,3,1,4454,2,6,0,0.27771463990211487
2,3,1,4455,2,6,0,0.3145214915275574
2,3,1,4456,2,0,0,0.236977681517601
2,3,1,4457,2,1,0,0.2944898307323456
2,3,1,4458,2,6,0,0.23494334518909454
2,3,1,4459,2,0,0,0.22382381558418274
2,3,1,4460,2,0,0,0.2485215961933136
2,3,1,4461,2,0,0,0.3523555099964142
2,3,1,4462,2,1,0,0.3195441663265228
2,3,1,4463,2,6,0,0.32013288140296936
2,3,1,4464,2,6,0,0.2789335250854492
2,3,1,4465,2,1,0,0.3253839612007141
2,3,1,4466,2,6,0,0.24159681797027588
2,3,1,4467,2,6,0,0.35844993591308594
2,3,1,4468,2,6,0,0.37395620346069336
2,3,2,4469,2,1,0,0.3139273226261139
2,3,2,4470,2,0,0,0.21111825108528137
2,3,2,4471,2,6,0,0.2004762589931488
2,3,2,4472,2,0,0,0.3325790762901306
2,3,2,4473,2,1,0,0.30007392168045044
2,3,2,4474,2,1,0,0.31424427032470703
2,3,2,4475,2,1,0,0.32745692133903503
2,3,2,4476,2,6,0,0.30130207538604736
2,3,2,4477,2,6,0,0.3708367645740509
2,3,2,4478,2,1,0,0.25671014189720154
2,3,2,4479,2,6,0,0.42353445291519165
2,3,3,4480,2,6,0,0.351620078086853
2,3,3,4481,2,1,0,0.3829549252986908
2,3,3,4482,2,1,0,0.3105008006095886
2,3,3,4483,2,1,0,0.31084540486335754
2,3,3,4484,2,6,0,0.2533576488494873
2,3,3,4485,2,0,0,0.23473510146141052
2,3,3,4486,2,1,0,0.2745143473148346
2,3,3,4487,2,0,0,0.21753913164138794
2,3,3,4488,2,0,0,0.26557815074920654
2,3,3,4489,2,0,0,0.2725626826286316
2,3,3,4490,2,6,0,0.34433504939079285
2,3,4,4491,2,6,0,0.3356949985027313
2,3,4,4492,2,1,0,0.34585291147232056
2,3,4,4493,2,6,0,0.2860477864742279
2,3,4,4494,2,6,0,0.2754935622215271
2,3,4,4495,2,0,0,0.21126823127269745
2,3,4,4496,2,0,0,0.2895103394985199
2,3,4,4497,2,0,0,0.327247679233551
2,3,4,4498,2,0,0,0.3290746808052063
2,3,4,4499,2,0,0,0.3979575037956238
2,3,4,4500,2,0,0,0.2635025084018707
2,3,4,4501,2,6,0,0.2304716408252716
2,3,4,4502,2,6,0,0.33598634600639343
2,3,4,4503,2,6,0,0.35307204723358154
2,3,4,4504,2,6,0,0.38320717215538025
2,3,5,4505,2,6,0,0.26785773038864136
2,3,5,4506,2,6,0,0.295112669467926
2,3,5,4507,2,6,0,0.32274436950683594
2,3,5,4508,2,0,0,0.19383206963539124
2,3,5,4509,2,0,0,0.36488717794418335
2,3,5,4510,2,1,0,0.24060451984405518
2,3,5,4511,2,6,0,0.27378562092781067
2,3,5,4512,2,6,0,0.30454590916633606
2,3,5,4513,2,6,0,0.45449545979499817
2,3,5,4514,2,6,0,0.4099380075931549
2,3,6,4515,2,6,0,0.3000912070274353
2,3,6,4516,2,1,0,0.3135526180267334
2,3,6,4517,2,6,0,0.31113696098327637
2,3,6,4518,2,0,0,0.24964210391044617
2,3,6,4519,2,0,0,0.2554446756839752
2,3,6,4520,2,0,0,0.2149362415075302
2,3,6,4521,2,0,0,0.2744244635105133
2,3,6,4522,2,6,0,0.2902039587497711
2,3,6,4523,2,6,0,0.2879367470741272
2,3,6,4524,2,6,0,0.3825288414955139
2,3,6,4525,2,6,0,0.2763892710208893
2,3,6,4526,2,6,0,0.27524060010910034
2,3,6,4527,2,6,0,0.240332692861557
2,3,6,4528,2,6,0,0.2797573208808899
2,4,1,4529,3,0,0,0.3590138852596283
2,4,1,4530,3,1,0,0.2747443914413452
2,4,1,4531,3,0,0,0.3957340717315674
2,4,1,4532,3,0,0,0.4814985990524292
2,4,1,4533,3,1,0,0.3217822015285492
2,4,1,4534,3,1,0,0.33960625529289246
2,4,1,4535,3,1,0,0.31241798400878906
2,4,1,4536,3,0,0,0.3511863648891449
2,4,1,4537,3,0,0,0.31867870688438416
2,4,1,4538,3,0,0,0.2753380537033081
2,4,1,4539,3,0,0,0.30646729469299316
2,4,1,4540,3,1,0,0.3044845163822174
2,4,1,4541,3,0,0,0.29786741733551025
2,4,1,4542,3,1,0,0.24986346065998077
2,4,1,4543,3,1,0,0.22740989923477173
2,4,1,4544,3,6,0,0.2180582582950592
2,4,1,4545,3,1,0,0.1966923326253891
2,4,1,4546,3,6,0,0.2742078900337219
2,4,2,4547,3,1,0,0.3803337514400482
2,4,2,4548,3,1,0,0.32047322392463684
2,4,2,4549,3,1,0,0.3060304820537567
2,4,2,4550,3,1,0,0.3479543626308441
2,4,2,4551,3,1,0,0.301462858915329
2,4,2,4552,3,1,0,0.3256151080131531
2,4,2,4553,3,0,0,0.3312767744064331
2,4,2,4554,3,1,0,0.3297094404697418
2,4,2,4555,3,1,0,0.29796966910362244
2,4,2,4556,3,1,0,0.2377956360578537
2,4,2,4557,3,1,0,0.2367236614227295
2,4,2,4558,3,1,0,0.22542613744735718
2,4,2,4559,3,6,0,0.2853010892868042
2,4,2,4560,3,6,0,0.2519405484199524
2,4,2,4561,3,6,0,0.2661334276199341
2,4,3,4562,3,6,0,0.28540346026420593
2,4,3,4563,3,6,0,0.2544782757759094
2,4,3,4564,3,0,0,0.3132290542125702
2,4,3,4565,3,1,0,0.33283114433288574
2,4,3,4566,3,0,0,0.44064396619796753
2,4,3,4567,3,0,0,0.38411620259284973
2,4,3,4568,3,0,0,0.2722049653530121
2,4,3,4569,3,0,0,0.3315778076648712
2,4,3,4570,3,0,0,0.26162853837013245
2,4,3,4571,3,1,0,0.3151840269565582
2,4,3,4572,3,6,0,0.2351912558078766
2,4,4,4573,3,6,0,0.31477880477905273
2,4,4,4574,3,1,0,0.3667736053466797
2,4,4,4575,3,1,0,0.41125017404556274
2,4,4,4576,3,1,0,0.40064141154289246
2,4,4,4577,3,1,0,0.3592591881752014
2,4,4,4578,3,0,0,0.4941444396972656
2,4,4,4579,3,0,0,0.4010007977485657
2,4,4,4580,3,0,0,0.41211292147636414
2,4,4,4581,3,0,0,0.31339308619499207
2,4,4,4582,3,0,0,0.386003315448761
2,4,4,4583,3,0,0,0.27557218074798584
2,4,4,4584,3,1,0,0.34104886651039124
2,4,4,4585,3,0,0,0.31353017687797546
2,4,5,4586,3,0,0,0.400331050157547
2,4,5,4587,3,0,0,0.3764779567718506
2,4,5,4588,3,0,0,0.35213685035705566
2,4,5,4589,3,0,0,0.3450688421726227
2,4,5,4590,3,0,0,0.21256612241268158
2,4,5,4591,3,0,0,0.3329605460166931
2,4,5,4592,3,0,0,0.3507995307445526
2,4,5,4593,3,0,0,0.41589096188545227
2,4,5,4594,3,1,0,0.30609840154647827
2,4,5,4595,3,1,0,0.37229466438293457
2,4,6,4596,3,6,0,0.3519511818885803
2,4,6,4597,3,1,0,0.3393324315547943
2,4,6,4598,3,1,0,0.4004683494567871
2,4,6,4599,3,0,0,0.5001778602600098
2,4,6,4600,3,0,0,0.5177932977676392
2,4,6,4601,3,1,0,0.28995245695114136
2,4,6,4602,3,1,0,0.3112250566482544
2,4,6,4603,3,0,0,0.3233695924282074
2,4,6,4604,3,0,0,0.37801364064216614
2,4,6,4605,3,0,0,0.3281092643737793
2,4,6,4606,3,0,0,0.4407142102718353
2,4,6,4607,3,0,0,0.4229848384857178
2,4,6,4608,3,0,0,0.32709166407585144
2,4,6,4609,3,0,0,0.35122057795524597
2,4,6,4610,3,0,0,0.40781092643737793
2,4,6,4611,3,1,0,0.3245519697666168
2,5,1,4612,4,6,0,0.2687269151210785
2,5,1,4613,4,1,0,0.3120902478694916
2,5,1,4614,4,1,0,0.3542429506778717
2,5,1,4615,4,6,0,0.3399716317653656
2,5,1,4616,4,6,0,0.2376050353050232
2,5,1,4617,4,6,0,0.33727318048477173
2,5,1,4618,4,6,0,0.44251924753189087
2,5,1,4619,4,6,0,0.4034372866153717
2,5,1,4620,4,6,0,0.5547106266021729
2,5,1,4621,4,6,0,0.4287961721420288
2,5,1,4622,4,6,0,0.47023165225982666
2,5,2,4623,4,1,0,0.21952658891677856
2,5,2,4624,4,0,0,0.23615893721580505
2,5,2,4625,4,0,0,0.33483681082725525
2,5,2,4626,4,1,0,0.18656592071056366
2,5,2,4627,4,6,0,0.282833456993103
2,5,2,4628,4,6,0,0.30971428751945496
2,5,2,4629,4,6,0,0.29268327355384827
2,5,2,4630,4,6,0,0.393356591463089
2,5,2,4631,4,6,0,0.3829585313796997
2,5,3,4632,4,1,0,0.31296655535697937
2,5,3,4633,4,1,0,0.3354024291038513
2,5,3,4634,4,1,0,0.3754882216453552
2,5,3,4635,4,1,0,0.2972394526004791
2,5,3,4636,4,6,0,0.3217189610004425
2,5,3,4637,4,6,0,0.3403877913951874
2,5,3,4638,4,6,0,0.37679848074913025
2,5,3,4639,4,6,0,0.2978598177433014
2,5,3,4640,4,6,0,0.5188977122306824
2,5,3,4641,4,6,0,0.4912654459476471
2,5,3,4642,4,6,0,0.4080897867679596
2,5,3,4643,4,6,0,0.322602778673172
2,5,3,4644,4,6,0,0.3502267301082611
2,5,4,4645,4,1,0,0.24380289018154144
2,5,4,4646,4,6,0,0.2188320904970169
2,5,4,4647,4,6,0,0.3335801362991333
2,5,4,4648,4,6,0,0.5563881397247314
2,5,4,4649,4,6,0,0.4395565390586853
2,5,4,4650,4,6,0,0.4701886773109436
2,5,4,4651,4,6,0,0.48829004168510437
2,5,4,4652,4,6,0,0.42330992221832275
2,5,4,4653,4,6,0,0.36988478899002075
2,5,4,4654,4,6,0,0.3745565712451935
2,5,4,4655,4,6,0,0.2808828055858612
2,5,4,4656,4,6,0,0.2960183918476105
2,5,5,4657,4,1,0,0.2158832848072052
2,5,5,4658,4,1,0,0.2796013653278351
2,5,5,4659,4,1,0,0.36552777886390686
2,5,5,4660,4,1,0,0.3281855285167694
2,5,5,4661,4,6,0,0.17142361402511597
2,5,5,4662,4,4,1,0.1742624044418335
2,5,5,4663,4,6,0,0.22026832401752472
2,5,5,4664,4,6,0,0.5072017312049866
2,5,5,4665,4,6,0,0.5453084707260132
2,5,5,4666,4,6,0,0.41357699036598206
2,5,5,4667,4,6,0,0.42462316155433655
2,5,5,4668,4,6,0,0.3606904447078705
2,5,5,4669,4,6,0,0.2702380418777466
2,5,5,4670,4,6,0,0.3386719226837158
2,5,6,4671,4,1,0,0.293705016374588
2,5,6,4672,4,1,0,0.3185781240463257
2,5,6,4673,4,1,0,0.3216087818145752
2,5,6,4674,4,1,0,0.3390951156616211
2,5,6,4675,4,1,0,0.346812903881073
2,5,6,4676,4,1,0,0.3097788095474243
2,5,6,4677,4,6,0,0.383428692817688
2,5,6,4678,4,6,0,0.4289429485797882
2,5,6,4679,4,6,0,0.29483023285865784
2,5,6,4680,4,6,0,0.38385236263275146
2,5,6,4681,4,6,0,0.41877979040145874
2,5,6,4682,4,6,0,0.2319713979959488
2,5,6,4683,4,6,0,0.3528296649456024
2,6,1,4684,5,6,0,0.1881532073020935
2,6,1,4685,5,1,0,0.3293921649456024
2,6,1,4686,5,1,0,0.34431663155555725
2,6,1,4687,5,1,0,0.32337406277656555
2,6,1,4688,5,0,0,0.24815700948238373
2,6,1,4689,5,1,0,0.14344409108161926
2,6,1,4690,5,8,0,0.2470168173313141
2,6,1,4691,5,8,0,0.3011321723461151
2,6,1,4692,5,1,0,0.17469432950019836
2,6,1,4693,5,6,0,0.24762292206287384
2,6,1,4694,5,6,0,0.3110089600086212
2,6,1,4695,5,6,0,0.3231162428855896
2,6,2,4696,5,6,0,0.38080060482025146
2,6,2,4697,5,6,0,0.37625470757484436
2,6,2,4698,5,6,0,0.3754023015499115
2,6,2,4699,5,6,0,0.2607872188091278
2,6,2,4700,5,1,0,0.2874378263950348
2,6,2,4701,5,1,0,0.35948073863983154
2,6,2,4702,5,0,0,0.28975144028663635
2,6,2,4703,5,0,0,0.24052749574184418
2,6,2,4704,5,8,0,0.23613329231739044
2,6,2,4705,5,0,0,0.1656477153301239
2,6,2,4706,5,6,0,0.18171481788158417
2,6,2,4707,5,0,0,0.22382020950317383
2,6,2,4708,5,0,0,0.21252116560935974
2,6,2,4709,5,8,0,0.20343737304210663
2,6,2,4710,5,0,0,0.21607662737369537
2,6,2,4711,5,0,0,0.1695244312286377
2,6,2,4712,5,0,0,0.1864916831254959
2,6,2,4713,5,6,0,0.18469391763210297
2,6,2,4714,5,6,0,0.2622070908546448
2,6,2,4715,5,6,0,0.22340551018714905
2,6,2,4716,5,6,0,0.35185667872428894
2,6,2,4717,5,6,0,0.35942548513412476
2,6,3,4718,5,6,0,0.2618506848812103
2,6,3,4719,5,1,0,0.32485172152519226
2,6,3,4720,5,0,0,0.23405061662197113
2,6,3,4721,5,8,0,0.202006533741951
2,6,3,4722,5,5,1,0.21920634806156158
2,6,3,4723,5,5,1,0.15935835242271423
2,6,3,4724,5,8,0,0.1761731207370758
2,6,3,4725,5,0,0,0.16746710240840912
2,6,3,4726,5,0,0,0.18999840319156647
2,6,3,4727,5,8,0,0.1870437115430832
2,6,3,4728,5,5,1,0.35270926356315613
2,6,3,4729,5,1,0,0.21354006230831146
2,6,3,4730,5,6,0,0.1964016854763031
2,6,3,4731,5,6,0,0.2639898359775543
2,6,3,4732,5,6,0,0.3053782880306244
2,6,3,4733,5,6,0,0.3355925381183624
2,6,3,4734,5,6,0,0.3047213852405548
2,6,4,4735,5,1,0,0.2646619379520416
2,6,4,4736,5,1,0,0.26380035281181335
2,6,4,4737,5,1,0,0.2985399067401886
2,6,4,4738,5,0,0,0.19727027416229248
2,6,4,4739,5,0,0,0.29991868138313293
2,6,4,4740,5,0,0,0.19964797794818878
2,6,4,4741,5,1,0,0.19897328317165375
2,6,4,4742,5,8,0,0.1739889532327652
2,6,4,4743,5,1,0,0.21256010234355927
2,6,4,4744,5,6,0,0.22801676392555237
2,6,5,4745,5,0,0,0.27976155281066895
2,6,5,4746,5,0,0,0.3227836489677429
2,6,5,4747,5,0,0,0.2841380536556244
2,6,5,4748,5,5,1,0.1694222390651703
2,6,5,4749,5,0,0,0.207541823387146
2,6,5,4750,5,0,0,0.20643126964569092
2,6,5,4751,5,0,0,0.2462935596704483
2,6,5,4752,5,8,0,0.22399774193763733
2,6,5,4753,5,5,1,0.19801896810531616
2,6,5,4754,5,5,1,0.22455058991909027
2,6,5,4755,5,5,1,0.3523588478565216
2,6,5,4756,5,8,0,0.2018398493528366
2,6,5,4757,5,0,0,0.21119172871112823
2,6,5,4758,5,0,0,0.26616597175598145
2,6,5,4759,5,1,0,0.14785301685333252
2,6,5,4760,5,1,0,0.28364506363868713
2,6,5,4761,5,6,0,0.27144747972488403
2,6,5,4762,5,6,0,0.28029167652130127
2,6,5,4763,5,6,0,0.26466038823127747
2,6,5,4764,5,6,0,0.3470396101474762
2,6,6,4765,5,0,0,0.2606935501098633
2,6,6,4766,5,0,0,0.22615543007850647
2,6,6,4767,5,0,0,0.1908722072839737
2,6,6,4768,5,0,0,0.18029919266700745
2,6,6,4769,5,0,0,0.1859784573316574
2,6,6,4770,5,5,1,0.1884390264749527
2,6,6,4771,5,5,1,0.2662705183029175
2,6,6,4772,5,5,1,0.200121209025383
2,6,6,4773,5,8,0,0.19867269694805145
2,6,6,4774,5,1,0,0.15876738727092743
2,6,6,4775,5,0,0,0.19538283348083496
2,6,6,4776,5,6,0,0.2107224464416504
2,6,6,4777,5,6,0,0.2892970144748688
2,6,6,4778,5,6,0,0.2896890342235565
2,6,6,4779,5,6,0,0.25561875104904175
2,7,1,4780,6,1,0,0.39536863565444946
2,7,1,4781,6,6,1,0.2396923452615738
2,7,1,4782,6,6,1,0.21487125754356384
2,7,1,4783,6,6,1,0.264148086309433
2,7,1,4784,6,6,1,0.263335257768631
2,7,1,4785,6,6,1,0.28982749581336975
2,7,1,4786,6,6,1,0.31701767444610596
2,7,1,4787,6,6,1,0.3141213357448578
2,7,1,4788,6,6,1,0.33157262206077576
2,7,1,4789,6,6,1,0.3588710129261017
2,7,1,4790,6,6,1,0.3032168447971344
2,7,2,4791,6,6,1,0.39228007197380066
2,7,2,4792,6,6,1,0.39603573083877563
2,7,2,4793,6,6,1,0.3763335049152374
2,7,2,4794,6,6,1,0.42222774028778076
2,7,2,4795,6,6,1,0.4587191939353943
2,7,2,4796,6,6,1,0.42254120111465454
2,7,2,4797,6,6,1,0.4693300426006317
2,7,2,4798,6,6,1,0.39554712176322937
2,7,2,4799,6,6,1,0.30433475971221924
2,7,2,4800,6,6,1,0.2654753625392914
2,7,2,4801,6,6,1,0.2939148247241974
2,7,2,4802,6,6,1,0.2773738205432892
2,7,3,4803,6,1,0,0.24773770570755005
2,7,3,4804,6,1,0,0.30169668793678284
2,7,3,4805,6,6,1,0.36927446722984314
2,7,3,4806,6,6,1,0.38921815156936646
2,7,3,4807,6,6,1,0.34391677379608154
2,7,3,4808,6,6,1,0.4250979721546173
2,7,3,4809,6,6,1,0.40265795588493347
2,7,3,4810,6,6,1,0.3966524600982666
2,7,4,4811,6,1,0,0.23114413022994995
2,7,4,4812,6,6,1,0.31257346272468567
2,7,4,4813,6,6,1,0.39899808168411255
2,7,4,4814,6,6,1,0.40107399225234985
2,7,4,4815,6,6,1,0.38667044043540955
2,7,4,4816,6,6,1,0.46489417552948
2,7,4,4817,6,6,1,0.48496633768081665
2,7,4,4818,6,6,1,0.41310685873031616
2,7,4,4819,6,6,1,0.391832172870636
2,7,4,4820,6,6,1,0.37595829367637634
2,7,4,4821,6,6,1,0.4006955623626709
2,7,4,4822,6,6,1,0.4167797565460205
2,7,4,4823,6,6,1,0.324566125869751
2,7,4,4824,6,6,1,0.3094107508659363
2,7,4,4825,6,6,1,0.3190060555934906
2,7,4,4826,6,6,1,0.3085695207118988
2,7,5,4827,6,6,1,0.3133452832698822
2,7,5,4828,6,1,0,0.2399011254310608
2,7,5,4829,6,1,0,0.29740679264068604
2,7,5,4830,6,1,0,0.25493451952934265
2,7,5,4831,6,6,1,0.2580152750015259
2,7,5,4832,6,6,1,0.40009015798568726
2,7,5,4833,6,6,1,0.4942697584629059
2,7,5,4834,6,6,1,0.3878844976425171
2,7,5,4835,6,6,1,0.38906776905059814
2,7,5,4836,6,6,1,0.3428427577018738
2,7,5,4837,6,6,1,0.3413541316986084
2,7,6,4838,6,6,1,0.2750042676925659
2,7,6,4839,6,6,1,0.34959912300109863
2,7,6,4840,6,6,1,0.3938594162464142
2,7,6,4841,6,6,1,0.4457886815071106
2,7,6,4842,6,6,1,0.33769920468330383
2,7,6,4843,6,6,1,0.4293586015701294
2,7,6,4844,6,6,1,0.43667885661125183
2,7,6,4845,6,6,1,0.42967110872268677
2,7,6,4846,6,6,1,0.4093223512172699
2,7,6,4847,6,6,1,0.43527787923812866
2,7,6,4848,6,6,1,0.44380369782447815
2,7,6,4849,6,6,1,0.4153739809989929
2,7,6,4850,6,6,1,0.3879002630710602
2,7,6,4851,6,6,1,0.32880547642707825
2,7,6,4852,6,6,1,0.3397120237350464
2,7,6,4853,6,6,1,0.2938976585865021
2,7,6,4854,6,6,1,0.27514228224754333
2,7,6,4855,6,6,1,0.2701289653778076
2,8,1,4856,7,6,0,0.3281310200691223
2,8,1,4857,7,6,0,0.3285643756389618
2,8,1,4858,7,6,0,0.3084597885608673
2,8,1,4859,7,6,0,0.31747889518737793
2,8,1,4860,7,6,0,0.38347387313842773
2,8,1,4861,7,6,0,0.3204958438873291
2,8,1,4862,7,1,0,0.23984327912330627
2,8,1,4863,7,6,0,0.43966805934906006
2,8,1,4864,7,6,0,0.35630184412002563
2,8,1,4865,7,6,0,0.38654667139053345
2,8,1,4866,7,6,0,0.33875343203544617
2,8,1,4867,7,6,0,0.28766176104545593
2,8,1,4868,7,6,0,0.26895007491111755
2,8,1,4869,7,6,0,0.313784122467041
2,8,2,4870,7,6,0,0.32757237553596497
2,8,2,4871,7,6,0,0.30158182978630066
2,8,2,4872,7,0,0,0.26895684003829956
2,8,2,4873,7,8,0,0.2953788638114929
2,8,2,4874,7,6,0,0.3136061728000641
2,8,2,4875,7,0,0,0.27975547313690186
2,8,2,4876,7,6,0,0.2501884698867798
2,8,2,4877,7,6,0,0.2279399037361145
2,8,2,4878,7,0,0,0.22108569741249084
2,8,2,4879,7,6,0,0.24978554248809814
2,8,2,4880,7,6,0,0.27902621030807495
2,8,2,4881,7,6,0,0.30439522862434387
2,8,3,4882,7,6,0,0.4020160734653473
2,8,3,4883,7,6,0,0.41136300563812256
2,8,3,4884,7,6,0,0.4518210291862488
2,8,3,4885,7,6,0,0.4416120946407318
2,8,3,4886,7,6,0,0.4023668169975281
2,8,3,4887,7,6,0,0.3198590576648712
2,8,3,4888,7,6,0,0.37289297580718994
2,8,3,4889,7,6,0,0.27472731471061707
2,8,3,4890,7,6,0,0.22916164994239807
2,8,3,4891,7,6,0,0.3965180814266205
2,8,3,4892,7,6,0,0.42806577682495117
2,8,3,4893,7,6,0,0.41410577297210693
2,8,3,4894,7,6,0,0.3464392423629761
2,8,4,4895,7,6,0,0.3588453233242035
2,8,4,4896,7,6,0,0.3435879349708557
2,8,4,4897,7,6,0,0.3534487187862396
2,8,4,4898,7,6,0,0.27565616369247437
2,8,4,4899,7,6,0,0.3839948773384094
2,8,4,4900,7,6,0,0.43996062874794006
2,8,4,4901,7,6,0,0.3135477304458618
2,8,4,4902,7,6,0,0.2628411650657654
2,8,4,4903,7,6,0,0.24667121469974518
2,8,4,4904,7,6,0,0.48141464591026306
2,8,4,4905,7,6,0,0.4454011619091034
2,8,4,4906,7,6,0,0.3771485686302185
2,8,4,4907,7,6,0,0.38963714241981506
2,8,4,4908,7,6,0,0.35815075039863586
2,8,4,4909,7,6,0,0.3827776312828064
2,8,5,4910,7,6,0,0.31169942021369934
2,8,5,4911,7,1,0,0.25284868478775024
2,8,5,4912,7,1,0,0.29435691237449646
2,8,5,4913,7,8,0,0.23662371933460236
2,8,5,4914,7,6,0,0.25627925992012024
2,8,5,4915,7,0,0,0.35640671849250793
2,8,5,4916,7,0,0,0.2846808433532715
2,8,5,4917,7,0,0,0.2249201387166977
2,8,5,4918,7,0,0,0.29418715834617615
2,8,5,4919,7,6,0,0.3700285851955414
2,8,5,4920,7,6,0,0.3757173717021942
2,8,5,4921,7,6,0,0.3413028419017792
2,8,6,4922,7,1,0,0.2775513231754303
2,8,6,4923,7,1,0,0.286516934633255
2,8,6,4924,7,1,0,0.2855130434036255
2,8,6,4925,7,6,0,0.32316121459007263
2,8,6,4926,7,0,0,0.2758195400238037
2,8,6,4927,7,6,0,0.2595929503440857
2,8,6,4928,7,6,0,0.47343969345092773
2,8,6,4929,7,6,0,0.4830702245235443
2,9,1,4930,8,6,0,0.25017842650413513
2,9,1,4931,8,1,0,0.31325212121009827
2,9,1,4932,8,1,0,0.3254263699054718
2,9,1,4933,8,6,0,0.3861839175224304
2,9,1,4934,8,6,0,0.3514074385166168
2,9,1,4935,8,6,0,0.39199694991111755
2,9,1,4936,8,6,0,0.39822250604629517
2,9,1,4937,8,6,0,0.39688077569007874
2,9,1,4938,8,6,0,0.3823404908180237
2,9,1,4939,8,6,0,0.3001832067966461
2,9,1,4940,8,6,0,0.3807046413421631
2,9,1,4941,8,6,0,0.38218629360198975
2,9,2,4942,8,6,0,0.2544601857662201
2,9,2,4943,8,6,0,0.3809822201728821
2,9,2,4944,8,6,0,0.28941410779953003
2,9,2,4945,8,6,0,0.27343159914016724
2,9,2,4946,8,6,0,0.3130813241004944
2,9,2,4947,8,6,0,0.3177872896194458
2,9,2,4948,8,6,0,0.28010424971580505
2,9,2,4949,8,6,0,0.28561869263648987
2,9,2,4950,8,6,0,0.3230433464050293
2,9,2,4951,8,6,0,0.26938140392303467
2,9,2,4952,8,6,0,0.2401699274778366
2,9,2,4953,8,6,0,0.318257212638855
2,9,2,4954,8,6,0,0.4112600088119507
2,9,2,4955,8,6,0,0.36964327096939087
2,9,2,4956,8,6,0,0.288504958152771
2,9,2,4957,8,6,0,0.28177186846733093
2,9,3,4958,8,1,0,0.2873339056968689
2,9,3,4959,8,6,0,0.4246886372566223
2,9,3,4960,8,6,0,0.37034207582473755
2,9,3,4961,8,6,0,0.3874468505382538
2,9,3,4962,8,6,0,0.37202581763267517
2,9,3,4963,8,6,0,0.3169753849506378
2,9,3,4964,8,6,0,0.3306843042373657
2,9,4,4965,8,6,0,0.4301973283290863
2,9,4,4966,8,6,0,0.30144593119621277
2,9,4,4967,8,6,0,0.330676794052124
2,9,4,4968,8,6,0,0.32031717896461487
2,9,4,4969,8,6,0,0.28962668776512146
2,9,4,4970,8,6,0,0.2879663109779358
2,9,4,4971,8,6,0,0.29220864176750183
2,9,4,4972,8,1,0,0.2540847361087799
2,9,4,4973,8,6,0,0.34189531207084656
2,9,4,4974,8,6,0,0.28542354702949524
2,9,4,4975,8,6,0,0.32582715153694153
2,9,4,4976,8,6,0,0.3269636332988739
2,9,4,4977,8,6,0,0.24282333254814148
2,9,5,4978,8,6,0,0.350214421749115
2,9,5,4979,8,6,0,0.39107993245124817
2,9,5,4980,8,6,0,0.4016614854335785
2,9,5,4981,8,1,0,0.21859320998191833
2,9,5,4982,8,6,0,0.2946663498878479
2,9,5,4983,8,6,0,0.2607290744781494
2,9,5,4984,8,6,0,0.2701534628868103
2,9,5,4985,8,6,0,0.2652896046638489
2,9,5,4986,8,6,0,0.2833104431629181
2,9,5,4987,8,6,0,0.3454582691192627
2,9,5,4988,8,6,0,0.33566898107528687
2,9,5,4989,8,6,0,0.3128198981285095
2,9,5,4990,8,6,0,0.3629723787307739
2,9,5,4991,8,6,0,0.31810611486434937
2,9,5,4992,8,6,0,0.3046291768550873
2,9,6,4993,8,6,0,0.3643597364425659
2,9,6,4994,8,6,0,0.31186580657958984
2,9,6,4995,8,6,0,0.32467731833457947
2,9,6,4996,8,6,0,0.37105435132980347
2,9,6,4997,8,6,0,0.2919461727142334
2,9,6,4998,8,6,0,0.17990604043006897
2,9,6,4999,8,6,0,0.35538148880004883
2,9,6,5000,8,6,0,0.3608922064304352
2,9,6,5001,8,6,0,0.3584570288658142
2,9,6,5002,8,6,0,0.33805960416793823
2,9,6,5003,8,6,0,0.23194648325443268
2,9,6,5004,8,0,0,0.22835379838943481
2,10,1,5005,9,1,0,0.31647321581840515
