subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,1,4310,1,4,0,0.2155604511499405
2,2,1,4311,1,4,0,0.19827677309513092
2,2,1,4312,1,9,0,0.4236864149570465
2,2,1,4313,1,5,0,0.5453450679779053
2,2,1,4314,1,7,0,0.46243414282798767
2,2,1,4315,1,5,0,0.28969934582710266
2,2,1,4316,1,8,0,0.28896740078926086
2,2,1,4317,1,7,0,0.2131918966770172
2,2,2,4318,1,9,0,0.3760624825954437
2,2,2,4319,1,9,0,0.36968374252319336
2,2,2,4320,1,7,0,0.49733877182006836
2,2,2,4321,1,9,0,0.4584570527076721
2,2,2,4322,1,5,0,0.4274754524230957
2,2,2,4323,1,9,0,0.29344817996025085
2,2,2,4324,1,9,0,0.35002484917640686
2,2,2,4325,1,8,0,0.29098811745643616
2,2,3,4326,1,4,0,0.15541869401931763
2,2,3,4327,1,9,0,0.2034703642129898
2,2,3,4328,1,9,0,0.496547669172287
2,2,3,4329,1,5,0,0.4667453467845917
2,2,3,4330,1,7,0,0.4338662922382355
2,2,3,4331,1,2,0,0.21565574407577515
2,2,4,4332,1,3,0,0.2352706789970398
2,2,4,4333,1,4,0,0.3971080482006073
2,2,4,4334,1,7,0,0.2878313362598419
2,2,4,4335,1,9,0,0.35625311732292175
2,2,4,4336,1,5,0,0.31117022037506104
2,2,4,4337,1,9,0,0.4069805443286896
2,2,4,4338,1,7,0,0.383716881275177
2,2,4,4339,1,9,0,0.6417021751403809
2,2,4,4340,1,8,0,0.34540531039237976
2,2,4,4341,1,4,0,0.1752481460571289
2,2,5,4342,1,4,0,0.1399499922990799
2,2,5,4343,1,1,1,0.17402052879333496
2,2,5,4344,1,4,0,0.2705417573451996
2,2,5,4345,1,4,0,0.18696428835391998
2,2,5,4346,1,4,0,0.20046690106391907
2,2,5,4347,1,9,0,0.22669459879398346
2,2,5,4348,1,8,0,0.194933220744133
2,2,5,4349,1,7,0,0.2728637158870697
2,2,5,4350,1,9,0,0.6555942893028259
2,2,5,4351,1,9,0,0.468394011259079
2,2,5,4352,1,9,0,0.4151131510734558
2,2,5,4353,1,4,0,0.18779632449150085
2,2,6,4354,1,0,0,0.17489251494407654
2,2,6,4355,1,4,0,0.23475521802902222
2,2,6,4356,1,8,0,0.18092507123947144
2,2,6,4357,1,3,0,0.18383853137493134
2,2,6,4358,1,3,0,0.13931292295455933
2,2,6,4359,1,3,0,0.16512969136238098
2,2,6,4360,1,0,0,0.23196855187416077
2,2,6,4361,1,8,0,0.15917076170444489
2,2,6,4362,1,9,0,0.4309487044811249
2,2,6,4363,1,9,0,0.3565278649330139
2,2,6,4364,1,2,0,0.1583748757839203
2,3,1,4365,2,4,0,0.3028051257133484
2,3,1,4366,2,1,0,0.19322523474693298
2,3,1,4367,2,0,0,0.15217052400112152
2,3,1,4368,2,0,0,0.18140091001987457
2,3,1,4369,2,9,0,0.25465062260627747
2,3,1,4370,2,2,1,0.28325632214546204
2,3,1,4371,2,8,0,0.23394371569156647
2,3,1,4372,2,9,0,0.20392999053001404
2,3,1,4373,2,0,0,0.2028849571943283
2,3,1,4374,2,4,0,0.1602984517812729
2,3,1,4375,2,8,0,0.20788642764091492
2,3,1,4376,2,6,0,0.175663024187088
2,3,1,4377,2,6,0,0.2259906828403473
2,3,1,4378,2,0,0,0.19062983989715576
2,3,1,4379,2,0,0,0.18606659770011902
2,3,1,4380,2,8,0,0.23166696727275848
2,3,1,4381,2,8,0,0.23065559566020966
2,3,1,4382,2,4,0,0.15548984706401825
2,3,1,4383,2,3,0,0.14719530940055847
2,3,1,4384,2,0,0,0.13187415897846222
2,3,2,4385,2,4,0,0.19682733714580536
2,3,2,4386,2,9,0,0.2204909473657608
2,3,2,4387,2,2,1,0.25035810470581055
2,3,2,4388,2,0,0,0.17770473659038544
2,3,2,4389,2,0,0,0.23043423891067505
2,3,2,4390,2,8,0,0.2696915864944458
2,3,2,4391,2,3,0,0.15768301486968994
2,3,2,4392,2,0,0,0.13404446840286255
2,3,2,4393,2,5,0,0.17579153180122375
2,3,3,4394,2,4,0,0.19204097986221313
2,3,3,4395,2,4,0,0.17669788002967834
2,3,3,4396,2,9,0,0.4128384292125702
2,3,3,4397,2,2,1,0.1888468712568283
2,3,3,4398,2,1,0,0.2047126442193985
2,3,3,4399,2,4,0,0.22503188252449036
2,3,3,4400,2,9,0,0.2816142141819
2,3,3,4401,2,9,0,0.1673552691936493
2,3,3,4402,2,2,1,0.1526065617799759
2,3,3,4403,2,4,0,0.1508471667766571
2,3,3,4404,2,0,0,0.2341979742050171
2,3,3,4405,2,6,0,0.13958726823329926
2,3,4,4406,2,4,0,0.22702474892139435
2,3,4,4407,2,8,0,0.2619208097457886
2,3,4,4408,2,8,0,0.1746857613325119
2,3,4,4409,2,4,0,0.16163726150989532
2,3,4,4410,2,9,0,0.3420815169811249
2,3,4,4411,2,7,0,0.6544236540794373
2,3,4,4412,2,9,0,0.23943451046943665
2,3,4,4413,2,5,0,0.2029099315404892
2,3,4,4414,2,9,0,0.30213814973831177
2,3,4,4415,2,4,0,0.19517306983470917
2,3,5,4416,2,4,0,0.1568007469177246
2,3,5,4417,2,6,0,0.18003319203853607
2,3,5,4418,2,8,0,0.2629697620868683
2,3,5,4419,2,8,0,0.3553647994995117
2,3,5,4420,2,9,0,0.3186517357826233
2,3,5,4421,2,7,0,0.5574353337287903
2,3,5,4422,2,8,0,0.27735379338264465
2,3,5,4423,2,4,0,0.2547453045845032
2,3,5,4424,2,8,0,0.22858262062072754
2,3,5,4425,2,8,0,0.19747939705848694
2,3,6,4426,2,5,0,0.2061930149793625
2,3,6,4427,2,4,0,0.18360938131809235
2,3,6,4428,2,8,0,0.15172627568244934
2,3,6,4429,2,5,0,0.2540900409221649
2,3,6,4430,2,5,0,0.38789865374565125
2,3,6,4431,2,5,0,0.30594971776008606
2,3,6,4432,2,9,0,0.39448362588882446
2,3,6,4433,2,7,0,0.3499774932861328
2,3,6,4434,2,9,0,0.2763234078884125
2,3,6,4435,2,9,0,0.24594415724277496
2,3,6,4436,2,9,0,0.26270201802253723
2,3,6,4437,2,9,0,0.24092672765254974
2,3,6,4438,2,9,0,0.37936142086982727
2,3,6,4439,2,9,0,0.2720476984977722
2,3,6,4440,2,8,0,0.5693737268447876
2,3,6,4441,2,6,0,0.24354860186576843
2,3,6,4442,2,3,0,0.1526704579591751
2,4,1,4443,3,0,0,0.18744969367980957
2,4,1,4444,3,0,0,0.21624627709388733
2,4,1,4445,3,9,0,0.28377649188041687
2,4,1,4446,3,8,0,0.2297384887933731
2,4,1,4447,3,0,0,0.29100626707077026
2,4,1,4448,3,0,0,0.19944819808006287
2,4,1,4449,3,9,0,0.2204636186361313
2,4,1,4450,3,9,0,0.2232898324728012
2,4,1,4451,3,0,0,0.23909614980220795
2,4,1,4452,3,0,0,0.2759195566177368
2,4,1,4453,3,8,0,0.18684034049510956
2,4,1,4454,3,0,0,0.17385102808475494
2,4,1,4455,3,0,0,0.1825506091117859
2,4,1,4456,3,8,0,0.1620212346315384
2,4,1,4457,3,8,0,0.2038567215204239
2,4,1,4458,3,0,0,0.20746178925037384
2,4,2,4459,3,6,0,0.20364801585674286
2,4,2,4460,3,0,0,0.25863730907440186
2,4,2,4461,3,0,0,0.26408421993255615
2,4,2,4462,3,6,0,0.1789238452911377
2,4,2,4463,3,8,0,0.14099371433258057
2,4,2,4464,3,0,0,0.22158806025981903
2,4,2,4465,3,3,1,0.28934961557388306
2,4,2,4466,3,7,0,0.20768164098262787
2,4,2,4467,3,8,0,0.2326689213514328
2,4,2,4468,3,0,0,0.23348674178123474
2,4,2,4469,3,0,0,0.24932362139225006
2,4,2,4470,3,0,0,0.17141751945018768
2,4,2,4471,3,0,0,0.2761673033237457
2,4,2,4472,3,0,0,0.28778526186943054
2,4,2,4473,3,8,0,0.18396969139575958
2,4,3,4474,3,4,0,0.18550224602222443
2,4,3,4475,3,3,1,0.15291237831115723
2,4,3,4476,3,9,0,0.16138970851898193
2,4,3,4477,3,0,0,0.25244346261024475
2,4,3,4478,3,8,0,0.1911797672510147
2,4,3,4479,3,8,0,0.13273076713085175
2,4,3,4480,3,8,0,0.17834290862083435
2,4,3,4481,3,8,0,0.16818542778491974
2,4,4,4482,3,5,0,0.16200019419193268
2,4,4,4483,3,0,0,0.24455773830413818
2,4,4,4484,3,8,0,0.34578952193260193
2,4,4,4485,3,8,0,0.1987752467393875
2,4,4,4486,3,0,0,0.20632223784923553
2,4,4,4487,3,8,0,0.2096671611070633
2,4,4,4488,3,0,0,0.2213132083415985
2,4,4,4489,3,9,0,0.31223705410957336
2,4,4,4490,3,9,0,0.3306630551815033
2,4,4,4491,3,0,0,0.3516203761100769
2,4,4,4492,3,0,0,0.22436624765396118
2,4,4,4493,3,0,0,0.20332206785678864
2,4,4,4494,3,0,0,0.21509511768817902
2,4,5,4495,3,8,0,0.2524164021015167
2,4,5,4496,3,3,1,0.20824378728866577
2,4,5,4497,3,0,0,0.21765941381454468
2,4,5,4498,3,1,0,0.1681831330060959
2,4,5,4499,3,1,0,0.1893194019794464
2,4,5,4500,3,0,0,0.19738999009132385
2,4,5,4501,3,8,0,0.2561818063259125
2,4,5,4502,3,9,0,0.1995740681886673
2,4,5,4503,3,3,1,0.15018299221992493
2,4,5,4504,3,0,0,0.17258413136005402
2,4,5,4505,3,2,0,0.23900720477104187
2,4,6,4506,3,4,0,0.23245051503181458
2,4,6,4507,3,0,0,0.24981434643268585
2,4,6,4508,3,0,0,0.28708720207214355
2,4,6,4509,3,8,0,0.3707691729068756
2,4,6,4510,3,3,1,0.25319012999534607
2,4,6,4511,3,8,0,0.17340539395809174
2,4,6,4512,3,3,1,0.21222658455371857
2,4,6,4513,3,0,0,0.21478371322155
2,4,6,4514,3,0,0,0.2006046622991562
2,4,6,4515,3,9,0,0.34197983145713806
2,4,6,4516,3,9,0,0.23089033365249634
2,4,6,4517,3,9,0,0.24885740876197815
2,4,6,4518,3,0,0,0.1818675398826599
2,4,6,4519,3,3,1,0.2221466600894928
2,4,6,4520,3,0,0,0.24924802780151367
2,5,1,4521,4,4,1,0.17492856085300446
2,5,1,4522,4,4,1,0.23177067935466766
2,5,1,4523,4,4,1,0.16908374428749084
2,5,1,4524,4,9,0,0.1862415075302124
2,5,1,4525,4,4,1,0.2364296168088913
2,5,1,4526,4,4,1,0.24400441348552704
2,5,1,4527,4,2,0,0.2567361295223236
2,5,1,4528,4,7,0,0.367281436920166
2,5,1,4529,4,8,0,0.24378608167171478
2,5,1,4530,4,6,0,0.4682394862174988
2,5,1,4531,4,6,0,0.298873633146286
2,5,1,4532,4,6,0,0.22829851508140564
2,5,1,4533,4,4,1,0.22559523582458496
2,5,1,4534,4,6,0,0.26708924770355225
2,5,1,4535,4,6,0,0.14769186079502106
2,5,2,4536,4,5,0,0.14110948145389557
2,5,2,4537,4,2,0,0.18357732892036438
2,5,2,4538,4,0,0,0.17653504014015198
2,5,2,4539,4,8,0,0.17827452719211578
2,5,2,4540,4,4,1,0.1488260179758072
2,5,2,4541,4,8,0,0.16819366812705994
2,5,2,4542,4,7,0,0.23491494357585907
2,5,2,4543,4,6,0,0.31824254989624023
2,5,2,4544,4,9,0,0.20168860256671906
2,5,2,4545,4,4,1,0.224434494972229
2,5,3,4546,4,2,0,0.24779754877090454
2,5,3,4547,4,9,0,0.1571568101644516
2,5,3,4548,4,4,1,0.26279416680336
2,5,3,4549,4,4,1,0.20873624086380005
2,5,3,4550,4,7,0,0.4202122390270233
2,5,3,4551,4,6,0,0.32225972414016724
2,5,3,4552,4,6,0,0.3096873462200165
2,5,3,4553,4,7,0,0.23511651158332825
2,5,3,4554,4,4,1,0.2085084766149521
2,5,3,4555,4,4,1,0.300996333360672
2,5,3,4556,4,7,0,0.1705121397972107
2,5,4,4557,4,7,0,0.18163548409938812
2,5,4,4558,4,8,0,0.265764445066452
2,5,4,4559,4,6,0,0.1848359853029251
2,5,4,4560,4,5,0,0.23217250406742096
2,5,4,4561,4,4,1,0.3101169466972351
2,5,4,4562,4,4,1,0.26709312200546265
2,5,4,4563,4,8,0,0.3363538384437561
2,5,4,4564,4,6,0,0.3678866922855377
2,5,4,4565,4,4,1,0.22042492032051086
2,5,4,4566,4,4,1,0.2222934067249298
2,5,5,4567,4,4,1,0.2740822434425354
2,5,5,4568,4,4,1,0.23110729455947876
2,5,5,4569,4,4,1,0.2273593246936798
2,5,5,4570,4,4,1,0.25120481848716736
2,5,5,4571,4,4,1,0.2326366901397705
2,5,5,4572,4,6,0,0.19691058993339539
2,5,5,4573,4,6,0,0.3341943621635437
2,5,5,4574,4,8,0,0.29658812284469604
2,5,5,4575,4,7,0,0.19711753726005554
2,5,5,4576,4,4,1,0.17644275724887848
2,5,5,4577,4,0,0,0.21421441435813904
2,5,5,4578,4,6,0,0.3418046832084656
2,5,6,4579,4,4,1,0.1811542510986328
2,5,6,4580,4,4,1,0.3397662043571472
2,5,6,4581,4,9,0,0.20311403274536133
2,5,6,4582,4,4,1,0.42001378536224365
2,5,6,4583,4,9,0,0.2185947299003601
2,5,6,4584,4,8,0,0.18175886571407318
2,5,6,4585,4,4,1,0.20341315865516663
2,5,6,4586,4,7,0,0.3939652442932129
2,5,6,4587,4,8,0,0.31150177121162415
2,5,6,4588,4,4,1,0.36161166429519653
2,5,6,4589,4,4,1,0.3343561291694641
2,5,6,4590,4,4,1,0.3490167260169983
2,5,6,4591,4,6,0,0.27535486221313477
2,6,1,4592,5,5,1,0.1958448588848114
2,6,1,4593,5,9,0,0.2277286946773529
2,6,1,4594,5,4,0,0.1906411349773407
2,6,1,4595,5,9,0,0.30532777309417725
2,6,1,4596,5,9,0,0.2194959819316864
2,6,1,4597,5,9,0,0.17924319207668304
2,6,1,4598,5,5,1,0.2701128125190735
2,6,1,4599,5,4,0,0.21258960664272308
2,6,1,4600,5,8,0,0.27785322070121765
2,6,1,4601,5,8,0,0.27431464195251465
2,6,1,4602,5,9,0,0.22075457870960236
2,6,1,4603,5,5,1,0.200772225856781
2,6,1,4604,5,9,0,0.3694689869880676
2,6,1,4605,5,5,1,0.22917339205741882
2,6,1,4606,5,9,0,0.18873873353004456
2,6,1,4607,5,5,1,0.24767757952213287
2,6,1,4608,5,4,0,0.25116875767707825
2,6,1,4609,5,4,0,0.22549909353256226
2,6,1,4610,5,5,1,0.19460642337799072
2,6,1,4611,5,8,0,0.2316993921995163
2,6,1,4612,5,5,1,0.19015732407569885
2,6,2,4613,5,1,0,0.16033253073692322
2,6,2,4614,5,3,0,0.1836690902709961
2,6,2,4615,5,9,0,0.2152809202671051
2,6,2,4616,5,5,1,0.2008182853460312
2,6,2,4617,5,8,0,0.25119084119796753
2,6,2,4618,5,9,0,0.29772159457206726
2,6,2,4619,5,5,1,0.36777737736701965
2,6,2,4620,5,4,0,0.2538674771785736
2,6,2,4621,5,5,1,0.2187567949295044
2,6,2,4622,5,8,0,0.37679898738861084
2,6,2,4623,5,4,0,0.2830205261707306
2,6,2,4624,5,4,0,0.18273884057998657
2,6,2,4625,5,4,0,0.21227160096168518
2,6,2,4626,5,0,0,0.20077285170555115
2,6,2,4627,5,0,0,0.20769527554512024
2,6,2,4628,5,6,0,0.22037683427333832
2,6,3,4629,5,4,0,0.4607916474342346
2,6,3,4630,5,1,0,0.2124871015548706
2,6,3,4631,5,4,0,0.18422995507717133
2,6,3,4632,5,4,0,0.28017351031303406
2,6,3,4633,5,4,0,0.192382350564003
2,6,3,4634,5,9,0,0.23367366194725037
2,6,3,4635,5,5,1,0.373597651720047
2,6,3,4636,5,5,1,0.18684731423854828
2,6,3,4637,5,8,0,0.321969211101532
2,6,3,4638,5,5,1,0.2825808525085449
2,6,3,4639,5,9,0,0.2442837506532669
2,6,3,4640,5,5,1,0.2343285083770752
2,6,3,4641,5,5,1,0.36404573917388916
2,6,3,4642,5,4,0,0.2205123007297516
2,6,3,4643,5,8,0,0.2148222178220749
2,6,3,4644,5,5,1,0.21435263752937317
2,6,4,4645,5,4,0,0.2083762139081955
2,6,4,4646,5,2,0,0.20197701454162598
2,6,4,4647,5,2,0,0.18490001559257507
2,6,4,4648,5,9,0,0.19246073067188263
2,6,4,4649,5,8,0,0.3063201904296875
2,6,4,4650,5,9,0,0.31084737181663513
2,6,4,4651,5,9,0,0.32234326004981995
2,6,4,4652,5,8,0,0.287308007478714
2,6,4,4653,5,5,1,0.3205760717391968
2,6,4,4654,5,9,0,0.19871832430362701
2,6,4,4655,5,5,1,0.2842802405357361
2,6,4,4656,5,9,0,0.2530190348625183
2,6,4,4657,5,9,0,0.18936997652053833
2,6,4,4658,5,8,0,0.3229045867919922
2,6,4,4659,5,8,0,0.16664887964725494
2,6,4,4660,5,1,0,0.16970078647136688
2,6,4,4661,5,4,0,0.16273248195648193
2,6,4,4662,5,5,1,0.1925797015428543
2,6,5,4663,5,4,0,0.31736838817596436
2,6,5,4664,5,9,0,0.3149334192276001
2,6,5,4665,5,2,0,0.19116905331611633
2,6,5,4666,5,9,0,0.23570847511291504
2,6,5,4667,5,5,1,0.34728431701660156
2,6,5,4668,5,5,1,0.32487985491752625
2,6,5,4669,5,5,1,0.2907939851284027
2,6,5,4670,5,5,1,0.22908437252044678
2,6,5,4671,5,9,0,0.271450936794281
2,6,5,4672,5,8,0,0.24441847205162048
2,6,5,4673,5,9,0,0.1936708241701126
2,6,5,4674,5,9,0,0.2201147824525833
2,6,5,4675,5,9,0,0.21488384902477264
2,6,5,4676,5,2,0,0.16402789950370789
2,6,5,4677,5,4,0,0.24700726568698883
2,6,5,4678,5,4,0,0.18808023631572723
2,6,5,4679,5,8,0,0.15361548960208893
2,6,6,4680,5,4,0,0.3647981286048889
2,6,6,4681,5,9,0,0.21423731744289398
2,6,6,4682,5,4,0,0.1728535294532776
2,6,6,4683,5,5,1,0.20539769530296326
2,6,6,4684,5,5,1,0.27739667892456055
2,6,6,4685,5,9,0,0.2861027717590332
2,6,6,4686,5,8,0,0.19217152893543243
2,6,6,4687,5,9,0,0.26381757855415344
2,6,6,4688,5,9,0,0.16168980300426483
2,6,6,4689,5,4,0,0.1778476983308792
2,6,6,4690,5,4,0,0.17084427177906036
2,7,1,4691,6,7,0,0.18451246619224548
2,7,1,4692,6,8,0,0.18864797055721283
2,7,1,4693,6,4,0,0.19812186062335968
2,7,1,4694,6,8,0,0.1735525131225586
2,7,1,4695,6,6,1,0.20238791406154633
2,7,1,4696,6,8,0,0.24549229443073273
2,7,1,4697,6,8,0,0.24139223992824554
2,7,1,4698,6,0,0,0.2140258103609085
2,7,1,4699,6,6,1,0.2716594338417053
2,7,1,4700,6,6,1,0.2366877645254135
2,7,1,4701,6,6,1,0.19647346436977386
2,7,1,4702,6,0,0,0.23056407272815704
2,7,1,4703,6,6,1,0.24011245369911194
2,7,1,4704,6,6,1,0.17121392488479614
2,7,2,4705,6,5,0,0.23627890646457672
2,7,2,4706,6,6,1,0.23458020389080048
2,7,2,4707,6,6,1,0.16478224098682404
2,7,2,4708,6,6,1,0.33828213810920715
2,7,2,4709,6,6,1,0.30292266607284546
2,7,2,4710,6,8,0,0.2613171339035034
2,7,2,4711,6,4,0,0.16291554272174835
2,7,2,4712,6,6,1,0.24581581354141235
2,7,2,4713,6,8,0,0.25732889771461487
2,7,2,4714,6,6,1,0.3274248242378235
2,7,2,4715,6,6,1,0.28377097845077515
2,7,2,4716,6,6,1,0.2701700031757355
2,7,2,4717,6,6,1,0.3673984110355377
2,7,2,4718,6,6,1,0.2696164846420288
2,7,2,4719,6,6,1,0.24184097349643707
2,7,2,4720,6,6,1,0.2698211073875427
2,7,2,4721,6,5,0,0.1570284068584442
2,7,3,4722,6,6,1,0.18988224864006042
2,7,3,4723,6,8,0,0.17837074398994446
2,7,3,4724,6,6,1,0.2990872263908386
2,7,3,4725,6,6,1,0.20874181389808655
2,7,3,4726,6,6,1,0.23339249193668365
2,7,4,4727,6,6,1,0.1916007697582245
2,7,4,4728,6,6,1,0.19781149923801422
2,7,4,4729,6,7,0,0.2164669781923294
2,7,4,4730,6,8,0,0.2564139664173126
2,7,4,4731,6,6,1,0.36190205812454224
2,7,4,4732,6,6,1,0.21460984647274017
2,7,4,4733,6,8,0,0.3207436800003052
2,7,4,4734,6,6,1,0.2565551698207855
2,7,4,4735,6,6,1,0.30583617091178894
2,7,4,4736,6,6,1,0.3171061873435974
2,7,4,4737,6,6,1,0.34019264578819275
2,7,4,4738,6,6,1,0.30898430943489075
2,7,4,4739,6,6,1,0.34193775057792664
2,7,4,4740,6,6,1,0.2326667457818985
2,7,5,4741,6,6,1,0.18408849835395813
2,7,5,4742,6,6,1,0.22396759688854218
2,7,5,4743,6,6,1,0.26799818873405457
2,7,5,4744,6,6,1,0.23108015954494476
2,7,5,4745,6,6,1,0.23596060276031494
2,7,5,4746,6,7,0,0.23374073207378387
2,7,5,4747,6,6,1,0.2207336276769638
2,7,5,4748,6,6,1,0.2903992831707001
2,7,5,4749,6,6,1,0.28585541248321533
2,7,5,4750,6,6,1,0.21771568059921265
2,7,5,4751,6,3,0,0.1555718630552292
2,7,5,4752,6,6,1,0.2958904206752777
2,7,6,4753,6,0,0,0.1289047747850418
2,7,6,4754,6,1,0,0.22361578047275543
2,7,6,4755,6,8,0,0.19569537043571472
2,7,6,4756,6,8,0,0.23090487718582153
2,7,6,4757,6,6,1,0.22704268991947174
2,7,6,4758,6,6,1,0.27547889947891235
2,7,6,4759,6,6,1,0.268312007188797
2,7,6,4760,6,8,0,0.27053478360176086
2,7,6,4761,6,6,1,0.20734183490276337
2,7,6,4762,6,6,1,0.38299456238746643
2,7,6,4763,6,6,1,0.32694825530052185
2,8,1,4764,7,6,0,0.15132781863212585
2,8,1,4765,7,8,0,0.16425958275794983
2,8,1,4766,7,4,0,0.15684790909290314
2,8,1,4767,7,8,0,0.21806290745735168
2,8,1,4768,7,9,0,0.2667076587677002
2,8,1,4769,7,8,0,0.23921683430671692
2,8,1,4770,7,6,0,0.16095885634422302
2,8,1,4771,7,7,1,0.16891762614250183
2,8,1,4772,7,7,1,0.18636885285377502
2,8,1,4773,7,7,1,0.3492637276649475
2,8,1,4774,7,8,0,0.1964360624551773
2,8,1,4775,7,6,0,0.21375875174999237
2,8,1,4776,7,8,0,0.31529462337493896
2,8,1,4777,7,6,0,0.2109205722808838
2,8,1,4778,7,8,0,0.23735016584396362
2,8,1,4779,7,2,0,0.19527529180049896
2,8,1,4780,7,8,0,0.39145398139953613
2,8,1,4781,7,8,0,0.21468237042427063
2,8,1,4782,7,6,0,0.23989911377429962
2,8,1,4783,7,8,0,0.2816678583621979
2,8,1,4784,7,6,0,0.24418427050113678
2,8,1,4785,7,6,0,0.25680744647979736
2,8,1,4786,7,6,0,0.3116292953491211
2,8,2,4787,7,6,0,0.21445852518081665
2,8,2,4788,7,8,0,0.2605213522911072
2,8,2,4789,7,8,0,0.23052430152893066
2,8,2,4790,7,8,0,0.3549847900867462
2,8,2,4791,7,8,0,0.25925034284591675
2,8,2,4792,7,8,0,0.31747668981552124
2,8,2,4793,7,8,0,0.4105468690395355
2,8,2,4794,7,6,0,0.24931947886943817
2,8,2,4795,7,7,1,0.23592805862426758
2,8,2,4796,7,4,0,0.24308355152606964
2,8,2,4797,7,8,0,0.22372598946094513
2,8,2,4798,7,6,0,0.24841253459453583
2,8,3,4799,7,6,0,0.31737416982650757
2,8,3,4800,7,8,0,0.2667892277240753
2,8,3,4801,7,0,0,0.13834190368652344
2,8,3,4802,7,0,0,0.14272885024547577
2,8,3,4803,7,6,0,0.2305687665939331
2,8,3,4804,7,8,0,0.22122426331043243
2,8,3,4805,7,8,0,0.23394374549388885
2,8,3,4806,7,8,0,0.2744152545928955
2,8,3,4807,7,7,1,0.30285507440567017
2,8,3,4808,7,8,0,0.4858526885509491
2,8,3,4809,7,8,0,0.33190661668777466
2,8,3,4810,7,8,0,0.4917222261428833
2,8,3,4811,7,6,0,0.2765188217163086
2,8,4,4812,7,6,0,0.13616585731506348
2,8,4,4813,7,7,1,0.28810444474220276
2,8,4,4814,7,8,0,0.3940143883228302
2,8,4,4815,7,7,1,0.3509828746318817
2,8,4,4816,7,8,0,0.3478620946407318
2,8,4,4817,7,8,0,0.4330686032772064
2,8,4,4818,7,8,0,0.4364336431026459
2,8,4,4819,7,8,0,0.3755795955657959
2,8,4,4820,7,6,0,0.3543702960014343
2,8,4,4821,7,8,0,0.2977355420589447
2,8,4,4822,7,8,0,0.23862580955028534
2,8,4,4823,7,8,0,0.24363569915294647
2,8,4,4824,7,8,0,0.3948315978050232
2,8,4,4825,7,8,0,0.4411782920360565
2,8,4,4826,7,8,0,0.20493356883525848
2,8,4,4827,7,6,0,0.26994356513023376
2,8,4,4828,7,6,0,0.3239390254020691
2,8,4,4829,7,6,0,0.2956332266330719
2,8,5,4830,7,6,0,0.16554798185825348
2,8,5,4831,7,4,0,0.19307594001293182
2,8,5,4832,7,0,0,0.16607831418514252
2,8,5,4833,7,8,0,0.3729523718357086
2,8,5,4834,7,7,1,0.3365551829338074
2,8,5,4835,7,7,1,0.3240632116794586
2,8,5,4836,7,8,0,0.4073092043399811
2,8,5,4837,7,8,0,0.3181990087032318
2,8,5,4838,7,6,0,0.19216102361679077
2,8,5,4839,7,6,0,0.1521090269088745
2,8,5,4840,7,6,0,0.20023801922798157
2,8,6,4841,7,8,0,0.34405797719955444
2,8,6,4842,7,9,0,0.2201351374387741
2,8,6,4843,7,7,1,0.35606470704078674
2,8,6,4844,7,7,1,0.37323296070098877
2,8,6,4845,7,8,0,0.22558574378490448
2,8,6,4846,7,7,1,0.3939168155193329
2,8,6,4847,7,8,0,0.4057478606700897
2,8,6,4848,7,7,1,0.3957150876522064
2,8,6,4849,7,8,0,0.4273460805416107
2,8,6,4850,7,7,1,0.3569754660129547
2,9,1,4851,8,4,0,0.28849107027053833
2,9,1,4852,8,4,0,0.20840449631214142
2,9,1,4853,8,6,0,0.2855967879295349
2,9,1,4854,8,0,0,0.19893184304237366
2,9,1,4855,8,6,0,0.18269935250282288
2,9,1,4856,8,3,0,0.15224170684814453
2,9,1,4857,8,6,0,0.21856939792633057
2,9,1,4858,8,6,0,0.22733381390571594
2,9,1,4859,8,8,1,0.18619249761104584
2,9,1,4860,8,6,0,0.13926805555820465
2,9,1,4861,8,6,0,0.2178954929113388
2,9,1,4862,8,6,0,0.21458184719085693
2,9,1,4863,8,6,0,0.22326047718524933
2,9,1,4864,8,6,0,0.3206096291542053
2,9,1,4865,8,6,0,0.3332434892654419
2,9,1,4866,8,6,0,0.35468146204948425
2,9,1,4867,8,6,0,0.2738907039165497
2,9,1,4868,8,6,0,0.26405540108680725
2,9,2,4869,8,6,0,0.1564924567937851
2,9,2,4870,8,6,0,0.23322205245494843
2,9,2,4871,8,8,1,0.2200274020433426
2,9,2,4872,8,8,1,0.19339565932750702
2,9,2,4873,8,8,1,0.23472639918327332
2,9,2,4874,8,6,0,0.18953697383403778
2,9,2,4875,8,6,0,0.25260379910469055
2,9,2,4876,8,8,1,0.2527959942817688
2,9,2,4877,8,6,0,0.26381582021713257
2,9,2,4878,8,6,0,0.23240618407726288
2,9,2,4879,8,6,0,0.23239180445671082
2,9,2,4880,8,6,0,0.1700325757265091
2,9,3,4881,8,8,1,0.23713307082653046
2,9,3,4882,8,8,1,0.20525990426540375
2,9,3,4883,8,4,0,0.24595791101455688
2,9,3,4884,8,6,0,0.2305375635623932
2,9,3,4885,8,6,0,0.228655606508255
2,9,3,4886,8,6,0,0.1353379487991333
2,9,3,4887,8,8,1,0.1810072362422943
2,9,3,4888,8,6,0,0.3463006317615509
2,9,3,4889,8,6,0,0.25241172313690186
2,9,3,4890,8,3,0,0.18145760893821716
2,9,3,4891,8,8,1,0.21561835706233978
