subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,4,3963,5,7,0,0.17491415143013
2,6,4,3964,5,5,1,0.2579893469810486
2,6,4,3965,5,7,0,0.3829510509967804
2,6,4,3966,5,5,1,0.6565725803375244
2,6,4,3967,5,5,1,0.7525888085365295
2,6,4,3968,5,5,1,0.8619866967201233
2,6,4,3969,5,5,1,0.7686898112297058
2,6,4,3970,5,5,1,0.8814423084259033
2,6,4,3971,5,5,1,0.8266524076461792
2,6,4,3972,5,5,1,0.7419158220291138
2,6,5,3973,5,0,0,0.5861420035362244
2,6,5,3974,5,0,0,0.358939528465271
2,6,5,3975,5,0,0,0.38842207193374634
2,6,5,3976,5,3,0,0.28429752588272095
2,6,5,3977,5,7,0,0.1917135864496231
2,6,5,3978,5,0,0,0.17403322458267212
2,6,5,3979,5,5,1,0.46549975872039795
2,6,5,3980,5,5,1,0.872714638710022
2,6,5,3981,5,5,1,0.7897759675979614
2,6,5,3982,5,5,1,0.7986273169517517
2,6,5,3983,5,5,1,0.6731356978416443
2,6,5,3984,5,5,1,0.8222928047180176
2,6,5,3985,5,5,1,0.7490291595458984
2,6,5,3986,5,5,1,0.18258947134017944
2,6,5,3987,5,9,0,0.46545660495758057
2,6,6,3988,5,7,0,0.25807368755340576
2,6,6,3989,5,0,0,0.3049721419811249
2,6,6,3990,5,0,0,0.34048667550086975
2,6,6,3991,5,7,0,0.36791056394577026
2,6,6,3992,5,7,0,0.3507615923881531
2,6,6,3993,5,5,1,0.37169182300567627
2,6,6,3994,5,5,1,0.7352897524833679
2,6,6,3995,5,5,1,0.5981905460357666
2,6,6,3996,5,5,1,0.6773720979690552
2,6,6,3997,5,5,1,0.8692874908447266
2,6,6,3998,5,5,1,0.8092538714408875
2,6,6,3999,5,5,1,0.7335490584373474
2,6,6,4000,5,5,1,0.24407029151916504
2,7,1,4001,6,7,0,0.2706397771835327
2,7,1,4002,6,6,1,0.32169055938720703
2,7,1,4003,6,6,1,0.5831298828125
2,7,1,4004,6,6,1,0.6542249917984009
2,7,1,4005,6,6,1,0.5405601263046265
2,7,1,4006,6,6,1,0.4654251039028168
2,7,1,4007,6,6,1,0.48461583256721497
2,7,1,4008,6,0,0,0.3369387984275818
2,7,1,4009,6,0,0,0.21538397669792175
2,7,2,4010,6,0,0,0.6744612455368042
2,7,2,4011,6,0,0,0.5474720597267151
2,7,2,4012,6,0,0,0.3096998929977417
2,7,2,4013,6,0,0,0.3060930371284485
2,7,2,4014,6,6,1,0.4975382387638092
2,7,2,4015,6,6,1,0.5867847204208374
2,7,2,4016,6,6,1,0.8581845164299011
2,7,2,4017,6,6,1,0.6268287897109985
2,7,2,4018,6,6,1,0.6177063584327698
2,7,2,4019,6,6,1,0.4030262231826782
2,7,2,4020,6,6,1,0.47744154930114746
2,7,2,4021,6,6,1,0.6457240581512451
2,7,2,4022,6,6,1,0.6189164519309998
2,7,2,4023,6,6,1,0.3789761960506439
2,7,2,4024,6,6,1,0.28495845198631287
2,7,2,4025,6,0,0,0.3902322053909302
2,7,3,4026,6,0,0,0.3676435947418213
2,7,3,4027,6,0,0,0.5461218357086182
2,7,3,4028,6,6,1,0.7364227771759033
2,7,3,4029,6,6,1,0.7312946319580078
2,7,3,4030,6,6,1,0.7205279469490051
2,7,3,4031,6,6,1,0.5750102996826172
2,7,3,4032,6,6,1,0.44280296564102173
2,7,3,4033,6,6,1,0.4304419159889221
2,7,3,4034,6,6,1,0.4332740604877472
2,7,3,4035,6,6,1,0.5087440609931946
2,7,4,4036,6,0,0,0.3742840886116028
2,7,4,4037,6,6,1,0.3565172851085663
2,7,4,4038,6,5,0,0.2079545259475708
2,7,4,4039,6,5,0,0.17412298917770386
2,7,4,4040,6,5,0,0.26977232098579407
2,7,4,4041,6,6,1,0.2742959260940552
2,7,4,4042,6,3,0,0.40271884202957153
2,7,4,4043,6,3,0,0.3382650911808014
2,7,4,4044,6,3,0,0.2416963130235672
2,7,4,4045,6,3,0,0.24738894402980804
2,7,4,4046,6,1,0,0.34298741817474365
2,7,4,4047,6,6,1,0.4451586604118347
2,7,4,4048,6,2,0,0.199539452791214
2,7,4,4049,6,2,0,0.19632720947265625
2,7,4,4050,6,0,0,0.15596607327461243
2,7,5,4051,6,0,0,0.3991661071777344
2,7,5,4052,6,0,0,0.37865525484085083
2,7,5,4053,6,7,0,0.4226166009902954
2,7,5,4054,6,8,0,0.42793604731559753
2,7,5,4055,6,8,0,0.31661707162857056
2,7,5,4056,6,5,0,0.26524657011032104
2,7,5,4057,6,6,1,0.2554716169834137
2,7,5,4058,6,6,1,0.19072750210762024
2,7,5,4059,6,5,0,0.16358301043510437
2,7,5,4060,6,6,1,0.41613709926605225
2,7,5,4061,6,6,1,0.34683018922805786
2,7,5,4062,6,6,1,0.5337550640106201
2,7,5,4063,6,2,0,0.18657852709293365
2,7,6,4064,6,0,0,0.4946328401565552
2,7,6,4065,6,0,0,0.39714282751083374
2,7,6,4066,6,8,0,0.28488898277282715
2,7,6,4067,6,6,1,0.831932783126831
2,7,6,4068,6,1,0,0.3923589289188385
2,7,6,4069,6,1,0,0.25971072912216187
2,7,6,4070,6,6,1,0.4540625214576721
2,7,6,4071,6,6,1,0.4859130084514618
2,8,1,4072,7,0,0,0.18418873846530914
2,8,1,4073,7,7,1,0.5041840672492981
2,8,1,4074,7,7,1,0.7202330231666565
2,8,1,4075,7,8,0,0.6539011597633362
2,8,1,4076,7,8,0,0.30833107233047485
2,8,1,4077,7,3,0,0.389504998922348
2,8,1,4078,7,0,0,0.3740120828151703
2,8,1,4079,7,0,0,0.477335125207901
2,8,1,4080,7,0,0,0.3559568226337433
2,8,1,4081,7,0,0,0.39550769329071045
2,8,1,4082,7,0,0,0.300138920545578
2,8,2,4083,7,8,0,0.2588368058204651
2,8,2,4084,7,2,0,0.20844249427318573
2,8,2,4085,7,7,1,0.4285803437232971
2,8,2,4086,7,7,1,0.8055872321128845
2,8,2,4087,7,7,1,0.8009199500083923
2,8,2,4088,7,7,1,0.5757591128349304
2,8,2,4089,7,8,0,0.4628673493862152
2,8,2,4090,7,7,1,0.2804584503173828
2,8,2,4091,7,7,1,0.2536773681640625
2,8,2,4092,7,7,1,0.40221938490867615
2,8,3,4093,7,0,0,0.15621189773082733
2,8,3,4094,7,8,0,0.3117537200450897
2,8,3,4095,7,7,1,0.4890801012516022
2,8,3,4096,7,7,1,0.8701168894767761
2,8,3,4097,7,7,1,0.4032856225967407
2,8,3,4098,7,7,1,0.795228898525238
2,8,3,4099,7,7,1,0.7587024569511414
2,8,3,4100,7,7,1,0.34424924850463867
2,8,3,4101,7,7,1,0.4218918979167938
2,8,3,4102,7,9,0,0.19788455963134766
2,8,3,4103,7,9,0,0.19736714661121368
2,8,3,4104,7,6,0,0.21650899946689606
2,8,4,4105,7,0,0,0.45426124334335327
2,8,4,4106,7,0,0,0.27657243609428406
2,8,4,4107,7,8,0,0.3044878840446472
2,8,4,4108,7,7,1,0.283502995967865
2,8,4,4109,7,8,0,0.41458991169929504
2,8,4,4110,7,7,1,0.5739341974258423
2,8,4,4111,7,7,1,0.32145726680755615
2,8,4,4112,7,0,0,0.21398937702178955
2,8,4,4113,7,2,0,0.19082005321979523
2,8,4,4114,7,7,1,0.27880167961120605
2,8,4,4115,7,0,0,0.2056979387998581
2,8,5,4116,7,0,0,0.3421562910079956
2,8,5,4117,7,0,0,0.436445027589798
2,8,5,4118,7,9,0,0.3317878246307373
2,8,5,4119,7,0,0,0.27419838309288025
2,8,5,4120,7,0,0,0.27241042256355286
2,8,5,4121,7,7,1,0.8192903399467468
2,8,5,4122,7,7,1,0.6144334673881531
2,8,5,4123,7,7,1,0.5292936563491821
2,8,5,4124,7,7,1,0.3486427366733551
2,8,5,4125,7,7,1,0.395357221364975
2,8,5,4126,7,7,1,0.33232295513153076
2,8,5,4127,7,7,1,0.6626651883125305
2,8,5,4128,7,8,0,0.4357263147830963
2,8,5,4129,7,7,1,0.3792574107646942
2,8,5,4130,7,9,0,0.2830377221107483
2,8,5,4131,7,9,0,0.20422495901584625
2,8,6,4132,7,0,0,0.38873177766799927
2,8,6,4133,7,7,1,0.5471577048301697
2,8,6,4134,7,7,1,0.6677162051200867
2,8,6,4135,7,7,1,0.7756044864654541
2,8,6,4136,7,7,1,0.8219404816627502
2,8,6,4137,7,7,1,0.8702274560928345
2,8,6,4138,7,7,1,0.5406457185745239
2,8,6,4139,7,7,1,0.6449341177940369
2,8,6,4140,7,7,1,0.7514477372169495
2,8,6,4141,7,7,1,0.3921944797039032
2,8,6,4142,7,7,1,0.40033891797065735
2,8,6,4143,7,7,1,0.41551676392555237
2,8,6,4144,7,9,0,0.1898648589849472
2,9,1,4145,8,8,1,0.33866357803344727
2,9,1,4146,8,8,1,0.3522067964076996
2,9,1,4147,8,8,1,0.3618611991405487
2,9,1,4148,8,9,0,0.2201254665851593
2,9,1,4149,8,7,0,0.2723008096218109
2,9,1,4150,8,7,0,0.3417452275753021
2,9,1,4151,8,7,0,0.5222316384315491
2,9,1,4152,8,9,0,0.2834283709526062
2,9,1,4153,8,7,0,0.34991398453712463
2,9,1,4154,8,7,0,0.4459857642650604
2,9,1,4155,8,7,0,0.41848087310791016
2,9,1,4156,8,7,0,0.350052148103714
2,9,1,4157,8,7,0,0.3327440321445465
2,9,1,4158,8,9,0,0.2487776130437851
2,9,1,4159,8,9,0,0.19192172586917877
2,9,1,4160,8,8,1,0.32200875878334045
2,9,1,4161,8,8,1,0.5616297721862793
2,9,1,4162,8,9,0,0.27336305379867554
2,9,1,4163,8,8,1,0.6386390328407288
2,9,2,4164,8,8,1,0.43504029512405396
2,9,2,4165,8,9,0,0.3000665307044983
2,9,2,4166,8,8,1,0.4457189440727234
2,9,2,4167,8,2,0,0.23639337718486786
2,9,2,4168,8,2,0,0.37215596437454224
2,9,2,4169,8,8,1,0.48646751046180725
2,9,2,4170,8,8,1,0.6543815732002258
2,9,2,4171,8,8,1,0.5989189147949219
2,9,2,4172,8,8,1,0.4451501965522766
2,9,2,4173,8,9,0,0.3424159586429596
2,9,2,4174,8,2,0,0.2552492618560791
2,9,2,4175,8,8,1,0.3903094232082367
2,9,2,4176,8,9,0,0.23543202877044678
2,9,2,4177,8,9,0,0.20309078693389893
2,9,3,4178,8,7,0,0.40162453055381775
2,9,3,4179,8,9,0,0.2850756347179413
2,9,3,4180,8,8,1,0.33370211720466614
2,9,3,4181,8,8,1,0.2969363033771515
2,9,3,4182,8,8,1,0.3587491810321808
2,9,3,4183,8,8,1,0.6097283363342285
2,9,3,4184,8,8,1,0.5248957872390747
2,9,3,4185,8,8,1,0.5651512742042542
2,9,3,4186,8,8,1,0.49780574440956116
2,9,3,4187,8,8,1,0.48239821195602417
2,9,3,4188,8,8,1,0.636234700679779
2,9,3,4189,8,8,1,0.6041332483291626
2,9,3,4190,8,8,1,0.7184839844703674
2,9,3,4191,8,8,1,0.3450474143028259
2,9,4,4192,8,8,1,0.24319006502628326
2,9,4,4193,8,6,0,0.16108599305152893
2,9,4,4194,8,2,0,0.18924522399902344
2,9,4,4195,8,8,1,0.49436506628990173
2,9,4,4196,8,8,1,0.6000616550445557
2,9,4,4197,8,8,1,0.503170907497406
2,9,4,4198,8,8,1,0.3722662627696991
2,9,4,4199,8,9,0,0.3131146728992462
2,9,4,4200,8,8,1,0.643747866153717
2,9,4,4201,8,8,1,0.5355579257011414
2,9,4,4202,8,8,1,0.5857442021369934
2,9,4,4203,8,8,1,0.4385488033294678
2,9,4,4204,8,8,1,0.2626177668571472
2,9,4,4205,8,8,1,0.4557977616786957
2,9,4,4206,8,8,1,0.5524424910545349
2,9,4,4207,8,8,1,0.3573119342327118
2,9,5,4208,8,8,1,0.6505165100097656
2,9,5,4209,8,8,1,0.813094437122345
2,9,5,4210,8,8,1,0.6447233557701111
2,9,5,4211,8,8,1,0.7446791529655457
2,9,5,4212,8,8,1,0.3338753283023834
2,9,5,4213,8,8,1,0.6609508991241455
2,9,5,4214,8,8,1,0.39667949080467224
2,9,6,4215,8,7,0,0.17862927913665771
2,9,6,4216,8,8,1,0.4114316701889038
2,9,6,4217,8,8,1,0.3732479214668274
2,9,6,4218,8,8,1,0.3513416647911072
2,9,6,4219,8,8,1,0.4005819857120514
2,9,6,4220,8,8,1,0.49320894479751587
2,9,6,4221,8,8,1,0.4128777086734772
2,9,6,4222,8,8,1,0.7516202926635742
2,9,6,4223,8,8,1,0.5832547545433044
2,9,6,4224,8,8,1,0.4916868805885315
2,9,6,4225,8,8,1,0.604682981967926
2,9,6,4226,8,8,1,0.4566342234611511
2,10,1,4227,9,7,0,0.3676740229129791
2,10,1,4228,9,8,0,0.4079855978488922
2,10,1,4229,9,0,0,0.22412917017936707
2,10,1,4230,9,8,0,0.33856862783432007
2,10,1,4231,9,9,1,0.3508271872997284
2,10,1,4232,9,7,0,0.2763063311576843
2,10,1,4233,9,7,0,0.30484023690223694
2,10,1,4234,9,7,0,0.2877776026725769
2,10,1,4235,9,7,0,0.30960074067115784
2,10,1,4236,9,8,0,0.17376431822776794
2,10,1,4237,9,8,0,0.33039355278015137
2,10,1,4238,9,6,0,0.23678912222385406
2,10,1,4239,9,8,0,0.4290977120399475
2,10,1,4240,9,8,0,0.4387985169887543
2,10,1,4241,9,6,0,0.45670846104621887
2,10,1,4242,9,6,0,0.42485353350639343
2,10,1,4243,9,6,0,0.4187610149383545
2,10,1,4244,9,8,0,0.20124921202659607
2,10,2,4245,9,9,1,0.166800856590271
2,10,2,4246,9,9,1,0.2450389415025711
2,10,2,4247,9,9,1,0.22520969808101654
2,10,2,4248,9,8,0,0.43598881363868713
2,10,2,4249,9,8,0,0.3879720866680145
2,10,2,4250,9,7,0,0.4271014928817749
2,10,2,4251,9,7,0,0.2250351458787918
2,10,2,4252,9,9,1,0.20888425409793854
2,10,3,4253,9,8,0,0.3869355022907257
2,10,3,4254,9,9,1,0.4035283029079437
2,10,3,4255,9,8,0,0.4870903789997101
2,10,3,4256,9,9,1,0.33010056614875793
2,10,3,4257,9,7,0,0.40454450249671936
2,10,3,4258,9,7,0,0.34331101179122925
2,10,3,4259,9,9,1,0.38303515315055847
2,10,3,4260,9,5,0,0.2675657570362091
2,10,3,4261,9,7,0,0.3769363462924957
2,10,3,4262,9,9,1,0.32388991117477417
2,10,3,4263,9,7,0,0.3581034541130066
2,10,3,4264,9,9,1,0.24673128128051758
2,10,3,4265,9,9,1,0.35533323884010315
2,10,3,4266,9,9,1,0.3235984742641449
2,10,4,4267,9,6,0,0.2646865248680115
2,10,4,4268,9,7,0,0.3527393639087677
2,10,4,4269,9,7,0,0.2517862319946289
2,10,4,4270,9,9,1,0.36411431431770325
2,10,4,4271,9,5,0,0.29747986793518066
2,10,4,4272,9,9,1,0.3705559968948364
2,10,4,4273,9,9,1,0.1925721913576126
2,10,5,4274,9,7,0,0.28904980421066284
2,10,5,4275,9,8,0,0.2750810384750366
2,10,5,4276,9,8,0,0.5546513199806213
2,10,5,4277,9,7,0,0.535041332244873
2,10,5,4278,9,9,1,0.2957298457622528
2,10,5,4279,9,7,0,0.3120846152305603
2,10,5,4280,9,7,0,0.3567805588245392
2,10,5,4281,9,9,1,0.3607982397079468
2,10,5,4282,9,7,0,0.37445998191833496
2,10,5,4283,9,9,1,0.24573107063770294
2,10,6,4284,9,6,0,0.23852957785129547
2,10,6,4285,9,8,0,0.28474706411361694
2,10,6,4286,9,8,0,0.39797985553741455
2,10,6,4287,9,8,0,0.6393945813179016
2,10,6,4288,9,8,0,0.5844382047653198
2,10,6,4289,9,9,1,0.2950117290019989
2,10,6,4290,9,9,1,0.3609751760959625
2,10,6,4291,9,9,1,0.2682267427444458
2,1,1,4292,0,1,0,0.1598808467388153
2,1,1,4293,0,0,1,0.19390933215618134
2,1,1,4294,0,0,1,0.18781672418117523
2,1,1,4295,0,0,1,0.36194467544555664
2,1,1,4296,0,4,0,0.35070234537124634
2,1,1,4297,0,4,0,0.4420265257358551
2,1,1,4298,0,4,0,0.3848536014556885
2,1,1,4299,0,4,0,0.4240175485610962
2,1,1,4300,0,4,0,0.3728042244911194
2,1,1,4301,0,4,0,0.1973913609981537
2,1,1,4302,0,4,0,0.41153138875961304
2,1,1,4303,0,6,0,0.19701850414276123
2,1,2,4304,0,0,1,0.2430359423160553
2,1,2,4305,0,0,1,0.16471906006336212
2,1,2,4306,0,0,1,0.20685052871704102
2,1,2,4307,0,3,0,0.31159478425979614
2,1,2,4308,0,3,0,0.28641217947006226
2,1,2,4309,0,9,0,0.24186629056930542
2,1,2,4310,0,9,0,0.4370800852775574
2,1,2,4311,0,9,0,0.29823917150497437
2,1,2,4312,0,9,0,0.23267635703086853
2,1,2,4313,0,4,0,0.4484422504901886
2,1,2,4314,0,4,0,0.538338303565979
2,1,2,4315,0,4,0,0.22702698409557343
2,1,2,4316,0,4,0,0.17305244505405426
2,1,3,4317,0,0,1,0.19981233775615692
2,1,3,4318,0,1,0,0.23222751915454865
2,1,3,4319,0,0,1,0.23214559257030487
2,1,3,4320,0,0,1,0.24209851026535034
2,1,3,4321,0,3,0,0.5796334147453308
2,1,3,4322,0,3,0,0.3307374119758606
2,1,3,4323,0,4,0,0.6223419308662415
2,1,3,4324,0,4,0,0.4645276665687561
2,1,3,4325,0,4,0,0.5790317058563232
2,1,3,4326,0,4,0,0.6355627775192261
2,1,3,4327,0,4,0,0.5217617750167847
2,1,3,4328,0,4,0,0.29056596755981445
2,1,3,4329,0,4,0,0.36695951223373413
2,1,3,4330,0,4,0,0.27591264247894287
2,1,3,4331,0,4,0,0.2702769935131073
2,1,4,4332,0,0,1,0.3220604956150055
2,1,4,4333,0,4,0,0.25791075825691223
2,1,4,4334,0,5,0,0.2665027678012848
2,1,4,4335,0,4,0,0.35379454493522644
2,1,4,4336,0,9,0,0.21976783871650696
2,1,4,4337,0,9,0,0.1773541122674942
2,1,4,4338,0,6,0,0.1849832534790039
2,1,4,4339,0,6,0,0.29620322585105896
2,1,4,4340,0,9,0,0.2035120278596878
2,1,4,4341,0,9,0,0.25415536761283875
2,1,4,4342,0,4,0,0.1902301162481308
2,1,5,4343,0,9,0,0.26454755663871765
2,1,5,4344,0,9,0,0.3475266993045807
2,1,5,4345,0,4,0,0.2300732582807541
2,1,5,4346,0,0,1,0.2532802224159241
2,1,5,4347,0,4,0,0.3445894122123718
2,1,5,4348,0,0,1,0.37380850315093994
2,1,5,4349,0,4,0,0.37856075167655945
2,1,5,4350,0,4,0,0.6156883835792542
2,1,5,4351,0,4,0,0.48838213086128235
2,1,5,4352,0,4,0,0.4152979850769043
2,1,5,4353,0,4,0,0.32411450147628784
2,1,5,4354,0,9,0,0.2621041238307953
2,1,5,4355,0,9,0,0.19718536734580994
2,1,5,4356,0,6,0,0.5510553121566772
2,1,5,4357,0,4,0,0.27339646220207214
2,1,5,4358,0,6,0,0.25295090675354004
2,1,5,4359,0,8,0,0.2780722975730896
2,1,5,4360,0,8,0,0.278115838766098
2,1,5,4361,0,6,0,0.36012551188468933
2,1,6,4362,0,9,0,0.1859833151102066
2,1,6,4363,0,9,0,0.19973863661289215
2,1,6,4364,0,4,0,0.2755935490131378
2,1,6,4365,0,4,0,0.6235952377319336
2,1,6,4366,0,4,0,0.44245216250419617
2,1,6,4367,0,4,0,0.3481660783290863
2,1,6,4368,0,4,0,0.48891887068748474
2,1,6,4369,0,6,0,0.21418672800064087
2,1,6,4370,0,4,0,0.2505970299243927
2,1,6,4371,0,4,0,0.44627538323402405
2,1,6,4372,0,4,0,0.5869631767272949
2,1,6,4373,0,4,0,0.2717170715332031
2,1,6,4374,0,4,0,0.3153989911079407
2,1,6,4375,0,4,0,0.3131680488586426
2,1,6,4376,0,8,0,0.25609976053237915
2,2,1,4377,1,4,0,0.15410380065441132
2,2,1,4378,1,5,0,0.1888456791639328
2,2,1,4379,1,4,0,0.17765232920646667
2,2,1,4380,1,4,0,0.18017378449440002
2,2,1,4381,1,9,0,0.1624569594860077
2,2,1,4382,1,4,0,0.1551121175289154
2,2,1,4383,1,2,0,0.15382929146289825
2,2,1,4384,1,9,0,0.2138356864452362
2,2,1,4385,1,5,0,0.21133382618427277
2,2,1,4386,1,9,0,0.2763148844242096
2,2,1,4387,1,9,0,0.2682397961616516
2,2,1,4388,1,9,0,0.19179244339466095
2,2,1,4389,1,2,0,0.20467084646224976
2,2,1,4390,1,2,0,0.2413659542798996
2,2,1,4391,1,5,0,0.27763935923576355
2,2,1,4392,1,1,1,0.40268978476524353
2,2,1,4393,1,1,1,0.3777035176753998
2,2,1,4394,1,1,1,0.47915101051330566
2,2,1,4395,1,1,1,0.3891305923461914
2,2,1,4396,1,2,0,0.306899756193161
2,2,1,4397,1,2,0,0.2859850823879242
2,2,1,4398,1,2,0,0.27575165033340454
2,2,1,4399,1,2,0,0.3324083387851715
2,2,1,4400,1,2,0,0.22885705530643463
2,2,1,4401,1,9,0,0.18190933763980865
2,2,1,4402,1,9,0,0.20492570102214813
2,2,1,4403,1,7,0,0.16991713643074036
2,2,2,4404,1,5,0,0.6399878859519958
2,2,2,4405,1,5,0,0.5592904686927795
2,2,2,4406,1,2,0,0.3673745393753052
2,2,2,4407,1,2,0,0.4037354588508606
2,2,3,4408,1,9,0,0.22823044657707214
2,2,3,4409,1,5,0,0.8663682341575623
2,2,3,4410,1,5,0,0.8356527090072632
2,2,3,4411,1,1,1,0.5911141037940979
2,2,3,4412,1,0,0,0.15518446266651154
2,2,4,4413,1,2,0,0.2251555621623993
2,2,4,4414,1,4,0,0.19227147102355957
2,2,4,4415,1,9,0,0.22107411921024323
2,2,4,4416,1,9,0,0.2716335654258728
2,2,4,4417,1,9,0,0.306192547082901
2,2,4,4418,1,1,1,0.39166733622550964
2,2,4,4419,1,2,0,0.4105154275894165
2,2,4,4420,1,5,0,0.5239618420600891
2,2,4,4421,1,5,0,0.422407329082489
2,2,4,4422,1,1,1,0.37181493639945984
2,2,4,4423,1,2,0,0.4029681086540222
2,2,5,4424,1,6,0,0.16687700152397156
2,2,5,4425,1,9,0,0.3375065326690674
2,2,5,4426,1,4,0,0.21883316338062286
2,2,5,4427,1,4,0,0.19567397236824036
2,2,5,4428,1,1,1,0.21000514924526215
2,2,5,4429,1,2,0,0.25727033615112305
2,2,5,4430,1,5,0,0.33408525586128235
2,2,5,4431,1,2,0,0.33445310592651367
2,2,5,4432,1,1,1,0.5007096529006958
2,2,5,4433,1,1,1,0.5038122534751892
2,2,5,4434,1,2,0,0.5382857918739319
2,2,5,4435,1,5,0,0.28120309114456177
2,2,5,4436,1,5,0,0.3917109966278076
2,2,5,4437,1,1,1,0.349606990814209
2,2,5,4438,1,2,0,0.24525804817676544
2,2,5,4439,1,2,0,0.27113214135169983
2,2,5,4440,1,2,0,0.22535938024520874
2,2,5,4441,1,2,0,0.2311694324016571
2,2,5,4442,1,2,0,0.18271741271018982
2,2,6,4443,1,1,1,0.1933591365814209
2,2,6,4444,1,0,0,0.15772658586502075
2,2,6,4445,1,6,0,0.20110319554805756
2,2,6,4446,1,6,0,0.1821090430021286
2,2,6,4447,1,2,0,0.24277128279209137
2,2,6,4448,1,2,0,0.2399812489748001
2,2,6,4449,1,5,0,0.3426697850227356
2,2,6,4450,1,2,0,0.46474093198776245
2,2,6,4451,1,2,0,0.23438112437725067
2,2,6,4452,1,9,0,0.24876298010349274
2,3,1,4453,2,8,0,0.2146214246749878
2,3,1,4454,2,4,0,0.14265868067741394
2,3,1,4455,2,9,0,0.20054461061954498
2,3,1,4456,2,9,0,0.27952441573143005
2,3,1,4457,2,9,0,0.34409579634666443
2,3,1,4458,2,9,0,0.5007913708686829
2,3,1,4459,2,9,0,0.31108760833740234
2,3,1,4460,2,9,0,0.36027857661247253
2,3,1,4461,2,2,1,0.3265419900417328
2,3,1,4462,2,2,1,0.23103180527687073
2,3,1,4463,2,9,0,0.1957109272480011
2,3,1,4464,2,2,1,0.22899805009365082
2,3,1,4465,2,9,0,0.235335573554039
2,3,1,4466,2,7,0,0.18153850734233856
2,3,1,4467,2,6,0,0.22916974127292633
2,3,1,4468,2,6,0,0.3748614490032196
2,3,2,4469,2,9,0,0.21266387403011322
2,3,2,4470,2,7,0,0.4989428222179413
2,3,2,4471,2,7,0,0.24855320155620575
2,3,2,4472,2,2,1,0.29259443283081055
2,3,2,4473,2,2,1,0.23170331120491028
2,3,2,4474,2,1,0,0.2544359266757965
2,3,2,4475,2,2,1,0.29486358165740967
2,3,2,4476,2,9,0,0.18765512108802795
2,3,2,4477,2,9,0,0.2125476598739624
2,3,2,4478,2,2,1,0.20237337052822113
2,3,2,4479,2,8,0,0.3067786395549774
2,3,3,4480,2,6,0,0.2558901309967041
2,3,3,4481,2,0,0,0.2804131507873535
2,3,3,4482,2,4,0,0.20545530319213867
2,3,3,4483,2,9,0,0.16517925262451172
2,3,3,4484,2,9,0,0.3378915786743164
2,3,3,4485,2,9,0,0.440132737159729
2,3,3,4486,2,9,0,0.4095606505870819
2,3,3,4487,2,2,1,0.4409107267856598
2,3,3,4488,2,2,1,0.3071613907814026
2,3,3,4489,2,2,1,0.4161818027496338
2,3,3,4490,2,8,0,0.2090282142162323
2,3,4,4491,2,7,0,0.1753331422805786
2,3,4,4492,2,9,0,0.28500550985336304
2,3,4,4493,2,9,0,0.29055386781692505
2,3,4,4494,2,7,0,0.2520900368690491
2,3,4,4495,2,7,0,0.37277278304100037
2,3,4,4496,2,9,0,0.30742505192756653
2,3,4,4497,2,2,1,0.4908413290977478
2,3,4,4498,2,2,1,0.48949140310287476
2,3,4,4499,2,2,1,0.5996519923210144
2,3,4,4500,2,2,1,0.42092522978782654
2,3,4,4501,2,2,1,0.20473259687423706
2,3,4,4502,2,9,0,0.21771283447742462
2,3,4,4503,2,9,0,0.16699931025505066
2,3,4,4504,2,7,0,0.16492779552936554
2,3,5,4505,2,0,0,0.16419188678264618
2,3,5,4506,2,9,0,0.19847586750984192
2,3,5,4507,2,7,0,0.39253711700439453
2,3,5,4508,2,2,1,0.3554595410823822
2,3,5,4509,2,2,1,0.3497469425201416
2,3,5,4510,2,2,1,0.42990732192993164
2,3,5,4511,2,2,1,0.514834463596344
2,3,5,4512,2,7,0,0.1896979957818985
2,3,5,4513,2,6,0,0.30157265067100525
2,3,5,4514,2,6,0,0.2593528628349304
2,3,6,4515,2,8,0,0.33728480339050293
2,3,6,4516,2,9,0,0.3249293863773346
2,3,6,4517,2,9,0,0.2302778661251068
2,3,6,4518,2,2,1,0.30412185192108154
2,3,6,4519,2,5,0,0.31940916180610657
2,3,6,4520,2,5,0,0.2823108732700348
2,3,6,4521,2,2,1,0.5552568435668945
2,3,6,4522,2,2,1,0.23465596139431
2,3,6,4523,2,7,0,0.19421467185020447
2,3,6,4524,2,7,0,0.297607958316803
2,3,6,4525,2,9,0,0.22944343090057373
2,3,6,4526,2,7,0,0.16217784583568573
2,3,6,4527,2,4,0,0.16185514628887177
2,3,6,4528,2,9,0,0.15383559465408325
2,4,1,4529,3,0,0,0.3558529317378998
2,4,1,4530,3,9,0,0.35262566804885864
2,4,1,4531,3,0,0,0.2616419792175293
2,4,1,4532,3,2,0,0.24364426732063293
2,4,1,4533,3,0,0,0.250103235244751
2,4,1,4534,3,0,0,0.3638652265071869
2,4,1,4535,3,0,0,0.35555338859558105
2,4,1,4536,3,0,0,0.3016596734523773
2,4,1,4537,3,0,0,0.29984796047210693
2,4,1,4538,3,0,0,0.42421555519104004
2,4,1,4539,3,0,0,0.31299087405204773
2,4,1,4540,3,0,0,0.48821842670440674
2,4,1,4541,3,0,0,0.5878193378448486
2,4,1,4542,3,2,0,0.2974478304386139
2,4,1,4543,3,9,0,0.28702351450920105
2,4,1,4544,3,9,0,0.30561909079551697
2,4,1,4545,3,9,0,0.24680683016777039
