subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,2,4471,3,0,0,0.30881455540657043
2,4,2,4472,3,0,0,0.2608664333820343
2,4,2,4473,3,8,0,0.2959820628166199
2,4,3,4474,3,0,0,0.2551031708717346
2,4,3,4475,3,9,0,0.4264724850654602
2,4,3,4476,3,9,0,0.49858003854751587
2,4,3,4477,3,0,0,0.2966228425502777
2,4,3,4478,3,2,0,0.23676945269107819
2,4,3,4479,3,9,0,0.3169412910938263
2,4,3,4480,3,8,0,0.2841101586818695
2,4,3,4481,3,9,0,0.2704571485519409
2,4,4,4482,3,8,0,0.4780391454696655
2,4,4,4483,3,8,0,0.3888767659664154
2,4,4,4484,3,8,0,0.41396886110305786
2,4,4,4485,3,8,0,0.31638598442077637
2,4,4,4486,3,8,0,0.22816821932792664
2,4,4,4487,3,0,0,0.40723443031311035
2,4,4,4488,3,0,0,0.3011191487312317
2,4,4,4489,3,9,0,0.24934431910514832
2,4,4,4490,3,0,0,0.348688542842865
2,4,4,4491,3,9,0,0.36011648178100586
2,4,4,4492,3,9,0,0.3519110381603241
2,4,4,4493,3,0,0,0.27281084656715393
2,4,4,4494,3,8,0,0.19623294472694397
2,4,5,4495,3,9,0,0.3530108630657196
2,4,5,4496,3,0,0,0.21281792223453522
2,4,5,4497,3,0,0,0.303661972284317
2,4,5,4498,3,6,0,0.2640695571899414
2,4,5,4499,3,6,0,0.360365092754364
2,4,5,4500,3,6,0,0.36168503761291504
2,4,5,4501,3,7,0,0.3355560004711151
2,4,5,4502,3,7,0,0.47160083055496216
2,4,5,4503,3,7,0,0.23273974657058716
2,4,5,4504,3,7,0,0.2581225335597992
2,4,5,4505,3,7,0,0.43659257888793945
2,4,6,4506,3,2,0,0.18159495294094086
2,4,6,4507,3,0,0,0.3634907603263855
2,4,6,4508,3,0,0,0.3197644352912903
2,4,6,4509,3,0,0,0.331723690032959
2,4,6,4510,3,0,0,0.2148071676492691
2,4,6,4511,3,0,0,0.25654467940330505
2,4,6,4512,3,0,0,0.2646152973175049
2,4,6,4513,3,7,0,0.23654265701770782
2,4,6,4514,3,1,0,0.2217387855052948
2,4,6,4515,3,1,0,0.19493010640144348
2,4,6,4516,3,2,0,0.23175667226314545
2,4,6,4517,3,2,0,0.25471246242523193
2,4,6,4518,3,2,0,0.2415117472410202
2,4,6,4519,3,0,0,0.28137680888175964
2,4,6,4520,3,0,0,0.20734982192516327
2,5,1,4521,4,5,0,0.15983282029628754
2,5,1,4522,4,9,0,0.1698608100414276
2,5,1,4523,4,4,1,0.18516656756401062
2,5,1,4524,4,4,1,0.1786012500524521
2,5,1,4525,4,4,1,0.28285089135169983
2,5,1,4526,4,4,1,0.23929588496685028
2,5,1,4527,4,4,1,0.2890288531780243
2,5,1,4528,4,4,1,0.4575090706348419
2,5,1,4529,4,4,1,0.3008163273334503
2,5,1,4530,4,4,1,0.39194509387016296
2,5,1,4531,4,4,1,0.3920800983905792
2,5,1,4532,4,6,0,0.27143189311027527
2,5,1,4533,4,7,0,0.28282710909843445
2,5,1,4534,4,9,0,0.2048875242471695
2,5,1,4535,4,6,0,0.21444569528102875
2,5,2,4536,4,0,0,0.14927813410758972
2,5,2,4537,4,9,0,0.19698217511177063
2,5,2,4538,4,5,0,0.22687537968158722
2,5,2,4539,4,4,1,0.2683538496494293
2,5,2,4540,4,4,1,0.2835371196269989
2,5,2,4541,4,4,1,0.30138665437698364
2,5,2,4542,4,4,1,0.40139833092689514
2,5,2,4543,4,4,1,0.4808155298233032
2,5,2,4544,4,4,1,0.6617475748062134
2,5,2,4545,4,4,1,0.34854090213775635
2,5,3,4546,4,9,0,0.23521365225315094
2,5,3,4547,4,4,1,0.268630713224411
2,5,3,4548,4,4,1,0.38607561588287354
2,5,3,4549,4,4,1,0.4096280336380005
2,5,3,4550,4,4,1,0.4880485534667969
2,5,3,4551,4,4,1,0.5170754790306091
2,5,3,4552,4,4,1,0.39307475090026855
2,5,3,4553,4,4,1,0.36543846130371094
2,5,3,4554,4,4,1,0.4975387156009674
2,5,3,4555,4,4,1,0.45615577697753906
2,5,3,4556,4,4,1,0.3666902184486389
2,5,4,4557,4,2,0,0.15603093802928925
2,5,4,4558,4,4,1,0.17746351659297943
2,5,4,4559,4,4,1,0.41079846024513245
2,5,4,4560,4,0,0,0.3718678951263428
2,5,4,4561,4,4,1,0.4836035370826721
2,5,4,4562,4,4,1,0.4238130450248718
2,5,4,4563,4,4,1,0.6945807933807373
2,5,4,4564,4,4,1,0.42937159538269043
2,5,4,4565,4,4,1,0.389911949634552
2,5,4,4566,4,4,1,0.5365571975708008
2,5,5,4567,4,4,1,0.4146123230457306
2,5,5,4568,4,6,0,0.42030245065689087
2,5,5,4569,4,4,1,0.21247945725917816
2,5,5,4570,4,4,1,0.3982672095298767
2,5,5,4571,4,4,1,0.4023410379886627
2,5,5,4572,4,6,0,0.3391617238521576
2,5,5,4573,4,6,0,0.46690741181373596
2,5,5,4574,4,4,1,0.4230336844921112
2,5,5,4575,4,4,1,0.30980199575424194
2,5,5,4576,4,6,0,0.28446394205093384
2,5,5,4577,4,6,0,0.3136056661605835
2,5,5,4578,4,6,0,0.2581914961338043
2,5,6,4579,4,7,0,0.1531018763780594
2,5,6,4580,4,4,1,0.32040321826934814
2,5,6,4581,4,4,1,0.28545430302619934
2,5,6,4582,4,4,1,0.34876376390457153
2,5,6,4583,4,4,1,0.41420188546180725
2,5,6,4584,4,4,1,0.43318939208984375
2,5,6,4585,4,4,1,0.43613317608833313
2,5,6,4586,4,4,1,0.588810384273529
2,5,6,4587,4,4,1,0.47275611758232117
2,5,6,4588,4,4,1,0.6627665162086487
2,5,6,4589,4,4,1,0.5141200423240662
2,5,6,4590,4,4,1,0.27528998255729675
2,5,6,4591,4,4,1,0.23246143758296967
2,6,1,4592,5,4,0,0.18714424967765808
2,6,1,4593,5,0,0,0.29300370812416077
2,6,1,4594,5,9,0,0.388729453086853
2,6,1,4595,5,9,0,0.3236781656742096
2,6,1,4596,5,5,1,0.2291569709777832
2,6,1,4597,5,9,0,0.3770458400249481
2,6,1,4598,5,9,0,0.3882218599319458
2,6,1,4599,5,5,1,0.7460304498672485
2,6,1,4600,5,5,1,0.5276975035667419
2,6,1,4601,5,5,1,0.49847349524497986
2,6,1,4602,5,5,1,0.6068546772003174
2,6,1,4603,5,5,1,0.4363311231136322
2,6,1,4604,5,5,1,0.465176522731781
2,6,1,4605,5,5,1,0.38405275344848633
2,6,1,4606,5,5,1,0.4946539103984833
2,6,1,4607,5,5,1,0.2560652792453766
2,6,1,4608,5,9,0,0.2134428769350052
2,6,1,4609,5,2,0,0.20968028903007507
2,6,1,4610,5,9,0,0.24868212640285492
2,6,1,4611,5,5,1,0.29184508323669434
2,6,1,4612,5,5,1,0.26979345083236694
2,6,2,4613,5,4,0,0.18851415812969208
2,6,2,4614,5,9,0,0.3894895613193512
2,6,2,4615,5,9,0,0.2857990562915802
2,6,2,4616,5,5,1,0.774302065372467
2,6,2,4617,5,5,1,0.6395207643508911
2,6,2,4618,5,5,1,0.39075610041618347
2,6,2,4619,5,5,1,0.7655255794525146
2,6,2,4620,5,5,1,0.4442603886127472
2,6,2,4621,5,5,1,0.43509960174560547
2,6,2,4622,5,5,1,0.4369540512561798
2,6,2,4623,5,0,0,0.18612508475780487
2,6,2,4624,5,5,1,0.35869303345680237
2,6,2,4625,5,5,1,0.3067415654659271
2,6,2,4626,5,6,0,0.16736939549446106
2,6,2,4627,5,6,0,0.17895521223545074
2,6,2,4628,5,6,0,0.1421264111995697
2,6,3,4629,5,4,0,0.26729661226272583
2,6,3,4630,5,9,0,0.17592081427574158
2,6,3,4631,5,4,0,0.33786872029304504
2,6,3,4632,5,9,0,0.25433599948883057
2,6,3,4633,5,9,0,0.3315593898296356
2,6,3,4634,5,9,0,0.40160566568374634
2,6,3,4635,5,5,1,0.6903631091117859
2,6,3,4636,5,5,1,0.5381786823272705
2,6,3,4637,5,5,1,0.516956090927124
2,6,3,4638,5,5,1,0.6498457789421082
2,6,3,4639,5,5,1,0.6546591520309448
2,6,3,4640,5,9,0,0.4204377233982086
2,6,3,4641,5,5,1,0.744942843914032
2,6,3,4642,5,4,0,0.24710625410079956
2,6,3,4643,5,5,1,0.29269805550575256
2,6,3,4644,5,5,1,0.33025866746902466
2,6,4,4645,5,9,0,0.1986839920282364
2,6,4,4646,5,9,0,0.4520857334136963
2,6,4,4647,5,9,0,0.4127069115638733
2,6,4,4648,5,3,0,0.1627601981163025
2,6,4,4649,5,9,0,0.48090237379074097
2,6,4,4650,5,5,1,0.6219320297241211
2,6,4,4651,5,5,1,0.595789909362793
2,6,4,4652,5,5,1,0.6535919308662415
2,6,4,4653,5,5,1,0.6755242943763733
2,6,4,4654,5,5,1,0.6087492108345032
2,6,4,4655,5,5,1,0.6220917105674744
2,6,4,4656,5,5,1,0.7465708255767822
2,6,4,4657,5,5,1,0.5872441530227661
2,6,4,4658,5,5,1,0.47018203139305115
2,6,4,4659,5,5,1,0.38742533326148987
2,6,4,4660,5,9,0,0.18072018027305603
2,6,4,4661,5,9,0,0.25209370255470276
2,6,4,4662,5,9,0,0.17118382453918457
2,6,5,4663,5,4,0,0.32064613699913025
2,6,5,4664,5,2,0,0.22306114435195923
2,6,5,4665,5,9,0,0.4060239791870117
2,6,5,4666,5,9,0,0.5037638545036316
2,6,5,4667,5,5,1,0.7540639042854309
2,6,5,4668,5,5,1,0.7687293887138367
2,6,5,4669,5,5,1,0.7219477295875549
2,6,5,4670,5,5,1,0.7524783611297607
2,6,5,4671,5,5,1,0.6734197735786438
2,6,5,4672,5,5,1,0.7524216175079346
2,6,5,4673,5,5,1,0.30291515588760376
2,6,5,4674,5,9,0,0.3287871479988098
2,6,5,4675,5,4,0,0.2755134403705597
2,6,5,4676,5,4,0,0.31658935546875
2,6,5,4677,5,9,0,0.26980331540107727
2,6,5,4678,5,9,0,0.22103779017925262
2,6,5,4679,5,5,1,0.22964026033878326
2,6,6,4680,5,4,0,0.24691332876682281
2,6,6,4681,5,5,1,0.24046781659126282
2,6,6,4682,5,9,0,0.2434704303741455
2,6,6,4683,5,5,1,0.5637578368186951
2,6,6,4684,5,5,1,0.5753886103630066
2,6,6,4685,5,5,1,0.6872067451477051
2,6,6,4686,5,5,1,0.5269379615783691
2,6,6,4687,5,5,1,0.5396034121513367
2,6,6,4688,5,5,1,0.4568778872489929
2,6,6,4689,5,5,1,0.4745155870914459
2,6,6,4690,5,4,0,0.23685544729232788
2,7,1,4691,6,6,1,0.3535670340061188
2,7,1,4692,6,6,1,0.37354251742362976
2,7,1,4693,6,6,1,0.418857604265213
2,7,1,4694,6,6,1,0.18381133675575256
2,7,1,4695,6,8,0,0.33627650141716003
2,7,1,4696,6,8,0,0.25443845987319946
2,7,1,4697,6,7,0,0.18824689090251923
2,7,1,4698,6,8,0,0.3371593654155731
2,7,1,4699,6,8,0,0.3411923050880432
2,7,1,4700,6,6,1,0.3290245532989502
2,7,1,4701,6,6,1,0.3019936680793762
2,7,1,4702,6,6,1,0.3666650056838989
2,7,1,4703,6,6,1,0.2244463562965393
2,7,1,4704,6,6,1,0.2815273702144623
2,7,2,4705,6,4,0,0.21984049677848816
2,7,2,4706,6,8,0,0.20517654716968536
2,7,2,4707,6,6,1,0.2579600512981415
2,7,2,4708,6,6,1,0.4854383170604706
2,7,2,4709,6,6,1,0.4455361068248749
2,7,2,4710,6,6,1,0.41182276606559753
2,7,2,4711,6,6,1,0.3026689887046814
2,7,2,4712,6,6,1,0.5283626914024353
2,7,2,4713,6,6,1,0.6187719702720642
2,7,2,4714,6,6,1,0.5761491060256958
2,7,2,4715,6,6,1,0.4159887731075287
2,7,2,4716,6,6,1,0.4727139472961426
2,7,2,4717,6,6,1,0.3072328567504883
2,7,2,4718,6,6,1,0.49617326259613037
2,7,2,4719,6,6,1,0.395717978477478
2,7,2,4720,6,6,1,0.4533842206001282
2,7,2,4721,6,6,1,0.22273357212543488
2,7,3,4722,6,6,1,0.39564692974090576
2,7,3,4723,6,8,0,0.31674477458000183
2,7,3,4724,6,6,1,0.5971697568893433
2,7,3,4725,6,6,1,0.5429103374481201
2,7,3,4726,6,6,1,0.5466416478157043
2,7,4,4727,6,6,1,0.21276701986789703
2,7,4,4728,6,8,0,0.3020241856575012
2,7,4,4729,6,6,1,0.24784454703330994
2,7,4,4730,6,6,1,0.5829967260360718
2,7,4,4731,6,6,1,0.5873696208000183
2,7,4,4732,6,6,1,0.41471627354621887
2,7,4,4733,6,6,1,0.3429607152938843
2,7,4,4734,6,6,1,0.5279399156570435
2,7,4,4735,6,6,1,0.5159741640090942
2,7,4,4736,6,6,1,0.3277675211429596
2,7,4,4737,6,6,1,0.2122972011566162
2,7,4,4738,6,6,1,0.43736791610717773
2,7,4,4739,6,6,1,0.32541513442993164
2,7,4,4740,6,6,1,0.2853260636329651
2,7,5,4741,6,6,1,0.3258131146430969
2,7,5,4742,6,8,0,0.3011831045150757
2,7,5,4743,6,6,1,0.42787593603134155
2,7,5,4744,6,6,1,0.4331282079219818
2,7,5,4745,6,6,1,0.41897091269493103
2,7,5,4746,6,6,1,0.34618258476257324
2,7,5,4747,6,7,0,0.2551540434360504
2,7,5,4748,6,6,1,0.5190979242324829
2,7,5,4749,6,6,1,0.30368393659591675
2,7,5,4750,6,6,1,0.27544257044792175
2,7,5,4751,6,6,1,0.344179630279541
2,7,5,4752,6,6,1,0.368598073720932
2,7,6,4753,6,7,0,0.24531729519367218
2,7,6,4754,6,7,0,0.19935524463653564
2,7,6,4755,6,6,1,0.33774664998054504
2,7,6,4756,6,8,0,0.36796802282333374
2,7,6,4757,6,8,0,0.29628986120224
2,7,6,4758,6,6,1,0.40124520659446716
2,7,6,4759,6,6,1,0.4243769943714142
2,7,6,4760,6,8,0,0.3602730929851532
2,7,6,4761,6,8,0,0.35723721981048584
2,7,6,4762,6,6,1,0.3619188666343689
2,7,6,4763,6,6,1,0.5133732557296753
2,8,1,4764,7,6,0,0.3571712076663971
2,8,1,4765,7,6,0,0.21454425156116486
2,8,1,4766,7,2,0,0.18166829645633698
2,8,1,4767,7,9,0,0.14906999468803406
2,8,1,4768,7,8,0,0.22396419942378998
2,8,1,4769,7,6,0,0.23924894630908966
2,8,1,4770,7,7,1,0.4381970763206482
2,8,1,4771,7,7,1,0.39645448327064514
2,8,1,4772,7,7,1,0.37178152799606323
2,8,1,4773,7,7,1,0.42225319147109985
2,8,1,4774,7,7,1,0.5196927785873413
2,8,1,4775,7,7,1,0.48930004239082336
2,8,1,4776,7,7,1,0.43534716963768005
2,8,1,4777,7,7,1,0.2986595928668976
2,8,1,4778,7,7,1,0.35207101702690125
2,8,1,4779,7,7,1,0.3942777216434479
2,8,1,4780,7,8,0,0.37149229645729065
2,8,1,4781,7,7,1,0.3306150734424591
2,8,1,4782,7,7,1,0.32120200991630554
2,8,1,4783,7,7,1,0.32112330198287964
2,8,1,4784,7,6,0,0.18709151446819305
2,8,1,4785,7,4,0,0.18134331703186035
2,8,1,4786,7,6,0,0.2995244562625885
2,8,2,4787,7,7,1,0.24139083921909332
2,8,2,4788,7,7,1,0.24380537867546082
2,8,2,4789,7,8,0,0.24236740171909332
2,8,2,4790,7,7,1,0.48197633028030396
2,8,2,4791,7,7,1,0.5271191596984863
2,8,2,4792,7,7,1,0.49324241280555725
2,8,2,4793,7,7,1,0.780941903591156
2,8,2,4794,7,7,1,0.5373162627220154
2,8,2,4795,7,7,1,0.44562774896621704
2,8,2,4796,7,7,1,0.29403042793273926
2,8,2,4797,7,8,0,0.25797224044799805
2,8,2,4798,7,6,0,0.3977162837982178
2,8,3,4799,7,6,0,0.34436339139938354
2,8,3,4800,7,8,0,0.26486581563949585
2,8,3,4801,7,6,0,0.17828375101089478
2,8,3,4802,7,4,0,0.13484561443328857
2,8,3,4803,7,8,0,0.28320184350013733
2,8,3,4804,7,8,0,0.28884392976760864
2,8,3,4805,7,8,0,0.3176361322402954
2,8,3,4806,7,7,1,0.3613699972629547
2,8,3,4807,7,7,1,0.7476831078529358
2,8,3,4808,7,7,1,0.7708103060722351
2,8,3,4809,7,7,1,0.45420536398887634
2,8,3,4810,7,7,1,0.4572769105434418
2,8,3,4811,7,6,0,0.2025429904460907
2,8,4,4812,7,8,0,0.2380920797586441
2,8,4,4813,7,7,1,0.6243479251861572
2,8,4,4814,7,7,1,0.6264970898628235
2,8,4,4815,7,7,1,0.7830333709716797
2,8,4,4816,7,7,1,0.37969261407852173
2,8,4,4817,7,7,1,0.371669739484787
2,8,4,4818,7,8,0,0.36037328839302063
2,8,4,4819,7,7,1,0.45695996284484863
2,8,4,4820,7,7,1,0.5112431645393372
2,8,4,4821,7,7,1,0.3138326406478882
2,8,4,4822,7,7,1,0.3861871361732483
2,8,4,4823,7,7,1,0.53313809633255
2,8,4,4824,7,7,1,0.433933287858963
2,8,4,4825,7,7,1,0.25879865884780884
2,8,4,4826,7,7,1,0.22302544116973877
2,8,4,4827,7,6,0,0.391533762216568
2,8,4,4828,7,8,0,0.34555181860923767
2,8,4,4829,7,8,0,0.35744741559028625
2,8,5,4830,7,6,0,0.3039719760417938
2,8,5,4831,7,0,0,0.1786140352487564
2,8,5,4832,7,1,0,0.20693080127239227
2,8,5,4833,7,7,1,0.5602396726608276
2,8,5,4834,7,7,1,0.6220967173576355
2,8,5,4835,7,7,1,0.6192116737365723
2,8,5,4836,7,7,1,0.41811421513557434
2,8,5,4837,7,7,1,0.48984280228614807
2,8,5,4838,7,7,1,0.2312646508216858
2,8,5,4839,7,4,0,0.2911205291748047
2,8,5,4840,7,4,0,0.3144712746143341
2,8,6,4841,7,7,1,0.6586843729019165
2,8,6,4842,7,7,1,0.673602283000946
2,8,6,4843,7,7,1,0.7015648484230042
2,8,6,4844,7,7,1,0.7304806113243103
2,8,6,4845,7,7,1,0.44505932927131653
2,8,6,4846,7,7,1,0.48481109738349915
2,8,6,4847,7,7,1,0.8785220384597778
2,8,6,4848,7,7,1,0.8396918177604675
2,8,6,4849,7,7,1,0.43280228972435
2,8,6,4850,7,7,1,0.5623330473899841
2,9,1,4851,8,6,0,0.21757158637046814
2,9,1,4852,8,8,1,0.2740503251552582
2,9,1,4853,8,8,1,0.4247990846633911
2,9,1,4854,8,8,1,0.4156506061553955
2,9,1,4855,8,7,0,0.38120684027671814
2,9,1,4856,8,8,1,0.40470296144485474
2,9,1,4857,8,8,1,0.3022071421146393
2,9,1,4858,8,8,1,0.30479860305786133
2,9,1,4859,8,8,1,0.34704849123954773
2,9,1,4860,8,8,1,0.3946767747402191
2,9,1,4861,8,6,0,0.3570173978805542
2,9,1,4862,8,6,0,0.4283585548400879
2,9,1,4863,8,6,0,0.34938427805900574
2,9,1,4864,8,8,1,0.42148199677467346
2,9,1,4865,8,8,1,0.518236517906189
2,9,1,4866,8,8,1,0.44862037897109985
2,9,1,4867,8,8,1,0.3683314025402069
2,9,1,4868,8,8,1,0.36046382784843445
2,9,2,4869,8,8,1,0.30019494891166687
2,9,2,4870,8,8,1,0.3151245415210724
2,9,2,4871,8,8,1,0.4240110218524933
2,9,2,4872,8,8,1,0.5531564950942993
2,9,2,4873,8,8,1,0.418660432100296
2,9,2,4874,8,8,1,0.3958371579647064
2,9,2,4875,8,8,1,0.2341163456439972
2,9,2,4876,8,6,0,0.2668432891368866
2,9,2,4877,8,8,1,0.4363190829753876
2,9,2,4878,8,8,1,0.33886682987213135
2,9,2,4879,8,8,1,0.2898872196674347
2,9,2,4880,8,6,0,0.4006955325603485
2,9,3,4881,8,8,1,0.23895317316055298
2,9,3,4882,8,8,1,0.2725486755371094
2,9,3,4883,8,9,0,0.2631280720233917
2,9,3,4884,8,6,0,0.25571101903915405
2,9,3,4885,8,8,1,0.5483414530754089
2,9,3,4886,8,8,1,0.3316504657268524
2,9,3,4887,8,8,1,0.2875041961669922
2,9,3,4888,8,8,1,0.24064159393310547
2,9,3,4889,8,8,1,0.30708783864974976
2,9,3,4890,8,8,1,0.2986704111099243
2,9,3,4891,8,8,1,0.5329003930091858
2,9,3,4892,8,8,1,0.5265413522720337
2,9,4,4893,8,6,0,0.28915730118751526
2,9,4,4894,8,8,1,0.26933753490448
2,9,4,4895,8,9,0,0.426129013299942
2,9,4,4896,8,9,0,0.4023549258708954
2,9,4,4897,8,9,0,0.18978337943553925
2,9,4,4898,8,8,1,0.3682507276535034
2,9,4,4899,8,8,1,0.3599766790866852
2,9,4,4900,8,8,1,0.38974785804748535
2,9,4,4901,8,8,1,0.377752423286438
2,9,4,4902,8,8,1,0.35121679306030273
2,9,4,4903,8,8,1,0.24376055598258972
2,9,4,4904,8,8,1,0.32505685091018677
2,9,4,4905,8,8,1,0.31841036677360535
2,9,4,4906,8,8,1,0.5697765946388245
2,9,4,4907,8,8,1,0.45719578862190247
2,9,5,4908,8,6,0,0.41590264439582825
2,9,5,4909,8,6,0,0.32780760526657104
2,9,5,4910,8,8,1,0.32227200269699097
2,9,5,4911,8,8,1,0.22412250936031342
2,9,5,4912,8,8,1,0.3602168560028076
2,9,5,4913,8,8,1,0.4166540801525116
2,9,5,4914,8,8,1,0.43641984462738037
2,9,5,4915,8,8,1,0.3766712546348572
2,9,5,4916,8,8,1,0.3843366801738739
2,9,5,4917,8,8,1,0.3664230406284332
2,9,5,4918,8,8,1,0.3281581699848175
2,9,5,4919,8,8,1,0.45735061168670654
2,9,5,4920,8,8,1,0.5589672923088074
2,9,5,4921,8,8,1,0.6838107109069824
2,9,6,4922,8,6,0,0.2628588080406189
2,9,6,4923,8,8,1,0.22457417845726013
2,9,6,4924,8,8,1,0.24981461465358734
2,9,6,4925,8,9,0,0.251033216714859
2,9,6,4926,8,9,0,0.2708207666873932
2,9,6,4927,8,8,1,0.4450599253177643
2,9,6,4928,8,8,1,0.2610938549041748
2,9,6,4929,8,8,1,0.3052881360054016
2,9,6,4930,8,8,1,0.3884393870830536
2,9,6,4931,8,8,1,0.45710015296936035
2,9,6,4932,8,8,1,0.3868185877799988
2,9,6,4933,8,9,0,0.44019410014152527
2,9,6,4934,8,8,1,0.36942797899246216
2,9,6,4935,8,8,1,0.5044291615486145
2,9,6,4936,8,8,1,0.31549274921417236
2,9,6,4937,8,9,0,0.25410354137420654
2,9,6,4938,8,8,1,0.245571106672287
2,9,6,4939,8,8,1,0.5331335067749023
2,9,6,4940,8,8,1,0.5022314786911011
2,10,1,4941,9,8,0,0.1756698191165924
2,10,1,4942,9,9,1,0.25746774673461914
2,10,1,4943,9,9,1,0.31023675203323364
2,10,1,4944,9,9,1,0.49521586298942566
2,10,1,4945,9,9,1,0.8582261800765991
2,10,1,4946,9,9,1,0.8340414762496948
2,10,1,4947,9,9,1,0.6102413535118103
2,10,1,4948,9,9,1,0.6280879378318787
2,10,1,4949,9,9,1,0.5609862208366394
2,10,1,4950,9,9,1,0.39862412214279175
2,10,1,4951,9,9,1,0.2414657175540924
2,10,1,4952,9,9,1,0.2923688292503357
2,10,1,4953,9,9,1,0.24213294684886932
2,10,1,4954,9,2,0,0.15717589855194092
2,10,2,4955,9,9,1,0.2225216031074524
2,10,2,4956,9,9,1,0.19706858694553375
2,10,2,4957,9,9,1,0.19859661161899567
2,10,2,4958,9,6,0,0.35048404335975647
2,10,2,4959,9,4,0,0.1758274883031845
2,10,2,4960,9,9,1,0.6980466246604919
2,10,2,4961,9,9,1,0.6346495747566223
2,10,2,4962,9,9,1,0.4114455580711365
2,10,2,4963,9,9,1,0.6890316605567932
2,10,2,4964,9,9,1,0.753268301486969
2,10,2,4965,9,9,1,0.27142348885536194
2,10,2,4966,9,2,0,0.17983774840831757
2,10,2,4967,9,2,0,0.16438648104667664
2,10,3,4968,9,6,0,0.1967122107744217
2,10,3,4969,9,4,0,0.2384600043296814
2,10,3,4970,9,9,1,0.24195748567581177
2,10,3,4971,9,9,1,0.2959296703338623
2,10,3,4972,9,9,1,0.4814835786819458
2,10,3,4973,9,9,1,0.8243813514709473
2,10,3,4974,9,9,1,0.23986437916755676
2,10,3,4975,9,6,0,0.2399325668811798
2,10,3,4976,9,6,0,0.27399635314941406
2,10,3,4977,9,6,0,0.2906612157821655
2,10,3,4978,9,6,0,0.18537643551826477
2,10,4,4979,9,6,0,0.2386264055967331
2,10,4,4980,9,4,0,0.29018285870552063
2,10,4,4981,9,4,0,0.24799905717372894
2,10,4,4982,9,9,1,0.2547498941421509
2,10,4,4983,9,4,0,0.1714404970407486
2,10,4,4984,9,9,1,0.35480135679244995
2,10,4,4985,9,9,1,0.5887834429740906
2,10,4,4986,9,9,1,0.8673853874206543
2,10,4,4987,9,9,1,0.9004926681518555
2,10,4,4988,9,9,1,0.6076576113700867
2,10,4,4989,9,9,1,0.5635507702827454
2,10,4,4990,9,9,1,0.6359412670135498
2,10,4,4991,9,9,1,0.5281111001968384
2,10,4,4992,9,2,0,0.25033390522003174
2,10,4,4993,9,4,0,0.2740122377872467
2,10,4,4994,9,4,0,0.23748457431793213
2,10,5,4995,9,9,1,0.33795464038848877
2,10,5,4996,9,9,1,0.8628726601600647
2,10,5,4997,9,9,1,0.776958703994751
2,10,5,4998,9,9,1,0.5423759818077087
2,10,5,4999,9,5,0,0.35491448640823364
2,10,5,5000,9,1,0,0.21719419956207275
2,10,5,5001,9,9,1,0.48079320788383484
2,10,5,5002,9,9,1,0.4354384243488312
2,10,6,5003,9,2,0,0.241529181599617
2,10,6,5004,9,6,0,0.3265816271305084
2,10,6,5005,9,0,0,0.1913112998008728
2,10,6,5006,9,2,0,0.24121229350566864
2,10,6,5007,9,9,1,0.6774952411651611
2,10,6,5008,9,9,1,0.6263977289199829
2,10,6,5009,9,9,1,0.6852850317955017
2,10,6,5010,9,9,1,0.3250027298927307
2,10,6,5011,9,9,1,0.26995769143104553
2,10,6,5012,9,8,0,0.1825484037399292
2,10,6,5013,9,6,0,0.1957121640443802
3,1,1,5014,0,2,0,0.28042685985565186
3,1,1,5015,0,6,0,0.20793920755386353
3,1,1,5016,0,2,0,0.22044625878334045
3,1,1,5017,0,2,0,0.34685516357421875
3,1,1,5018,0,0,1,0.31784626841545105
3,1,1,5019,0,0,1,0.33729803562164307
3,1,1,5020,0,2,0,0.16418389976024628
3,1,1,5021,0,0,1,0.3602484464645386
3,1,1,5022,0,0,1,0.31552058458328247
3,1,1,5023,0,9,0,0.3393341302871704
3,1,1,5024,0,9,0,0.26172152161598206
3,1,1,5025,0,9,0,0.30942949652671814
3,1,1,5026,0,9,0,0.25762903690338135
3,1,1,5027,0,0,1,0.4433223307132721
3,1,1,5028,0,0,1,0.3992300033569336
3,1,1,5029,0,3,0,0.41907811164855957
3,1,1,5030,0,3,0,0.22063980996608734
3,1,1,5031,0,3,0,0.35139939188957214
3,1,1,5032,0,9,0,0.3249843120574951
3,1,1,5033,0,9,0,0.22330427169799805
3,1,1,5034,0,0,1,0.2761942446231842
3,1,1,5035,0,0,1,0.3346499502658844
3,1,2,5036,0,1,0,0.3915920853614807
3,1,2,5037,0,1,0,0.3559483289718628
3,1,2,5038,0,9,0,0.38200950622558594
3,1,2,5039,0,1,0,0.33328109979629517
3,1,2,5040,0,1,0,0.347334086894989
3,1,2,5041,0,0,1,0.2560739815235138
3,1,2,5042,0,9,0,0.20508447289466858
3,1,2,5043,0,0,1,0.2973824143409729
3,1,2,5044,0,0,1,0.3996526598930359
3,1,2,5045,0,1,0,0.3406336009502411
3,1,2,5046,0,0,1,0.3366348147392273
3,1,2,5047,0,0,1,0.35019969940185547
3,1,2,5048,0,0,1,0.2815672755241394
3,1,3,5049,0,1,0,0.32765987515449524
3,1,3,5050,0,1,0,0.3736836016178131
3,1,3,5051,0,0,1,0.45060214400291443
3,1,3,5052,0,0,1,0.47859880328178406
3,1,3,5053,0,9,0,0.32386133074760437
