subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,5,4427,1,4,0,0.14978675544261932
2,2,5,4428,1,7,0,0.20803920924663544
2,2,5,4429,1,9,0,0.37549614906311035
2,2,5,4430,1,9,0,0.6296367645263672
2,2,5,4431,1,9,0,0.4871521592140198
2,2,5,4432,1,9,0,0.7444474697113037
2,2,5,4433,1,9,0,0.3678232431411743
2,2,5,4434,1,9,0,0.48188817501068115
2,2,5,4435,1,9,0,0.2571249008178711
2,2,5,4436,1,5,0,0.4469929337501526
2,2,5,4437,1,9,0,0.32779058814048767
2,2,5,4438,1,9,0,0.38965415954589844
2,2,5,4439,1,9,0,0.149409681558609
2,2,5,4440,1,1,1,0.19323667883872986
2,2,5,4441,1,1,1,0.171224907040596
2,2,5,4442,1,1,1,0.20602956414222717
2,2,6,4443,1,1,1,0.2196771204471588
2,2,6,4444,1,6,0,0.344041109085083
2,2,6,4445,1,6,0,0.2081715613603592
2,2,6,4446,1,0,0,0.19661124050617218
2,2,6,4447,1,0,0,0.2167227566242218
2,2,6,4448,1,9,0,0.6367253661155701
2,2,6,4449,1,9,0,0.5563631057739258
2,2,6,4450,1,9,0,0.46797019243240356
2,2,6,4451,1,1,1,0.17093001306056976
2,2,6,4452,1,7,0,0.13296757638454437
2,3,1,4453,2,7,0,0.17634263634681702
2,3,1,4454,2,7,0,0.20943978428840637
2,3,1,4455,2,8,0,0.1849537193775177
2,3,1,4456,2,9,0,0.33025678992271423
2,3,1,4457,2,9,0,0.2145826816558838
2,3,1,4458,2,8,0,0.2526138722896576
2,3,1,4459,2,9,0,0.19838963449001312
2,3,1,4460,2,9,0,0.2915783226490021
2,3,1,4461,2,0,0,0.19370949268341064
2,3,1,4462,2,0,0,0.20872338116168976
2,3,1,4463,2,8,0,0.29526135325431824
2,3,1,4464,2,0,0,0.19470475614070892
2,3,1,4465,2,1,0,0.2511577606201172
2,3,1,4466,2,7,0,0.1422135829925537
2,3,1,4467,2,6,0,0.18659885227680206
2,3,1,4468,2,6,0,0.26995664834976196
2,3,2,4469,2,1,0,0.1371205896139145
2,3,2,4470,2,8,0,0.36781489849090576
2,3,2,4471,2,9,0,0.30145347118377686
2,3,2,4472,2,9,0,0.3878561854362488
2,3,2,4473,2,1,0,0.25182071328163147
2,3,2,4474,2,0,0,0.2354908585548401
2,3,2,4475,2,0,0,0.16385845839977264
2,3,2,4476,2,8,0,0.1414984166622162
2,3,2,4477,2,9,0,0.17747101187705994
2,3,2,4478,2,9,0,0.16750836372375488
2,3,2,4479,2,6,0,0.2856181561946869
2,3,3,4480,2,8,0,0.1259341686964035
2,3,3,4481,2,0,0,0.18783845007419586
2,3,3,4482,2,1,0,0.17145906388759613
2,3,3,4483,2,8,0,0.14494316279888153
2,3,3,4484,2,1,0,0.1393953263759613
2,3,3,4485,2,9,0,0.25049450993537903
2,3,3,4486,2,9,0,0.16553620994091034
2,3,3,4487,2,9,0,0.5343161225318909
2,3,3,4488,2,5,0,0.3734692633152008
2,3,3,4489,2,9,0,0.4780510663986206
2,3,3,4490,2,6,0,0.18751010298728943
2,3,4,4491,2,6,0,0.17316050827503204
2,3,4,4492,2,8,0,0.13707265257835388
2,3,4,4493,2,1,0,0.17990292608737946
2,3,4,4494,2,8,0,0.18916824460029602
2,3,4,4495,2,8,0,0.46650099754333496
2,3,4,4496,2,9,0,0.45836141705513
2,3,4,4497,2,1,0,0.18615859746932983
2,3,4,4498,2,0,0,0.18433894217014313
2,3,4,4499,2,9,0,0.3217354416847229
2,3,4,4500,2,9,0,0.22642332315444946
2,3,4,4501,2,7,0,0.18977662920951843
2,3,4,4502,2,6,0,0.14533478021621704
2,3,4,4503,2,8,0,0.22228051722049713
2,3,4,4504,2,1,0,0.23910930752754211
2,3,5,4505,2,0,0,0.2094283401966095
2,3,5,4506,2,8,0,0.2261306643486023
2,3,5,4507,2,7,0,0.4105023145675659
2,3,5,4508,2,9,0,0.2893289625644684
2,3,5,4509,2,9,0,0.5002202987670898
2,3,5,4510,2,9,0,0.2876672148704529
2,3,5,4511,2,9,0,0.22760576009750366
2,3,5,4512,2,7,0,0.14157575368881226
2,3,5,4513,2,6,0,0.20256131887435913
2,3,5,4514,2,6,0,0.3129464387893677
2,3,6,4515,2,8,0,0.1621968150138855
2,3,6,4516,2,8,0,0.18156085908412933
2,3,6,4517,2,8,0,0.2419850081205368
2,3,6,4518,2,9,0,0.21836316585540771
2,3,6,4519,2,9,0,0.4994748532772064
2,3,6,4520,2,5,0,0.37751612067222595
2,3,6,4521,2,9,0,0.325155109167099
2,3,6,4522,2,8,0,0.3082211911678314
2,3,6,4523,2,7,0,0.2675703465938568
2,3,6,4524,2,6,0,0.23168030381202698
2,3,6,4525,2,3,0,0.1539694368839264
2,3,6,4526,2,5,0,0.15810030698776245
2,3,6,4527,2,5,0,0.1480468213558197
2,3,6,4528,2,6,0,0.19775862991809845
2,4,1,4529,3,0,0,0.28525495529174805
2,4,1,4530,3,1,0,0.1987553834915161
2,4,1,4531,3,9,0,0.40132570266723633
2,4,1,4532,3,9,0,0.3222980797290802
2,4,1,4533,3,0,0,0.21075023710727692
2,4,1,4534,3,0,0,0.3790316581726074
2,4,1,4535,3,9,0,0.1926504224538803
2,4,1,4536,3,8,0,0.19211164116859436
2,4,1,4537,3,9,0,0.2915664315223694
2,4,1,4538,3,0,0,0.2158585786819458
2,4,1,4539,3,0,0,0.26841452717781067
2,4,1,4540,3,0,0,0.3415969908237457
2,4,1,4541,3,1,0,0.1697748899459839
2,4,1,4542,3,2,0,0.19054014980793
2,4,1,4543,3,6,0,0.12969473004341125
2,4,1,4544,3,8,0,0.16284656524658203
2,4,1,4545,3,8,0,0.15594995021820068
2,4,1,4546,3,8,0,0.2783823311328888
2,4,2,4547,3,0,0,0.27553749084472656
2,4,2,4548,3,8,0,0.17028218507766724
2,4,2,4549,3,0,0,0.2206423282623291
2,4,2,4550,3,1,0,0.24584969878196716
2,4,2,4551,3,1,0,0.18143653869628906
2,4,2,4552,3,0,0,0.12296541035175323
2,4,2,4553,3,3,1,0.2530030608177185
2,4,2,4554,3,0,0,0.2488149255514145
2,4,2,4555,3,0,0,0.1786932647228241
2,4,2,4556,3,1,0,0.15514728426933289
2,4,2,4557,3,8,0,0.18703478574752808
2,4,2,4558,3,5,0,0.15360146760940552
2,4,2,4559,3,6,0,0.24331729114055634
2,4,2,4560,3,8,0,0.12966933846473694
2,4,2,4561,3,5,0,0.16887730360031128
2,4,3,4562,3,0,0,0.15863864123821259
2,4,3,4563,3,5,0,0.16443417966365814
2,4,3,4564,3,1,0,0.2656773328781128
2,4,3,4565,3,2,0,0.15219371020793915
2,4,3,4566,3,0,0,0.2366160750389099
2,4,3,4567,3,8,0,0.28223273158073425
2,4,3,4568,3,9,0,0.20901383459568024
2,4,3,4569,3,9,0,0.2618105709552765
2,4,3,4570,3,9,0,0.2001371532678604
2,4,3,4571,3,0,0,0.26777172088623047
2,4,3,4572,3,5,0,0.21652273833751678
2,4,4,4573,3,8,0,0.16132324934005737
2,4,4,4574,3,1,0,0.2141701579093933
2,4,4,4575,3,1,0,0.3102833032608032
2,4,4,4576,3,1,0,0.22772890329360962
2,4,4,4577,3,0,0,0.32551297545433044
2,4,4,4578,3,0,0,0.26637428998947144
2,4,4,4579,3,9,0,0.29878902435302734
2,4,4,4580,3,0,0,0.2689533531665802
2,4,4,4581,3,9,0,0.2206006944179535
2,4,4,4582,3,0,0,0.3945842981338501
2,4,4,4583,3,1,0,0.283923476934433
2,4,4,4584,3,1,0,0.21411047875881195
2,4,4,4585,3,0,0,0.271830677986145
2,4,5,4586,3,0,0,0.2996289134025574
2,4,5,4587,3,0,0,0.2817378342151642
2,4,5,4588,3,9,0,0.20557193458080292
2,4,5,4589,3,0,0,0.20316153764724731
2,4,5,4590,3,7,0,0.23440729081630707
2,4,5,4591,3,7,0,0.25667068362236023
2,4,5,4592,3,1,0,0.2723238170146942
2,4,5,4593,3,9,0,0.25977328419685364
2,4,5,4594,3,9,0,0.27403193712234497
2,4,5,4595,3,1,0,0.30063432455062866
2,4,6,4596,3,6,0,0.2807410657405853
2,4,6,4597,3,0,0,0.2701305150985718
2,4,6,4598,3,0,0,0.4190160632133484
2,4,6,4599,3,1,0,0.24141757190227509
2,4,6,4600,3,0,0,0.3461070656776428
2,4,6,4601,3,7,0,0.14062976837158203
2,4,6,4602,3,3,1,0.16834896802902222
2,4,6,4603,3,9,0,0.3486340343952179
2,4,6,4604,3,9,0,0.19689512252807617
2,4,6,4605,3,8,0,0.3011539876461029
2,4,6,4606,3,3,1,0.22753076255321503
2,4,6,4607,3,9,0,0.26024073362350464
2,4,6,4608,3,9,0,0.28371956944465637
2,4,6,4609,3,9,0,0.25219839811325073
2,4,6,4610,3,9,0,0.4545735716819763
2,4,6,4611,3,0,0,0.18420308828353882
2,5,1,4612,4,6,0,0.14289166033267975
2,5,1,4613,4,5,0,0.2709415853023529
2,5,1,4614,4,1,0,0.24472999572753906
2,5,1,4615,4,8,0,0.18378736078739166
2,5,1,4616,4,8,0,0.20501960813999176
2,5,1,4617,4,2,0,0.1449047029018402
2,5,1,4618,4,8,0,0.18879063427448273
2,5,1,4619,4,6,0,0.32997870445251465
2,5,1,4620,4,6,0,0.2995717227458954
2,5,1,4621,4,8,0,0.2682764530181885
2,5,1,4622,4,0,0,0.1916910856962204
2,5,2,4623,4,3,0,0.20939669013023376
2,5,2,4624,4,9,0,0.19700413942337036
2,5,2,4625,4,5,0,0.2056441605091095
2,5,2,4626,4,1,0,0.20990613102912903
2,5,2,4627,4,8,0,0.19247527420520782
2,5,2,4628,4,7,0,0.21765820682048798
2,5,2,4629,4,5,0,0.35415688157081604
2,5,2,4630,4,7,0,0.28751111030578613
2,5,2,4631,4,4,1,0.18219812214374542
2,5,3,4632,4,0,0,0.22104662656784058
2,5,3,4633,4,5,0,0.14455947279930115
2,5,3,4634,4,8,0,0.23695170879364014
2,5,3,4635,4,4,1,0.1964491307735443
2,5,3,4636,4,8,0,0.3565994203090668
2,5,3,4637,4,7,0,0.17489556968212128
2,5,3,4638,4,7,0,0.3764527142047882
2,5,3,4639,4,8,0,0.28731095790863037
2,5,3,4640,4,9,0,0.26628077030181885
2,5,3,4641,4,6,0,0.26565393805503845
2,5,3,4642,4,6,0,0.19597148895263672
2,5,3,4643,4,4,1,0.22485731542110443
2,5,3,4644,4,4,1,0.2794593572616577
2,5,4,4645,4,8,0,0.14098475873470306
2,5,4,4646,4,4,1,0.445867121219635
2,5,4,4647,4,8,0,0.18930578231811523
2,5,4,4648,4,6,0,0.26672637462615967
2,5,4,4649,4,6,0,0.26487281918525696
2,5,4,4650,4,7,0,0.2064114362001419
2,5,4,4651,4,6,0,0.2439792901277542
2,5,4,4652,4,6,0,0.3022456169128418
2,5,4,4653,4,6,0,0.2897709310054779
2,5,4,4654,4,6,0,0.24769185483455658
2,5,4,4655,4,4,1,0.4308004379272461
2,5,4,4656,4,6,0,0.15731458365917206
2,5,5,4657,4,2,0,0.16725486516952515
2,5,5,4658,4,5,0,0.19679714739322662
2,5,5,4659,4,4,1,0.16039983928203583
2,5,5,4660,4,4,1,0.1812172681093216
2,5,5,4661,4,4,1,0.19986912608146667
2,5,5,4662,4,5,0,0.20559841394424438
2,5,5,4663,4,4,1,0.26120319962501526
2,5,5,4664,4,7,0,0.2517951726913452
2,5,5,4665,4,6,0,0.3273458480834961
2,5,5,4666,4,6,0,0.25647902488708496
2,5,5,4667,4,6,0,0.41145601868629456
2,5,5,4668,4,4,1,0.32143330574035645
2,5,5,4669,4,6,0,0.228526771068573
2,5,5,4670,4,6,0,0.28108617663383484
2,5,6,4671,4,5,0,0.28477397561073303
2,5,6,4672,4,1,0,0.1984299123287201
2,5,6,4673,4,0,0,0.18531924486160278
2,5,6,4674,4,5,0,0.15505161881446838
2,5,6,4675,4,1,0,0.2321876883506775
2,5,6,4676,4,1,0,0.21121488511562347
2,5,6,4677,4,5,0,0.1782703846693039
2,5,6,4678,4,7,0,0.23096825182437897
2,5,6,4679,4,5,0,0.20620420575141907
2,5,6,4680,4,5,0,0.26065295934677124
2,5,6,4681,4,8,0,0.2810908555984497
2,5,6,4682,4,5,0,0.34462764859199524
2,5,6,4683,4,6,0,0.20744392275810242
2,6,1,4684,5,5,1,0.16263434290885925
2,6,1,4685,5,2,0,0.2105603665113449
2,6,1,4686,5,1,0,0.12430500984191895
2,6,1,4687,5,0,0,0.286382794380188
2,6,1,4688,5,9,0,0.23935899138450623
2,6,1,4689,5,9,0,0.2110370695590973
2,6,1,4690,5,9,0,0.3447110950946808
2,6,1,4691,5,9,0,0.37504681944847107
2,6,1,4692,5,5,1,0.2885867655277252
2,6,1,4693,5,6,0,0.23152723908424377
2,6,1,4694,5,6,0,0.30118247866630554
2,6,1,4695,5,6,0,0.2787800431251526
2,6,2,4696,5,6,0,0.2813369929790497
2,6,2,4697,5,6,0,0.258726567029953
2,6,2,4698,5,5,1,0.1420535445213318
2,6,2,4699,5,8,0,0.13823005557060242
2,6,2,4700,5,1,0,0.16867221891880035
2,6,2,4701,5,1,0,0.18934595584869385
2,6,2,4702,5,9,0,0.1853262335062027
2,6,2,4703,5,9,0,0.21618260443210602
2,6,2,4704,5,5,1,0.460339218378067
2,6,2,4705,5,8,0,0.19224661588668823
2,6,2,4706,5,5,1,0.3417947292327881
2,6,2,4707,5,5,1,0.34400439262390137
2,6,2,4708,5,8,0,0.2713138461112976
2,6,2,4709,5,9,0,0.26238778233528137
2,6,2,4710,5,8,0,0.3219548463821411
2,6,2,4711,5,8,0,0.2834492027759552
2,6,2,4712,5,5,1,0.22427687048912048
2,6,2,4713,5,5,1,0.25909075140953064
2,6,2,4714,5,8,0,0.1490032970905304
2,6,2,4715,5,5,1,0.446889728307724
2,6,2,4716,5,6,0,0.23861338198184967
2,6,2,4717,5,6,0,0.25693342089653015
2,6,3,4718,5,6,0,0.20708848536014557
2,6,3,4719,5,8,0,0.15263259410858154
2,6,3,4720,5,9,0,0.3269268274307251
2,6,3,4721,5,5,1,0.3457941710948944
2,6,3,4722,5,8,0,0.1765160709619522
2,6,3,4723,5,5,1,0.2835645079612732
2,6,3,4724,5,5,1,0.18246795237064362
2,6,3,4725,5,5,1,0.3851211369037628
2,6,3,4726,5,5,1,0.32354143261909485
2,6,3,4727,5,5,1,0.25663262605667114
2,6,3,4728,5,5,1,0.287570059299469
2,6,3,4729,5,9,0,0.1384042650461197
2,6,3,4730,5,5,1,0.2555255889892578
2,6,3,4731,5,5,1,0.2208656221628189
2,6,3,4732,5,6,0,0.29847443103790283
2,6,3,4733,5,6,0,0.2290719598531723
2,6,3,4734,5,6,0,0.21335294842720032
2,6,4,4735,5,8,0,0.16745947301387787
2,6,4,4736,5,5,1,0.19859784841537476
2,6,4,4737,5,5,1,0.18791528046131134
2,6,4,4738,5,9,0,0.2382906824350357
2,6,4,4739,5,9,0,0.21234086155891418
2,6,4,4740,5,5,1,0.3288472890853882
2,6,4,4741,5,5,1,0.392094224691391
2,6,4,4742,5,5,1,0.45287710428237915
2,6,4,4743,5,5,1,0.18198713660240173
2,6,4,4744,5,8,0,0.17382825911045074
2,6,5,4745,5,9,0,0.21252359449863434
2,6,5,4746,5,9,0,0.18801620602607727
2,6,5,4747,5,8,0,0.27690109610557556
2,6,5,4748,5,9,0,0.2767605483531952
2,6,5,4749,5,9,0,0.22242751717567444
2,6,5,4750,5,9,0,0.20554642379283905
2,6,5,4751,5,9,0,0.41045069694519043
2,6,5,4752,5,9,0,0.3247053325176239
2,6,5,4753,5,9,0,0.2408258020877838
2,6,5,4754,5,5,1,0.3538180887699127
2,6,5,4755,5,5,1,0.5384219884872437
2,6,5,4756,5,5,1,0.3291137218475342
2,6,5,4757,5,9,0,0.16052615642547607
2,6,5,4758,5,2,0,0.1531006544828415
2,6,5,4759,5,8,0,0.1715477854013443
2,6,5,4760,5,2,0,0.14111833274364471
2,6,5,4761,5,3,0,0.1373956799507141
2,6,5,4762,5,9,0,0.15880072116851807
2,6,5,4763,5,6,0,0.1492891162633896
2,6,5,4764,5,8,0,0.1535443663597107
2,6,6,4765,5,5,1,0.25383028388023376
2,6,6,4766,5,5,1,0.2682759463787079
2,6,6,4767,5,9,0,0.24727603793144226
2,6,6,4768,5,9,0,0.19251473248004913
2,6,6,4769,5,5,1,0.17004536092281342
2,6,6,4770,5,5,1,0.5305100679397583
2,6,6,4771,5,5,1,0.36540111899375916
2,6,6,4772,5,5,1,0.5652197599411011
2,6,6,4773,5,5,1,0.2567271888256073
2,6,6,4774,5,5,1,0.21344448626041412
2,6,6,4775,5,1,0,0.17138126492500305
2,6,6,4776,5,8,0,0.24115411937236786
2,6,6,4777,5,1,0,0.27290666103363037
2,6,6,4778,5,1,0,0.17778685688972473
2,6,6,4779,5,6,0,0.17516593635082245
2,7,1,4780,6,2,0,0.19806689023971558
2,7,1,4781,6,7,0,0.15075606107711792
2,7,1,4782,6,7,0,0.22167660295963287
2,7,1,4783,6,8,0,0.32242923974990845
2,7,1,4784,6,6,1,0.23279790580272675
2,7,1,4785,6,6,1,0.3154466450214386
2,7,1,4786,6,6,1,0.2805687487125397
2,7,1,4787,6,6,1,0.25205308198928833
2,7,1,4788,6,6,1,0.19968558847904205
2,7,1,4789,6,6,1,0.39392197132110596
2,7,1,4790,6,0,0,0.19047203660011292
2,7,2,4791,6,6,1,0.2879607081413269
2,7,2,4792,6,6,1,0.23753854632377625
2,7,2,4793,6,8,0,0.24681656062602997
2,7,2,4794,6,6,1,0.2473773956298828
2,7,2,4795,6,6,1,0.1851952075958252
2,7,2,4796,6,6,1,0.31461867690086365
2,7,2,4797,6,6,1,0.2509736716747284
2,7,2,4798,6,8,0,0.1801881343126297
2,7,2,4799,6,6,1,0.3312755525112152
2,7,2,4800,6,6,1,0.4251464605331421
2,7,2,4801,6,6,1,0.43811124563217163
2,7,2,4802,6,6,1,0.41041526198387146
2,7,3,4803,6,6,1,0.14981567859649658
2,7,3,4804,6,6,1,0.1712189018726349
2,7,3,4805,6,1,0,0.1721920222043991
2,7,3,4806,6,6,1,0.25316840410232544
2,7,3,4807,6,6,1,0.36323416233062744
2,7,3,4808,6,6,1,0.2560443580150604
2,7,3,4809,6,6,1,0.39311525225639343
2,7,3,4810,6,6,1,0.2827928066253662
2,7,4,4811,6,1,0,0.23831121623516083
2,7,4,4812,6,6,1,0.2738264501094818
2,7,4,4813,6,8,0,0.15264073014259338
2,7,4,4814,6,7,0,0.23997049033641815
2,7,4,4815,6,6,1,0.27790603041648865
2,7,4,4816,6,6,1,0.22987093031406403
2,7,4,4817,6,7,0,0.21589137613773346
2,7,4,4818,6,6,1,0.4136163294315338
2,7,4,4819,6,6,1,0.3026271164417267
2,7,4,4820,6,6,1,0.3672228753566742
2,7,4,4821,6,6,1,0.26268669962882996
2,7,4,4822,6,6,1,0.35504159331321716
2,7,4,4823,6,6,1,0.26149582862854004
2,7,4,4824,6,6,1,0.24931229650974274
2,7,4,4825,6,6,1,0.2219279408454895
2,7,4,4826,6,6,1,0.23259785771369934
2,7,5,4827,6,6,1,0.4302034378051758
2,7,5,4828,6,6,1,0.2563633322715759
2,7,5,4829,6,1,0,0.17181532084941864
2,7,5,4830,6,7,0,0.19172431528568268
2,7,5,4831,6,4,0,0.14123818278312683
2,7,5,4832,6,6,1,0.26722800731658936
2,7,5,4833,6,6,1,0.31500497460365295
2,7,5,4834,6,6,1,0.41004467010498047
2,7,5,4835,6,6,1,0.2850874960422516
2,7,5,4836,6,6,1,0.22465142607688904
2,7,5,4837,6,5,0,0.22651711106300354
2,7,6,4838,6,7,0,0.2023627609014511
2,7,6,4839,6,6,1,0.21965885162353516
2,7,6,4840,6,6,1,0.37395864725112915
2,7,6,4841,6,8,0,0.2066008597612381
2,7,6,4842,6,8,0,0.20086674392223358
2,7,6,4843,6,6,1,0.20477080345153809
2,7,6,4844,6,6,1,0.2756180167198181
2,7,6,4845,6,6,1,0.385383665561676
2,7,6,4846,6,6,1,0.4450896382331848
2,7,6,4847,6,6,1,0.3924523890018463
2,7,6,4848,6,6,1,0.3440362215042114
2,7,6,4849,6,6,1,0.2772904634475708
2,7,6,4850,6,6,1,0.4188838303089142
2,7,6,4851,6,5,0,0.30095359683036804
2,7,6,4852,6,6,1,0.3041830062866211
2,7,6,4853,6,6,1,0.2747330665588379
2,7,6,4854,6,6,1,0.3042239844799042
2,7,6,4855,6,6,1,0.2543317973613739
2,8,1,4856,7,0,0,0.17563022673130035
2,8,1,4857,7,8,0,0.17304423451423645
2,8,1,4858,7,7,1,0.2858859896659851
2,8,1,4859,7,8,0,0.33713066577911377
2,8,1,4860,7,8,0,0.29189106822013855
2,8,1,4861,7,6,0,0.2770351469516754
2,8,1,4862,7,7,1,0.3040311634540558
2,8,1,4863,7,8,0,0.2732074558734894
2,8,1,4864,7,6,0,0.21664269268512726
2,8,1,4865,7,6,0,0.18115898966789246
2,8,1,4866,7,7,1,0.16442978382110596
2,8,1,4867,7,7,1,0.20974332094192505
2,8,1,4868,7,6,0,0.2148764729499817
2,8,1,4869,7,6,0,0.4215467870235443
2,8,2,4870,7,3,0,0.16804391145706177
2,8,2,4871,7,8,0,0.1581529974937439
2,8,2,4872,7,8,0,0.3356924057006836
2,8,2,4873,7,8,0,0.37067463994026184
2,8,2,4874,7,8,0,0.5122163891792297
2,8,2,4875,7,8,0,0.3309424817562103
2,8,2,4876,7,8,0,0.29374128580093384
2,8,2,4877,7,7,1,0.3006890118122101
2,8,2,4878,7,8,0,0.21903640031814575
2,8,2,4879,7,7,1,0.28754884004592896
2,8,2,4880,7,8,0,0.24130746722221375
2,8,2,4881,7,6,0,0.27116313576698303
2,8,3,4882,7,6,0,0.262166291475296
2,8,3,4883,7,8,0,0.1794530302286148
2,8,3,4884,7,8,0,0.4854303300380707
2,8,3,4885,7,9,0,0.36467665433883667
2,8,3,4886,7,8,0,0.43099942803382874
2,8,3,4887,7,8,0,0.29539525508880615
2,8,3,4888,7,8,0,0.3531973958015442
2,8,3,4889,7,7,1,0.43026939034461975
2,8,3,4890,7,9,0,0.2903285324573517
2,8,3,4891,7,9,0,0.2463885247707367
2,8,3,4892,7,8,0,0.29965436458587646
2,8,3,4893,7,8,0,0.22703826427459717
2,8,3,4894,7,8,0,0.19771355390548706
2,8,4,4895,7,6,0,0.1716759353876114
2,8,4,4896,7,1,0,0.15381737053394318
2,8,4,4897,7,8,0,0.15307290852069855
2,8,4,4898,7,8,0,0.3042231500148773
2,8,4,4899,7,8,0,0.1607491374015808
2,8,4,4900,7,8,0,0.18634271621704102
2,8,4,4901,7,8,0,0.2800460755825043
2,8,4,4902,7,8,0,0.31979885697364807
2,8,4,4903,7,8,0,0.30087897181510925
2,8,4,4904,7,8,0,0.21361617743968964
2,8,4,4905,7,6,0,0.2624499499797821
2,8,4,4906,7,8,0,0.3515186011791229
2,8,4,4907,7,8,0,0.38922369480133057
2,8,4,4908,7,6,0,0.2715715169906616
2,8,4,4909,7,6,0,0.1975518763065338
2,8,5,4910,7,1,0,0.17829638719558716
2,8,5,4911,7,1,0,0.2438514530658722
2,8,5,4912,7,1,0,0.17720985412597656
2,8,5,4913,7,8,0,0.4685518145561218
2,8,5,4914,7,8,0,0.2781517505645752
2,8,5,4915,7,8,0,0.23349159955978394
2,8,5,4916,7,8,0,0.22134020924568176
2,8,5,4917,7,8,0,0.289331316947937
2,8,5,4918,7,7,1,0.3065846264362335
2,8,5,4919,7,8,0,0.27261894941329956
2,8,5,4920,7,6,0,0.24100962281227112
2,8,5,4921,7,5,0,0.3068462908267975
2,8,6,4922,7,1,0,0.17334841191768646
2,8,6,4923,7,6,0,0.13092394173145294
2,8,6,4924,7,1,0,0.2514078617095947
2,8,6,4925,7,8,0,0.2635782063007355
2,8,6,4926,7,9,0,0.40042799711227417
2,8,6,4927,7,8,0,0.24543844163417816
2,8,6,4928,7,7,1,0.28986573219299316
2,8,6,4929,7,8,0,0.27790743112564087
2,9,1,4930,8,1,0,0.1975497156381607
2,9,1,4931,8,1,0,0.2543580234050751
2,9,1,4932,8,1,0,0.17877593636512756
2,9,1,4933,8,6,0,0.14299219846725464
2,9,1,4934,8,6,0,0.19052594900131226
2,9,1,4935,8,6,0,0.23100626468658447
2,9,1,4936,8,6,0,0.2591075301170349
2,9,1,4937,8,6,0,0.29684701561927795
2,9,1,4938,8,6,0,0.2607724964618683
2,9,1,4939,8,6,0,0.19082914292812347
2,9,1,4940,8,6,0,0.33870816230773926
2,9,1,4941,8,6,0,0.23822875320911407
2,9,2,4942,8,3,0,0.24637845158576965
2,9,2,4943,8,8,1,0.1954547017812729
2,9,2,4944,8,7,0,0.24156318604946136
2,9,2,4945,8,1,0,0.1513781100511551
2,9,2,4946,8,6,0,0.263538658618927
2,9,2,4947,8,6,0,0.20631560683250427
2,9,2,4948,8,8,1,0.1724521517753601
2,9,2,4949,8,6,0,0.28154605627059937
2,9,2,4950,8,8,1,0.1540146917104721
2,9,2,4951,8,5,0,0.20508722960948944
2,9,2,4952,8,5,0,0.1786239892244339
2,9,2,4953,8,8,1,0.21279814839363098
2,9,2,4954,8,6,0,0.3128020465373993
2,9,2,4955,8,6,0,0.3226170539855957
2,9,2,4956,8,6,0,0.2628238797187805
2,9,2,4957,8,5,0,0.29714229702949524
2,9,3,4958,8,2,0,0.18477480113506317
2,9,3,4959,8,6,0,0.3692052364349365
2,9,3,4960,8,6,0,0.258034348487854
2,9,3,4961,8,6,0,0.17239685356616974
2,9,3,4962,8,6,0,0.21834301948547363
2,9,3,4963,8,6,0,0.3004539906978607
2,9,3,4964,8,8,1,0.18446438014507294
2,9,4,4965,8,6,0,0.13980697095394135
2,9,4,4966,8,6,0,0.2101658433675766
2,9,4,4967,8,6,0,0.30392006039619446
2,9,4,4968,8,8,1,0.16441263258457184
2,9,4,4969,8,6,0,0.21258269250392914
2,9,4,4970,8,8,1,0.19847489893436432
2,9,4,4971,8,8,1,0.14716878533363342
2,9,4,4972,8,8,1,0.20302896201610565
2,9,4,4973,8,6,0,0.18778736889362335
2,9,4,4974,8,6,0,0.19499486684799194
2,9,4,4975,8,5,0,0.2045992761850357
2,9,4,4976,8,6,0,0.20206497609615326
2,9,4,4977,8,8,1,0.3527662456035614
2,9,5,4978,8,6,0,0.33956193923950195
2,9,5,4979,8,6,0,0.31943053007125854
2,9,5,4980,8,8,1,0.1728830486536026
2,9,5,4981,8,8,1,0.17207181453704834
2,9,5,4982,8,8,1,0.36396417021751404
2,9,5,4983,8,8,1,0.2988315224647522
2,9,5,4984,8,8,1,0.17465952038764954
2,9,5,4985,8,8,1,0.16645431518554688
2,9,5,4986,8,8,1,0.3218410909175873
2,9,5,4987,8,0,0,0.21388597786426544
2,9,5,4988,8,8,1,0.16864244639873505
2,9,5,4989,8,6,0,0.30397704243659973
2,9,5,4990,8,6,0,0.2242473065853119
2,9,5,4991,8,1,0,0.1699942797422409
2,9,5,4992,8,8,1,0.21661671996116638
2,9,6,4993,8,8,1,0.1556778848171234
2,9,6,4994,8,0,0,0.20414681732654572
2,9,6,4995,8,1,0,0.17067712545394897
2,9,6,4996,8,6,0,0.21602505445480347
2,9,6,4997,8,5,0,0.25954678654670715
2,9,6,4998,8,8,1,0.17916247248649597
2,9,6,4999,8,6,0,0.1942814439535141
2,9,6,5000,8,6,0,0.23008489608764648
2,9,6,5001,8,6,0,0.2637938857078552
2,9,6,5002,8,6,0,0.2965923249721527
2,9,6,5003,8,1,0,0.18449491262435913
2,9,6,5004,8,8,1,0.43689554929733276
2,10,1,5005,9,1,0,0.18147601187229156
2,10,1,5006,9,3,0,0.12474247068166733
2,10,1,5007,9,9,1,0.21965822577476501
2,10,1,5008,9,8,0,0.21345514059066772
