subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,4329,0,0,1,0.3663123548030853
2,1,3,4330,0,0,1,0.428001344203949
2,1,3,4331,0,9,0,0.4606121778488159
2,1,4,4332,0,0,1,0.1902136355638504
2,1,4,4333,0,2,0,0.3457642197608948
2,1,4,4334,0,5,0,0.2918589413166046
2,1,4,4335,0,3,0,0.21025770902633667
2,1,4,4336,0,9,0,0.4328298568725586
2,1,4,4337,0,9,0,0.3872283399105072
2,1,4,4338,0,4,0,0.17192453145980835
2,1,4,4339,0,9,0,0.4711335301399231
2,1,4,4340,0,9,0,0.233488529920578
2,1,4,4341,0,9,0,0.4064885079860687
2,1,4,4342,0,9,0,0.3009912371635437
2,1,5,4343,0,0,1,0.3474423289299011
2,1,5,4344,0,8,0,0.6041108965873718
2,1,5,4345,0,2,0,0.29513019323349
2,1,5,4346,0,2,0,0.26134350895881653
2,1,5,4347,0,0,1,0.2862558662891388
2,1,5,4348,0,0,1,0.33796361088752747
2,1,5,4349,0,0,1,0.5188330411911011
2,1,5,4350,0,0,1,0.3183722496032715
2,1,5,4351,0,0,1,0.36184194684028625
2,1,5,4352,0,0,1,0.3072930872440338
2,1,5,4353,0,9,0,0.30469587445259094
2,1,5,4354,0,9,0,0.3759252429008484
2,1,5,4355,0,9,0,0.5130268335342407
2,1,5,4356,0,9,0,0.27728256583213806
2,1,5,4357,0,0,1,0.37788859009742737
2,1,5,4358,0,8,0,0.29703187942504883
2,1,5,4359,0,7,0,0.2618754804134369
2,1,5,4360,0,9,0,0.25515735149383545
2,1,5,4361,0,8,0,0.30814021825790405
2,1,6,4362,0,2,0,0.2550800144672394
2,1,6,4363,0,0,1,0.2552996873855591
2,1,6,4364,0,9,0,0.29035720229148865
2,1,6,4365,0,0,1,0.3945593535900116
2,1,6,4366,0,5,0,0.2836008071899414
2,1,6,4367,0,9,0,0.5171868801116943
2,1,6,4368,0,8,0,0.4026390314102173
2,1,6,4369,0,9,0,0.25533178448677063
2,1,6,4370,0,9,0,0.5799757242202759
2,1,6,4371,0,0,1,0.38891586661338806
2,1,6,4372,0,0,1,0.3136677145957947
2,1,6,4373,0,7,0,0.35673198103904724
2,1,6,4374,0,7,0,0.27763330936431885
2,1,6,4375,0,7,0,0.2925906777381897
2,1,6,4376,0,9,0,0.3014402389526367
2,2,1,4377,1,8,0,0.3247724175453186
2,2,1,4378,1,9,0,0.2894975244998932
2,2,1,4379,1,5,0,0.22669082880020142
2,2,1,4380,1,9,0,0.1917719841003418
2,2,1,4381,1,9,0,0.24302968382835388
2,2,1,4382,1,2,0,0.18779689073562622
2,2,1,4383,1,7,0,0.17697758972644806
2,2,1,4384,1,9,0,0.410483181476593
2,2,1,4385,1,9,0,0.518974244594574
2,2,1,4386,1,9,0,0.5324022173881531
2,2,1,4387,1,9,0,0.45632556080818176
2,2,1,4388,1,9,0,0.383806437253952
2,2,1,4389,1,9,0,0.6091361045837402
2,2,1,4390,1,9,0,0.5841987729072571
2,2,1,4391,1,9,0,0.681397557258606
2,2,1,4392,1,5,0,0.6713100671768188
2,2,1,4393,1,5,0,0.6866264939308167
2,2,1,4394,1,9,0,0.5253512859344482
2,2,1,4395,1,9,0,0.47509339451789856
2,2,1,4396,1,5,0,0.44731006026268005
2,2,1,4397,1,9,0,0.5599918365478516
2,2,1,4398,1,9,0,0.719565749168396
2,2,1,4399,1,2,0,0.4412172734737396
2,2,1,4400,1,9,0,0.31088152527809143
2,2,1,4401,1,7,0,0.2724151015281677
2,2,1,4402,1,9,0,0.23640576004981995
2,2,1,4403,1,9,0,0.3140893280506134
2,2,2,4404,1,5,0,0.8184210062026978
2,2,2,4405,1,5,0,0.8708047270774841
2,2,2,4406,1,5,0,0.700657069683075
2,2,2,4407,1,5,0,0.6128759384155273
2,2,3,4408,1,9,0,0.39212214946746826
2,2,3,4409,1,5,0,0.927583634853363
2,2,3,4410,1,5,0,0.8967390060424805
2,2,3,4411,1,5,0,0.6131063103675842
2,2,3,4412,1,2,0,0.25384050607681274
2,2,4,4413,1,9,0,0.25176358222961426
2,2,4,4414,1,9,0,0.19012583792209625
2,2,4,4415,1,9,0,0.40449047088623047
2,2,4,4416,1,9,0,0.5180602669715881
2,2,4,4417,1,9,0,0.5945779085159302
2,2,4,4418,1,9,0,0.6354751586914062
2,2,4,4419,1,5,0,0.45922961831092834
2,2,4,4420,1,5,0,0.7715238332748413
2,2,4,4421,1,5,0,0.6244673728942871
2,2,4,4422,1,5,0,0.5170326232910156
2,2,4,4423,1,9,0,0.49948573112487793
2,2,5,4424,1,9,0,0.2368086725473404
2,2,5,4425,1,9,0,0.29583391547203064
2,2,5,4426,1,5,0,0.3575304448604584
2,2,5,4427,1,7,0,0.21820873022079468
2,2,5,4428,1,3,0,0.25291407108306885
2,2,5,4429,1,9,0,0.4560315012931824
2,2,5,4430,1,5,0,0.9030376076698303
2,2,5,4431,1,5,0,0.7044499516487122
2,2,5,4432,1,5,0,0.4272536635398865
2,2,5,4433,1,5,0,0.39438435435295105
2,2,5,4434,1,5,0,0.4856269359588623
2,2,5,4435,1,9,0,0.4933103322982788
2,2,5,4436,1,9,0,0.5204824805259705
2,2,5,4437,1,5,0,0.6366186141967773
2,2,5,4438,1,9,0,0.41546642780303955
2,2,5,4439,1,9,0,0.2252521961927414
2,2,5,4440,1,3,0,0.23275527358055115
2,2,5,4441,1,5,0,0.22257496416568756
2,2,5,4442,1,7,0,0.1811944991350174
2,2,6,4443,1,9,0,0.27696022391319275
2,2,6,4444,1,9,0,0.4730304777622223
2,2,6,4445,1,9,0,0.36592787504196167
2,2,6,4446,1,9,0,0.21703165769577026
2,2,6,4447,1,9,0,0.2544995844364166
2,2,6,4448,1,9,0,0.6151120066642761
2,2,6,4449,1,9,0,0.5045283436775208
2,2,6,4450,1,5,0,0.5817709565162659
2,2,6,4451,1,9,0,0.4072131812572479
2,2,6,4452,1,9,0,0.41987690329551697
2,3,1,4453,2,9,0,0.2135852724313736
2,3,1,4454,2,8,0,0.20638810098171234
2,3,1,4455,2,9,0,0.5124850869178772
2,3,1,4456,2,9,0,0.5984585285186768
2,3,1,4457,2,9,0,0.677926778793335
2,3,1,4458,2,9,0,0.7693716287612915
2,3,1,4459,2,9,0,0.6712749004364014
2,3,1,4460,2,9,0,0.8228843212127686
2,3,1,4461,2,9,0,0.6856998801231384
2,3,1,4462,2,9,0,0.5788049697875977
2,3,1,4463,2,9,0,0.3319111764431
2,3,1,4464,2,9,0,0.5807799696922302
2,3,1,4465,2,9,0,0.4946872591972351
2,3,1,4466,2,9,0,0.3019917905330658
2,3,1,4467,2,7,0,0.22181245684623718
2,3,1,4468,2,7,0,0.23164014518260956
2,3,2,4469,2,9,0,0.36083245277404785
2,3,2,4470,2,7,0,0.44806766510009766
2,3,2,4471,2,9,0,0.4310004711151123
2,3,2,4472,2,9,0,0.6095179915428162
2,3,2,4473,2,9,0,0.31416958570480347
2,3,2,4474,2,0,0,0.2151089310646057
2,3,2,4475,2,9,0,0.3268637955188751
2,3,2,4476,2,9,0,0.29892992973327637
2,3,2,4477,2,9,0,0.3118457496166229
2,3,2,4478,2,9,0,0.2542978823184967
2,3,2,4479,2,9,0,0.28014034032821655
2,3,3,4480,2,0,0,0.28397470712661743
2,3,3,4481,2,0,0,0.27256280183792114
2,3,3,4482,2,0,0,0.20521967113018036
2,3,3,4483,2,9,0,0.3134521543979645
2,3,3,4484,2,9,0,0.454151451587677
2,3,3,4485,2,9,0,0.5858890414237976
2,3,3,4486,2,9,0,0.5835161805152893
2,3,3,4487,2,5,0,0.4059073030948639
2,3,3,4488,2,9,0,0.5686410665512085
2,3,3,4489,2,5,0,0.3301198482513428
2,3,3,4490,2,9,0,0.27536502480506897
2,3,4,4491,2,2,1,0.22804948687553406
2,3,4,4492,2,9,0,0.2557152509689331
2,3,4,4493,2,9,0,0.40125805139541626
2,3,4,4494,2,7,0,0.4692865014076233
2,3,4,4495,2,9,0,0.31049248576164246
2,3,4,4496,2,9,0,0.7218835949897766
2,3,4,4497,2,5,0,0.31950879096984863
2,3,4,4498,2,9,0,0.6729505658149719
2,3,4,4499,2,9,0,0.4510048031806946
2,3,4,4500,2,9,0,0.41202977299690247
2,3,4,4501,2,7,0,0.4428640604019165
2,3,4,4502,2,9,0,0.4865855872631073
2,3,4,4503,2,9,0,0.530647873878479
2,3,4,4504,2,9,0,0.34309667348861694
2,3,5,4505,2,0,0,0.24423657357692719
2,3,5,4506,2,0,0,0.19359959661960602
2,3,5,4507,2,7,0,0.653870165348053
2,3,5,4508,2,9,0,0.5384400486946106
2,3,5,4509,2,9,0,0.4985560178756714
2,3,5,4510,2,5,0,0.27441468834877014
2,3,5,4511,2,9,0,0.43397337198257446
2,3,5,4512,2,8,0,0.4491671621799469
2,3,5,4513,2,7,0,0.30596017837524414
2,3,5,4514,2,9,0,0.2349063754081726
2,3,6,4515,2,9,0,0.31360238790512085
2,3,6,4516,2,9,0,0.3866579532623291
2,3,6,4517,2,9,0,0.5426139235496521
2,3,6,4518,2,9,0,0.314690500497818
2,3,6,4519,2,9,0,0.3983815908432007
2,3,6,4520,2,9,0,0.7913548350334167
2,3,6,4521,2,9,0,0.40530845522880554
2,3,6,4522,2,9,0,0.4516284465789795
2,3,6,4523,2,7,0,0.3777901530265808
2,3,6,4524,2,7,0,0.2941533327102661
2,3,6,4525,2,9,0,0.2993601858615875
2,3,6,4526,2,7,0,0.3946845233440399
2,3,6,4527,2,9,0,0.28873541951179504
2,3,6,4528,2,9,0,0.4204263985157013
2,4,1,4529,3,8,0,0.3537173569202423
2,4,1,4530,3,9,0,0.5289546847343445
2,4,1,4531,3,9,0,0.37628158926963806
2,4,1,4532,3,9,0,0.36632800102233887
2,4,1,4533,3,9,0,0.6064733862876892
2,4,1,4534,3,0,0,0.2032759040594101
2,4,1,4535,3,9,0,0.45953720808029175
2,4,1,4536,3,9,0,0.3786294460296631
2,4,1,4537,3,9,0,0.42694181203842163
2,4,1,4538,3,8,0,0.24070987105369568
2,4,1,4539,3,9,0,0.18422093987464905
2,4,1,4540,3,7,0,0.3468323349952698
2,4,1,4541,3,3,1,0.2000221312046051
2,4,1,4542,3,9,0,0.42195096611976624
2,4,1,4543,3,9,0,0.45790430903434753
2,4,1,4544,3,9,0,0.42300060391426086
2,4,1,4545,3,9,0,0.47877177596092224
2,4,1,4546,3,9,0,0.49647650122642517
2,4,2,4547,3,9,0,0.28604936599731445
2,4,2,4548,3,9,0,0.39354321360588074
2,4,2,4549,3,9,0,0.5175491571426392
2,4,2,4550,3,9,0,0.3572406768798828
2,4,2,4551,3,7,0,0.24380964040756226
2,4,2,4552,3,7,0,0.39997777342796326
2,4,2,4553,3,3,1,0.38891857862472534
2,4,2,4554,3,3,1,0.5075563788414001
2,4,2,4555,3,7,0,0.3894972503185272
2,4,2,4556,3,9,0,0.410823792219162
2,4,2,4557,3,9,0,0.4270254373550415
2,4,2,4558,3,5,0,0.4078255593776703
2,4,2,4559,3,9,0,0.38227346539497375
2,4,2,4560,3,9,0,0.3834805190563202
2,4,2,4561,3,5,0,0.30205440521240234
2,4,3,4562,3,2,0,0.24579952657222748
2,4,3,4563,3,0,0,0.394131600856781
2,4,3,4564,3,9,0,0.20030434429645538
2,4,3,4565,3,9,0,0.2782517671585083
2,4,3,4566,3,7,0,0.4353969693183899
2,4,3,4567,3,7,0,0.6886364817619324
2,4,3,4568,3,7,0,0.35813409090042114
2,4,3,4569,3,8,0,0.3987482786178589
2,4,3,4570,3,9,0,0.32446324825286865
2,4,3,4571,3,9,0,0.5468229651451111
2,4,3,4572,3,5,0,0.5076635479927063
2,4,4,4573,3,9,0,0.19799822568893433
2,4,4,4574,3,9,0,0.1677236109972
2,4,4,4575,3,0,0,0.16828219592571259
2,4,4,4576,3,0,0,0.24636821448802948
2,4,4,4577,3,0,0,0.31105077266693115
2,4,4,4578,3,8,0,0.6943103075027466
2,4,4,4579,3,7,0,0.3977503776550293
2,4,4,4580,3,3,1,0.23540759086608887
2,4,4,4581,3,0,0,0.2019364982843399
2,4,4,4582,3,9,0,0.4007815420627594
2,4,4,4583,3,9,0,0.31364965438842773
2,4,4,4584,3,9,0,0.46021854877471924
2,4,4,4585,3,9,0,0.35993197560310364
2,4,5,4586,3,8,0,0.34447047114372253
2,4,5,4587,3,8,0,0.5231968760490417
2,4,5,4588,3,8,0,0.25304967164993286
2,4,5,4589,3,8,0,0.4894813597202301
2,4,5,4590,3,8,0,0.6634466648101807
2,4,5,4591,3,8,0,0.49784165620803833
2,4,5,4592,3,9,0,0.39377161860466003
2,4,5,4593,3,9,0,0.30211499333381653
2,4,5,4594,3,8,0,0.34028884768486023
2,4,5,4595,3,9,0,0.2702552378177643
2,4,6,4596,3,1,0,0.3060729205608368
2,4,6,4597,3,0,0,0.27416688203811646
2,4,6,4598,3,0,0,0.3252180218696594
2,4,6,4599,3,3,1,0.4625239968299866
2,4,6,4600,3,3,1,0.22749555110931396
2,4,6,4601,3,9,0,0.43937355279922485
2,4,6,4602,3,8,0,0.26451802253723145
2,4,6,4603,3,7,0,0.38417500257492065
2,4,6,4604,3,9,0,0.39310896396636963
2,4,6,4605,3,8,0,0.43516284227371216
2,4,6,4606,3,8,0,0.463081419467926
2,4,6,4607,3,9,0,0.46981731057167053
2,4,6,4608,3,9,0,0.6734127402305603
2,4,6,4609,3,9,0,0.4794641137123108
2,4,6,4610,3,5,0,0.2813129127025604
2,4,6,4611,3,8,0,0.17472989857196808
2,5,1,4612,4,9,0,0.2090623378753662
2,5,1,4613,4,0,0,0.27965372800827026
2,5,1,4614,4,9,0,0.22865203022956848
2,5,1,4615,4,9,0,0.5275346636772156
2,5,1,4616,4,9,0,0.5429989099502563
2,5,1,4617,4,9,0,0.5623064041137695
2,5,1,4618,4,8,0,0.2997904419898987
2,5,1,4619,4,9,0,0.4920732080936432
2,5,1,4620,4,0,0,0.2595093548297882
2,5,1,4621,4,8,0,0.30968672037124634
2,5,1,4622,4,0,0,0.2887285053730011
2,5,2,4623,4,7,0,0.3259676396846771
2,5,2,4624,4,0,0,0.22942659258842468
2,5,2,4625,4,8,0,0.46126943826675415
2,5,2,4626,4,5,0,0.3242338001728058
2,5,2,4627,4,0,0,0.5116235613822937
2,5,2,4628,4,9,0,0.42514821887016296
2,5,2,4629,4,0,0,0.6785811185836792
2,5,2,4630,4,0,0,0.6252248883247375
2,5,2,4631,4,5,0,0.22154638171195984
2,5,3,4632,4,0,0,0.3356979489326477
2,5,3,4633,4,0,0,0.40654629468917847
2,5,3,4634,4,7,0,0.19183564186096191
2,5,3,4635,4,9,0,0.27167320251464844
2,5,3,4636,4,9,0,0.4229612946510315
2,5,3,4637,4,9,0,0.5420688390731812
2,5,3,4638,4,9,0,0.605726420879364
2,5,3,4639,4,9,0,0.36480170488357544
2,5,3,4640,4,0,0,0.6596819758415222
2,5,3,4641,4,9,0,0.49117782711982727
2,5,3,4642,4,9,0,0.3722530007362366
2,5,3,4643,4,5,0,0.43195152282714844
2,5,3,4644,4,9,0,0.2743699252605438
2,5,4,4645,4,3,0,0.2481025755405426
2,5,4,4646,4,0,0,0.5399872660636902
2,5,4,4647,4,9,0,0.35238325595855713
2,5,4,4648,4,9,0,0.4446171224117279
2,5,4,4649,4,9,0,0.5132066607475281
2,5,4,4650,4,9,0,0.4838631749153137
2,5,4,4651,4,0,0,0.5762006640434265
2,5,4,4652,4,0,0,0.27738451957702637
2,5,4,4653,4,8,0,0.44751524925231934
2,5,4,4654,4,9,0,0.2880982756614685
2,5,4,4655,4,0,0,0.24977579712867737
2,5,4,4656,4,9,0,0.25030606985092163
2,5,5,4657,4,3,0,0.3265818655490875
2,5,5,4658,4,3,0,0.4357786476612091
2,5,5,4659,4,0,0,0.20763574540615082
2,5,5,4660,4,7,0,0.30785906314849854
2,5,5,4661,4,5,0,0.454468697309494
2,5,5,4662,4,0,0,0.3941194713115692
2,5,5,4663,4,9,0,0.3703051805496216
2,5,5,4664,4,9,0,0.44634243845939636
2,5,5,4665,4,0,0,0.38557863235473633
2,5,5,4666,4,9,0,0.3571499288082123
2,5,5,4667,4,9,0,0.35943859815597534
2,5,5,4668,4,0,0,0.26475080847740173
2,5,5,4669,4,5,0,0.26543989777565
2,5,5,4670,4,9,0,0.2238718718290329
2,5,6,4671,4,3,0,0.39829903841018677
2,5,6,4672,4,0,0,0.28178372979164124
2,5,6,4673,4,8,0,0.3859478831291199
2,5,6,4674,4,0,0,0.20205402374267578
2,5,6,4675,4,0,0,0.2763775587081909
2,5,6,4676,4,9,0,0.21511310338974
2,5,6,4677,4,9,0,0.2346349060535431
2,5,6,4678,4,8,0,0.2613520920276642
2,5,6,4679,4,9,0,0.3690921664237976
2,5,6,4680,4,0,0,0.686374843120575
2,5,6,4681,4,0,0,0.40422892570495605
2,5,6,4682,4,0,0,0.3300319015979767
2,5,6,4683,4,9,0,0.23430375754833221
2,6,1,4684,5,0,0,0.24394355714321136
2,6,1,4685,5,9,0,0.30235573649406433
2,6,1,4686,5,9,0,0.36664092540740967
2,6,1,4687,5,9,0,0.3774796426296234
2,6,1,4688,5,8,0,0.6752486824989319
2,6,1,4689,5,9,0,0.46396902203559875
2,6,1,4690,5,9,0,0.6011224389076233
2,6,1,4691,5,5,1,0.45699194073677063
2,6,1,4692,5,9,0,0.5492156147956848
2,6,1,4693,5,9,0,0.40895214676856995
2,6,1,4694,5,5,1,0.5489150881767273
2,6,1,4695,5,5,1,0.23269811272621155
2,6,2,4696,5,8,0,0.2003980129957199
2,6,2,4697,5,8,0,0.3628292679786682
2,6,2,4698,5,8,0,0.2868577241897583
2,6,2,4699,5,9,0,0.29380685091018677
2,6,2,4700,5,9,0,0.2158074826002121
2,6,2,4701,5,9,0,0.25485971570014954
2,6,2,4702,5,9,0,0.3136364221572876
2,6,2,4703,5,9,0,0.297742635011673
2,6,2,4704,5,8,0,0.41344377398490906
2,6,2,4705,5,5,1,0.5425844788551331
2,6,2,4706,5,5,1,0.6713759899139404
2,6,2,4707,5,8,0,0.4142279028892517
2,6,2,4708,5,5,1,0.5193595290184021
2,6,2,4709,5,5,1,0.6752792596817017
2,6,2,4710,5,9,0,0.5479925870895386
2,6,2,4711,5,9,0,0.577960729598999
2,6,2,4712,5,9,0,0.4798860549926758
2,6,2,4713,5,9,0,0.5040905475616455
2,6,2,4714,5,5,1,0.42896753549575806
2,6,2,4715,5,5,1,0.6476631164550781
2,6,2,4716,5,9,0,0.2414858490228653
2,6,2,4717,5,4,0,0.31871217489242554
2,6,3,4718,5,9,0,0.34060603380203247
2,6,3,4719,5,2,0,0.21586528420448303
2,6,3,4720,5,9,0,0.4093398451805115
2,6,3,4721,5,9,0,0.5248205661773682
2,6,3,4722,5,5,1,0.5607379078865051
2,6,3,4723,5,9,0,0.5480323433876038
2,6,3,4724,5,5,1,0.7319156527519226
2,6,3,4725,5,5,1,0.6198039054870605
2,6,3,4726,5,5,1,0.7938136458396912
2,6,3,4727,5,9,0,0.5370898246765137
2,6,3,4728,5,5,1,0.465713769197464
2,6,3,4729,5,1,0,0.20759396255016327
2,6,3,4730,5,9,0,0.36198148131370544
2,6,3,4731,5,5,1,0.31559473276138306
2,6,3,4732,5,5,1,0.21982567012310028
2,6,3,4733,5,7,0,0.26953446865081787
2,6,3,4734,5,0,0,0.18783968687057495
2,6,4,4735,5,9,0,0.3884146809577942
2,6,4,4736,5,8,0,0.357645720243454
2,6,4,4737,5,9,0,0.30946919322013855
2,6,4,4738,5,9,0,0.35672035813331604
2,6,4,4739,5,8,0,0.6530935168266296
2,6,4,4740,5,8,0,0.5253200531005859
2,6,4,4741,5,9,0,0.6758406162261963
2,6,4,4742,5,9,0,0.5970218777656555
2,6,4,4743,5,9,0,0.4794660806655884
2,6,4,4744,5,9,0,0.3780074715614319
2,6,5,4745,5,2,0,0.2738189101219177
2,6,5,4746,5,9,0,0.25820547342300415
2,6,5,4747,5,8,0,0.6292911171913147
2,6,5,4748,5,9,0,0.27030566334724426
2,6,5,4749,5,9,0,0.41855818033218384
2,6,5,4750,5,8,0,0.3807772099971771
2,6,5,4751,5,8,0,0.3716924488544464
2,6,5,4752,5,9,0,0.3820870518684387
2,6,5,4753,5,9,0,0.5066750645637512
2,6,5,4754,5,9,0,0.4395812749862671
2,6,5,4755,5,5,1,0.49489709734916687
2,6,5,4756,5,5,1,0.6373148560523987
2,6,5,4757,5,9,0,0.4311984181404114
2,6,5,4758,5,9,0,0.2709241509437561
2,6,5,4759,5,3,0,0.29424217343330383
2,6,5,4760,5,9,0,0.23185427486896515
2,6,5,4761,5,9,0,0.515556275844574
2,6,5,4762,5,9,0,0.44222283363342285
2,6,5,4763,5,9,0,0.4248164892196655
2,6,5,4764,5,9,0,0.37236154079437256
2,6,6,4765,5,9,0,0.30013948678970337
2,6,6,4766,5,8,0,0.33477160334587097
2,6,6,4767,5,9,0,0.29345235228538513
2,6,6,4768,5,8,0,0.6013609170913696
2,6,6,4769,5,9,0,0.46146658062934875
2,6,6,4770,5,9,0,0.5247505307197571
2,6,6,4771,5,5,1,0.5056678056716919
2,6,6,4772,5,5,1,0.6693481206893921
2,6,6,4773,5,9,0,0.6168426871299744
2,6,6,4774,5,5,1,0.589917004108429
2,6,6,4775,5,9,0,0.49858009815216064
2,6,6,4776,5,9,0,0.48753392696380615
2,6,6,4777,5,9,0,0.40346404910087585
2,6,6,4778,5,9,0,0.36779284477233887
2,6,6,4779,5,9,0,0.4381369650363922
2,7,1,4780,6,9,0,0.3129251301288605
2,7,1,4781,6,9,0,0.36596399545669556
2,7,1,4782,6,9,0,0.2783084809780121
2,7,1,4783,6,9,0,0.27731814980506897
2,7,1,4784,6,9,0,0.284781813621521
2,7,1,4785,6,9,0,0.44857820868492126
2,7,1,4786,6,9,0,0.2501187026500702
2,7,1,4787,6,9,0,0.26750826835632324
2,7,1,4788,6,8,0,0.328408420085907
2,7,1,4789,6,9,0,0.31522825360298157
2,7,1,4790,6,9,0,0.2103719413280487
2,7,2,4791,6,9,0,0.32841944694519043
2,7,2,4792,6,9,0,0.3930993378162384
2,7,2,4793,6,9,0,0.30706700682640076
2,7,2,4794,6,9,0,0.45934128761291504
2,7,2,4795,6,9,0,0.4764496088027954
2,7,2,4796,6,8,0,0.3170852065086365
2,7,2,4797,6,9,0,0.2706470489501953
2,7,2,4798,6,9,0,0.23608781397342682
2,7,2,4799,6,8,0,0.23937195539474487
2,7,2,4800,6,4,0,0.1932634860277176
2,7,2,4801,6,6,1,0.25548985600471497
2,7,2,4802,6,6,1,0.22366665303707123
2,7,3,4803,6,9,0,0.19681553542613983
2,7,3,4804,6,9,0,0.20209361612796783
2,7,3,4805,6,7,0,0.3642439544200897
2,7,3,4806,6,7,0,0.2609049081802368
2,7,3,4807,6,7,0,0.22992253303527832
2,7,3,4808,6,9,0,0.18079794943332672
2,7,3,4809,6,2,0,0.12802526354789734
2,7,3,4810,6,9,0,0.20376019179821014
2,7,4,4811,6,3,0,0.1970222443342209
2,7,4,4812,6,7,0,0.2549297511577606
2,7,4,4813,6,7,0,0.30230629444122314
2,7,4,4814,6,9,0,0.2459610551595688
2,7,4,4815,6,9,0,0.1917562484741211
2,7,4,4816,6,7,0,0.2855709195137024
2,7,4,4817,6,9,0,0.4744645953178406
2,7,4,4818,6,7,0,0.28880923986434937
2,7,4,4819,6,9,0,0.1856367290019989
2,7,4,4820,6,8,0,0.3513911962509155
2,7,4,4821,6,9,0,0.2940753996372223
2,7,4,4822,6,9,0,0.24615569412708282
2,7,4,4823,6,9,0,0.23654963076114655
2,7,4,4824,6,9,0,0.19065716862678528
2,7,4,4825,6,9,0,0.22665740549564362
2,7,4,4826,6,9,0,0.24778860807418823
2,7,5,4827,6,7,0,0.23033469915390015
2,7,5,4828,6,9,0,0.1784026175737381
2,7,5,4829,6,9,0,0.23430310189723969
2,7,5,4830,6,7,0,0.32890042662620544
2,7,5,4831,6,7,0,0.34700798988342285
2,7,5,4832,6,9,0,0.21937181055545807
2,7,5,4833,6,9,0,0.23831824958324432
2,7,5,4834,6,9,0,0.2787209749221802
2,7,5,4835,6,7,0,0.250064492225647
2,7,5,4836,6,7,0,0.41483911871910095
2,7,5,4837,6,6,1,0.20799492299556732
2,7,6,4838,6,7,0,0.27030739188194275
2,7,6,4839,6,7,0,0.3538280129432678
2,7,6,4840,6,9,0,0.3513430655002594
2,7,6,4841,6,9,0,0.4545687437057495
2,7,6,4842,6,9,0,0.3873077929019928
2,7,6,4843,6,9,0,0.23799149692058563
2,7,6,4844,6,9,0,0.2913041412830353
2,7,6,4845,6,9,0,0.2619577944278717
2,7,6,4846,6,8,0,0.28671717643737793
2,7,6,4847,6,9,0,0.24350856244564056
2,7,6,4848,6,9,0,0.3649967610836029
2,7,6,4849,6,9,0,0.3600127696990967
2,7,6,4850,6,7,0,0.1981162279844284
2,7,6,4851,6,4,0,0.17260022461414337
2,7,6,4852,6,4,0,0.21728242933750153
2,7,6,4853,6,8,0,0.18953746557235718
2,7,6,4854,6,8,0,0.25537991523742676
2,7,6,4855,6,6,1,0.22299166023731232
2,8,1,4856,7,9,0,0.5218678116798401
2,8,1,4857,7,9,0,0.4455517530441284
2,8,1,4858,7,7,1,0.5000771880149841
2,8,1,4859,7,7,1,0.342442125082016
2,8,1,4860,7,7,1,0.29511329531669617
2,8,1,4861,7,7,1,0.411166250705719
2,8,1,4862,7,7,1,0.5739210247993469
2,8,1,4863,7,8,0,0.6385071277618408
2,8,1,4864,7,8,0,0.4586511254310608
2,8,1,4865,7,9,0,0.4475449025630951
2,8,1,4866,7,9,0,0.4802318215370178
2,8,1,4867,7,7,1,0.34160855412483215
2,8,1,4868,7,7,1,0.44333353638648987
2,8,1,4869,7,5,0,0.3729434609413147
2,8,2,4870,7,9,0,0.2348082959651947
2,8,2,4871,7,7,1,0.30271437764167786
2,8,2,4872,7,7,1,0.4730558693408966
2,8,2,4873,7,8,0,0.4554290175437927
2,8,2,4874,7,9,0,0.279529333114624
2,8,2,4875,7,8,0,0.4338717758655548
2,8,2,4876,7,8,0,0.5260931253433228
2,8,2,4877,7,7,1,0.517123818397522
2,8,2,4878,7,7,1,0.5869151949882507
2,8,2,4879,7,8,0,0.45712152123451233
2,8,2,4880,7,7,1,0.5168007016181946
2,8,2,4881,7,5,0,0.17933598160743713
2,8,3,4882,7,9,0,0.49286189675331116
2,8,3,4883,7,9,0,0.46176934242248535
2,8,3,4884,7,9,0,0.5033937692642212
2,8,3,4885,7,9,0,0.5596509575843811
2,8,3,4886,7,9,0,0.7290229201316833
2,8,3,4887,7,9,0,0.6695186495780945
2,8,3,4888,7,8,0,0.37314295768737793
2,8,3,4889,7,8,0,0.4755913019180298
2,8,3,4890,7,9,0,0.44597482681274414
2,8,3,4891,7,8,0,0.49742329120635986
2,8,3,4892,7,9,0,0.4888325333595276
2,8,3,4893,7,9,0,0.3902890682220459
2,8,3,4894,7,7,1,0.2997000515460968
2,8,4,4895,7,8,0,0.3246365487575531
2,8,4,4896,7,7,1,0.25807270407676697
2,8,4,4897,7,7,1,0.4650542140007019
2,8,4,4898,7,8,0,0.5566762685775757
2,8,4,4899,7,9,0,0.5908511877059937
2,8,4,4900,7,7,1,0.37394627928733826
2,8,4,4901,7,7,1,0.6535756587982178
2,8,4,4902,7,9,0,0.4555491507053375
2,8,4,4903,7,9,0,0.5190576910972595
2,8,4,4904,7,8,0,0.49885499477386475
2,8,4,4905,7,8,0,0.43905773758888245
2,8,4,4906,7,8,0,0.475578635931015
2,8,4,4907,7,8,0,0.5419039130210876
2,8,4,4908,7,9,0,0.4487816095352173
2,8,4,4909,7,9,0,0.3445349931716919
2,8,5,4910,7,8,0,0.23852211236953735
2,8,5,4911,7,8,0,0.19287535548210144
