subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,4,4055,7,8,0,0.5565643310546875
2,8,4,4056,7,8,0,0.18553033471107483
2,8,4,4057,7,8,0,0.2587606608867645
2,8,4,4058,7,8,0,0.30750805139541626
2,8,4,4059,7,0,0,0.21684572100639343
2,8,4,4060,7,7,1,0.34433713555336
2,8,4,4061,7,2,0,0.1978316456079483
2,8,4,4062,7,2,0,0.25350669026374817
2,8,5,4063,7,8,0,0.3531445860862732
2,8,5,4064,7,7,1,0.36100760102272034
2,8,5,4065,7,2,0,0.3149057626724243
2,8,5,4066,7,7,1,0.49243271350860596
2,8,5,4067,7,7,1,0.29398369789123535
2,8,5,4068,7,2,0,0.2081669718027115
2,8,6,4069,7,0,0,0.34756141901016235
2,8,6,4070,7,1,0,0.21122869849205017
2,8,6,4071,7,1,0,0.2219056338071823
2,8,6,4072,7,1,0,0.3018084168434143
2,8,6,4073,7,1,0,0.3150208592414856
2,8,6,4074,7,8,0,0.1665220707654953
2,9,1,4075,8,7,0,0.2489231377840042
2,9,1,4076,8,2,0,0.23735311627388
2,9,1,4077,8,9,0,0.22879600524902344
2,9,1,4078,8,8,1,0.4518730342388153
2,9,1,4079,8,9,0,0.2458442747592926
2,9,1,4080,8,8,1,0.31179723143577576
2,9,1,4081,8,8,1,0.44684383273124695
2,9,1,4082,8,8,1,0.4039390981197357
2,9,1,4083,8,8,1,0.2806778848171234
2,9,2,4084,8,8,1,0.34518948197364807
2,9,2,4085,8,8,1,0.4498288333415985
2,9,2,4086,8,8,1,0.4733622074127197
2,9,2,4087,8,8,1,0.4332587718963623
2,9,2,4088,8,8,1,0.44492438435554504
2,9,2,4089,8,8,1,0.5106353759765625
2,9,2,4090,8,8,1,0.3859749436378479
2,9,2,4091,8,8,1,0.6314497590065002
2,9,2,4092,8,8,1,0.35071220993995667
2,9,2,4093,8,8,1,0.5151779651641846
2,9,2,4094,8,8,1,0.308794230222702
2,9,2,4095,8,8,1,0.2884927988052368
2,9,2,4096,8,6,0,0.2446850836277008
2,9,3,4097,8,8,1,0.4414482116699219
2,9,3,4098,8,8,1,0.5099795460700989
2,9,3,4099,8,8,1,0.5832390189170837
2,9,3,4100,8,8,1,0.48744404315948486
2,9,3,4101,8,8,1,0.5045214891433716
2,9,3,4102,8,8,1,0.5005555748939514
2,9,3,4103,8,8,1,0.5281774401664734
2,9,3,4104,8,8,1,0.45490503311157227
2,9,3,4105,8,8,1,0.5646672248840332
2,9,3,4106,8,8,1,0.6526026725769043
2,9,3,4107,8,8,1,0.3215366303920746
2,9,3,4108,8,8,1,0.5821157097816467
2,9,3,4109,8,8,1,0.6251656413078308
2,9,3,4110,8,8,1,0.3971336781978607
2,9,4,4111,8,8,1,0.26461660861968994
2,9,4,4112,8,8,1,0.17726123332977295
2,9,4,4113,8,8,1,0.5219592452049255
2,9,4,4114,8,8,1,0.3618925213813782
2,9,4,4115,8,8,1,0.5541605353355408
2,9,4,4116,8,8,1,0.6458437442779541
2,9,4,4117,8,9,0,0.3598337769508362
2,9,4,4118,8,8,1,0.47475260496139526
2,9,4,4119,8,8,1,0.4450733959674835
2,9,4,4120,8,8,1,0.4244229197502136
2,9,4,4121,8,8,1,0.5276602506637573
2,9,4,4122,8,8,1,0.38673460483551025
2,9,5,4123,8,8,1,0.30253028869628906
2,9,5,4124,8,9,0,0.20461879670619965
2,9,5,4125,8,8,1,0.37670958042144775
2,9,5,4126,8,8,1,0.4160633981227875
2,9,5,4127,8,8,1,0.5486545562744141
2,9,5,4128,8,9,0,0.5165862441062927
2,9,5,4129,8,8,1,0.40588557720184326
2,9,5,4130,8,8,1,0.5600023865699768
2,9,5,4131,8,8,1,0.5914360284805298
2,9,5,4132,8,8,1,0.5223373174667358
2,9,6,4133,8,8,1,0.6353264451026917
2,9,6,4134,8,8,1,0.6928295493125916
2,9,6,4135,8,8,1,0.317017525434494
2,9,6,4136,8,9,0,0.3597593307495117
2,9,6,4137,8,8,1,0.31578344106674194
2,9,6,4138,8,8,1,0.503318727016449
2,9,6,4139,8,8,1,0.48866596817970276
2,9,6,4140,8,8,1,0.4621298015117645
2,9,6,4141,8,8,1,0.45907214283943176
2,9,6,4142,8,8,1,0.7187100052833557
2,9,6,4143,8,8,1,0.7245731949806213
2,10,1,4144,9,8,0,0.48826929926872253
2,10,1,4145,9,8,0,0.6172264218330383
2,10,1,4146,9,8,0,0.42063674330711365
2,10,1,4147,9,8,0,0.3526706397533417
2,10,1,4148,9,8,0,0.40490907430648804
2,10,1,4149,9,7,0,0.2566354274749756
2,10,1,4150,9,7,0,0.2096206396818161
2,10,1,4151,9,8,0,0.4937051832675934
2,10,1,4152,9,8,0,0.40346086025238037
2,10,1,4153,9,8,0,0.3259899914264679
2,10,1,4154,9,8,0,0.47841423749923706
2,10,1,4155,9,6,0,0.3878782093524933
2,10,2,4156,9,8,0,0.588668942451477
2,10,2,4157,9,8,0,0.589438259601593
2,10,2,4158,9,8,0,0.3578636348247528
2,10,2,4159,9,8,0,0.3541664779186249
2,10,2,4160,9,8,0,0.3069695830345154
2,10,2,4161,9,8,0,0.35247376561164856
2,10,2,4162,9,7,0,0.39321213960647583
2,10,2,4163,9,7,0,0.15306200087070465
2,10,2,4164,9,7,0,0.27698850631713867
2,10,2,4165,9,6,0,0.27867719531059265
2,10,3,4166,9,6,0,0.2875720262527466
2,10,3,4167,9,7,0,0.21120333671569824
2,10,3,4168,9,8,0,0.3854687511920929
2,10,3,4169,9,0,0,0.3268471360206604
2,10,3,4170,9,0,0,0.46723878383636475
2,10,3,4171,9,8,0,0.46121519804000854
2,10,3,4172,9,8,0,0.25143516063690186
2,10,3,4173,9,2,0,0.24002934992313385
2,10,3,4174,9,9,1,0.2603016793727875
2,10,3,4175,9,7,0,0.4504828155040741
2,10,3,4176,9,2,0,0.2523990273475647
2,10,3,4177,9,7,0,0.25741103291511536
2,10,3,4178,9,8,0,0.41813352704048157
2,10,3,4179,9,8,0,0.3717682957649231
2,10,4,4180,9,7,0,0.1464698165655136
2,10,4,4181,9,8,0,0.27279242873191833
2,10,4,4182,9,8,0,0.3607727289199829
2,10,4,4183,9,8,0,0.4792632460594177
2,10,4,4184,9,8,0,0.19016988575458527
2,10,4,4185,9,7,0,0.4470183253288269
2,10,4,4186,9,7,0,0.3186740577220917
2,10,4,4187,9,7,0,0.31089460849761963
2,10,4,4188,9,9,1,0.25322264432907104
2,10,4,4189,9,9,1,0.20912177860736847
2,10,4,4190,9,8,0,0.18763217329978943
2,10,4,4191,9,8,0,0.3716871440410614
2,10,4,4192,9,8,0,0.3134159743785858
2,10,5,4193,9,8,0,0.24427196383476257
2,10,5,4194,9,8,0,0.3186720311641693
2,10,5,4195,9,8,0,0.4272603690624237
2,10,5,4196,9,8,0,0.3688361346721649
2,10,5,4197,9,0,0,0.3692777752876282
2,10,5,4198,9,7,0,0.24658703804016113
2,10,5,4199,9,8,0,0.27085772156715393
2,10,6,4200,9,8,0,0.20556427538394928
2,10,6,4201,9,8,0,0.22330547869205475
2,10,6,4202,9,8,0,0.3886561691761017
2,10,6,4203,9,0,0,0.28282904624938965
2,10,6,4204,9,8,0,0.3566206991672516
2,10,6,4205,9,8,0,0.4308428168296814
2,10,6,4206,9,6,0,0.23031678795814514
2,10,6,4207,9,8,0,0.40767788887023926
2,10,6,4208,9,8,0,0.28801387548446655
2,10,6,4209,9,8,0,0.3984684944152832
2,1,1,4210,0,8,0,0.25506865978240967
2,1,1,4211,0,0,1,0.1605587899684906
2,1,1,4212,0,2,0,0.2772009074687958
2,1,1,4213,0,4,0,0.4237169027328491
2,1,1,4214,0,4,0,0.35075250267982483
2,1,1,4215,0,9,0,0.23324759304523468
2,1,1,4216,0,9,0,0.4420021176338196
2,1,1,4217,0,4,0,0.22960500419139862
2,1,1,4218,0,8,0,0.3668816387653351
2,1,1,4219,0,8,0,0.21546988189220428
2,1,1,4220,0,4,0,0.1661677211523056
2,1,1,4221,0,2,0,0.2252109944820404
2,1,1,4222,0,8,0,0.3478579819202423
2,1,2,4223,0,8,0,0.4127238988876343
2,1,2,4224,0,8,0,0.22102384269237518
2,1,2,4225,0,8,0,0.3039456307888031
2,1,2,4226,0,0,1,0.34685608744621277
2,1,2,4227,0,0,1,0.3186597526073456
2,1,2,4228,0,1,0,0.33713191747665405
2,1,2,4229,0,2,0,0.22690460085868835
2,1,2,4230,0,9,0,0.4162343144416809
2,1,2,4231,0,9,0,0.34694620966911316
2,1,2,4232,0,4,0,0.2734060287475586
2,1,2,4233,0,4,0,0.32754313945770264
2,1,2,4234,0,4,0,0.34609317779541016
2,1,2,4235,0,4,0,0.2856082022190094
2,1,2,4236,0,8,0,0.2653953731060028
2,1,2,4237,0,8,0,0.24284110963344574
2,1,3,4238,0,1,0,0.35158151388168335
2,1,3,4239,0,4,0,0.23004385828971863
2,1,3,4240,0,9,0,0.26574087142944336
2,1,3,4241,0,9,0,0.3091128468513489
2,1,3,4242,0,4,0,0.2857494354248047
2,1,3,4243,0,4,0,0.366105854511261
2,1,4,4244,0,6,0,0.18623566627502441
2,1,4,4245,0,8,0,0.2224065363407135
2,1,4,4246,0,4,0,0.29933348298072815
2,1,4,4247,0,4,0,0.5882644057273865
2,1,4,4248,0,4,0,0.24059899151325226
2,1,4,4249,0,9,0,0.201324462890625
2,1,4,4250,0,6,0,0.3355027735233307
2,1,4,4251,0,8,0,0.30302661657333374
2,1,4,4252,0,7,0,0.5195553302764893
2,1,4,4253,0,6,0,0.3315048813819885
2,1,5,4254,0,0,1,0.19184906780719757
2,1,5,4255,0,8,0,0.23977677524089813
2,1,5,4256,0,2,0,0.233871191740036
2,1,5,4257,0,2,0,0.26649209856987
2,1,5,4258,0,4,0,0.3563089072704315
2,1,5,4259,0,4,0,0.6579186916351318
2,1,5,4260,0,8,0,0.4611916244029999
2,1,5,4261,0,6,0,0.4631560444831848
2,1,5,4262,0,6,0,0.5625768899917603
2,1,5,4263,0,8,0,0.4041508734226227
2,1,5,4264,0,6,0,0.33228951692581177
2,1,5,4265,0,8,0,0.47117868065834045
2,1,5,4266,0,8,0,0.3643752634525299
2,1,5,4267,0,8,0,0.3510453999042511
2,1,5,4268,0,8,0,0.32453155517578125
2,1,5,4269,0,8,0,0.34048789739608765
2,1,6,4270,0,2,0,0.22265712916851044
2,1,6,4271,0,2,0,0.17933344841003418
2,1,6,4272,0,4,0,0.6307443976402283
2,1,6,4273,0,4,0,0.6094836592674255
2,1,6,4274,0,8,0,0.31554529070854187
2,1,6,4275,0,8,0,0.4495825469493866
2,1,6,4276,0,8,0,0.46770963072776794
2,1,6,4277,0,4,0,0.3620275557041168
2,1,6,4278,0,4,0,0.35850220918655396
2,1,6,4279,0,7,0,0.29164981842041016
2,2,1,4280,1,8,0,0.2492307871580124
2,2,1,4281,1,2,0,0.17460928857326508
2,2,1,4282,1,8,0,0.19106660783290863
2,2,1,4283,1,8,0,0.2544134557247162
2,2,1,4284,1,8,0,0.2273472249507904
2,2,1,4285,1,4,0,0.4097023904323578
2,2,1,4286,1,2,0,0.364027202129364
2,2,1,4287,1,5,0,0.29072967171669006
2,2,1,4288,1,2,0,0.321847528219223
2,2,1,4289,1,2,0,0.6214321851730347
2,2,1,4290,1,2,0,0.6183481216430664
2,2,1,4291,1,8,0,0.190757155418396
2,2,2,4292,1,8,0,0.4101245105266571
2,2,2,4293,1,2,0,0.349956750869751
2,2,2,4294,1,2,0,0.3641703426837921
2,2,2,4295,1,2,0,0.5428586602210999
2,2,2,4296,1,5,0,0.5738144516944885
2,2,2,4297,1,5,0,0.6478073000907898
2,2,2,4298,1,2,0,0.5301401615142822
2,2,2,4299,1,2,0,0.2459547072649002
2,2,3,4300,1,8,0,0.2737331688404083
2,2,3,4301,1,2,0,0.1620241403579712
2,2,3,4302,1,2,0,0.552367091178894
2,2,3,4303,1,5,0,0.4378480315208435
2,2,3,4304,1,5,0,0.4031010568141937
2,2,3,4305,1,1,1,0.33233150839805603
2,2,3,4306,1,5,0,0.36759239435195923
2,2,3,4307,1,5,0,0.347160667181015
2,2,3,4308,1,9,0,0.2731272876262665
2,2,3,4309,1,2,0,0.19333615899085999
2,2,3,4310,1,8,0,0.24118125438690186
2,2,3,4311,1,8,0,0.3656471073627472
2,2,3,4312,1,8,0,0.315344899892807
2,2,4,4313,1,9,0,0.2595232129096985
2,2,4,4314,1,8,0,0.30150896310806274
2,2,4,4315,1,8,0,0.3126929998397827
2,2,4,4316,1,2,0,0.2807205021381378
2,2,4,4317,1,2,0,0.2875792384147644
2,2,4,4318,1,2,0,0.39764678478240967
2,2,4,4319,1,2,0,0.5236919522285461
2,2,4,4320,1,5,0,0.3913661241531372
2,2,4,4321,1,2,0,0.4952066242694855
2,2,4,4322,1,2,0,0.2926701307296753
2,2,5,4323,1,8,0,0.35505518317222595
2,2,5,4324,1,8,0,0.23628561198711395
2,2,5,4325,1,2,0,0.21255971491336823
2,2,5,4326,1,7,0,0.2558816969394684
2,2,6,4327,1,8,0,0.19948026537895203
2,2,6,4328,1,8,0,0.27860957384109497
2,2,6,4329,1,2,0,0.3234183192253113
2,2,6,4330,1,2,0,0.40147924423217773
2,2,6,4331,1,2,0,0.3934665322303772
2,2,6,4332,1,2,0,0.3376111388206482
2,2,6,4333,1,9,0,0.30605024099349976
2,2,6,4334,1,2,0,0.31390658020973206
2,2,6,4335,1,2,0,0.2241862714290619
2,2,6,4336,1,9,0,0.17409326136112213
2,2,6,4337,1,9,0,0.18531212210655212
2,3,1,4338,2,8,0,0.22663095593452454
2,3,1,4339,2,8,0,0.24719826877117157
2,3,1,4340,2,2,1,0.41132786870002747
2,3,1,4341,2,2,1,0.3754782974720001
2,3,1,4342,2,2,1,0.34665679931640625
2,3,1,4343,2,2,1,0.3217812776565552
2,3,1,4344,2,2,1,0.39436793327331543
2,3,1,4345,2,9,0,0.2071695774793625
2,3,1,4346,2,8,0,0.3419787883758545
2,3,2,4347,2,4,0,0.23962585628032684
2,3,2,4348,2,4,0,0.2855823040008545
2,3,2,4349,2,8,0,0.18674848973751068
2,3,2,4350,2,9,0,0.1978626400232315
2,3,2,4351,2,7,0,0.26788973808288574
2,3,2,4352,2,9,0,0.22420234978199005
2,3,2,4353,2,9,0,0.354397177696228
2,3,2,4354,2,2,1,0.42083632946014404
2,3,2,4355,2,2,1,0.3040600121021271
2,3,2,4356,2,9,0,0.1791677176952362
2,3,2,4357,2,6,0,0.2106105089187622
2,3,2,4358,2,8,0,0.37998780608177185
2,3,2,4359,2,8,0,0.3168725371360779
2,3,2,4360,2,8,0,0.3479715585708618
2,3,3,4361,2,2,1,0.15092796087265015
2,3,3,4362,2,8,0,0.2571418881416321
2,3,3,4363,2,8,0,0.29610106348991394
2,3,3,4364,2,8,0,0.3980371356010437
2,3,3,4365,2,2,1,0.5822057723999023
2,3,3,4366,2,2,1,0.5832729339599609
2,3,3,4367,2,2,1,0.3567427098751068
2,3,3,4368,2,2,1,0.3993991017341614
2,3,3,4369,2,2,1,0.3204551935195923
2,3,3,4370,2,2,1,0.48026296496391296
2,3,3,4371,2,2,1,0.6087841391563416
2,3,3,4372,2,2,1,0.7391907572746277
2,3,3,4373,2,2,1,0.5308939218521118
2,3,3,4374,2,7,0,0.26589706540107727
2,3,4,4375,2,2,1,0.15077117085456848
2,3,4,4376,2,2,1,0.20358633995056152
2,3,4,4377,2,2,1,0.28713205456733704
2,3,4,4378,2,2,1,0.3196723163127899
2,3,4,4379,2,2,1,0.30188775062561035
2,3,4,4380,2,2,1,0.35216715931892395
2,3,4,4381,2,2,1,0.4793195128440857
2,3,4,4382,2,2,1,0.6521384119987488
2,3,4,4383,2,2,1,0.6965923309326172
2,3,4,4384,2,2,1,0.717779815196991
2,3,4,4385,2,2,1,0.6092422008514404
2,3,4,4386,2,2,1,0.49180126190185547
2,3,4,4387,2,2,1,0.3564113676548004
2,3,4,4388,2,2,1,0.39840415120124817
2,3,4,4389,2,2,1,0.4720962941646576
2,3,4,4390,2,2,1,0.5721964836120605
2,3,4,4391,2,7,0,0.48901042342185974
2,3,4,4392,2,2,1,0.1707417368888855
2,3,5,4393,2,2,1,0.20651517808437347
2,3,5,4394,2,8,0,0.37790247797966003
2,3,5,4395,2,8,0,0.16765838861465454
2,3,5,4396,2,2,1,0.3027462363243103
2,3,5,4397,2,2,1,0.20149770379066467
2,3,5,4398,2,2,1,0.6844702363014221
2,3,5,4399,2,2,1,0.3522285521030426
2,3,5,4400,2,2,1,0.7231655716896057
2,3,5,4401,2,2,1,0.7453265190124512
2,3,5,4402,2,2,1,0.5694054961204529
2,3,5,4403,2,2,1,0.47029781341552734
2,3,5,4404,2,2,1,0.2557878792285919
2,3,6,4405,2,8,0,0.15320329368114471
2,3,6,4406,2,8,0,0.400467187166214
2,3,6,4407,2,8,0,0.1885802447795868
2,3,6,4408,2,8,0,0.20643876492977142
2,3,6,4409,2,8,0,0.2915709316730499
2,3,6,4410,2,2,1,0.23591820895671844
2,3,6,4411,2,2,1,0.3811514973640442
2,3,6,4412,2,2,1,0.6804284453392029
2,3,6,4413,2,2,1,0.451700896024704
2,3,6,4414,2,2,1,0.7463642358779907
2,3,6,4415,2,9,0,0.24642468988895416
2,3,6,4416,2,7,0,0.22710657119750977
2,3,6,4417,2,7,0,0.2875630557537079
2,3,6,4418,2,8,0,0.33670294284820557
2,4,1,4419,3,8,0,0.17918333411216736
2,4,1,4420,3,0,0,0.22122766077518463
2,4,1,4421,3,0,0,0.32811522483825684
2,4,1,4422,3,0,0,0.21800197660923004
2,4,1,4423,3,8,0,0.4980596899986267
2,4,1,4424,3,7,0,0.21055173873901367
2,4,1,4425,3,8,0,0.29434970021247864
2,4,1,4426,3,8,0,0.3755977749824524
2,4,1,4427,3,8,0,0.40899860858917236
2,4,2,4428,3,0,0,0.3393922746181488
2,4,2,4429,3,8,0,0.4491136074066162
2,4,2,4430,3,7,0,0.4004368484020233
2,4,2,4431,3,7,0,0.36526864767074585
2,4,2,4432,3,8,0,0.20581533014774323
2,4,2,4433,3,8,0,0.4584394693374634
2,4,2,4434,3,8,0,0.5258252024650574
2,4,2,4435,3,8,0,0.5277754068374634
2,4,2,4436,3,1,0,0.21299311518669128
2,4,2,4437,3,3,1,0.3524002432823181
2,4,2,4438,3,0,0,0.2691342532634735
2,4,2,4439,3,1,0,0.23489685356616974
2,4,2,4440,3,0,0,0.17959174513816833
2,4,2,4441,3,6,0,0.2591111660003662
2,4,2,4442,3,8,0,0.48069724440574646
2,4,2,4443,3,8,0,0.3652263283729553
2,4,3,4444,3,7,0,0.3785594701766968
2,4,3,4445,3,9,0,0.217104971408844
2,4,3,4446,3,0,0,0.2464173436164856
2,4,3,4447,3,2,0,0.22247467935085297
2,4,3,4448,3,2,0,0.1993999034166336
2,4,3,4449,3,8,0,0.24525122344493866
2,4,3,4450,3,8,0,0.3533211648464203
2,4,3,4451,3,8,0,0.4457981586456299
2,4,4,4452,3,8,0,0.23055410385131836
2,4,4,4453,3,8,0,0.4122030735015869
2,4,4,4454,3,8,0,0.3422858417034149
2,4,4,4455,3,8,0,0.18194498121738434
2,4,5,4456,3,6,0,0.1695009022951126
2,4,5,4457,3,6,0,0.23687350749969482
2,4,5,4458,3,1,0,0.17025244235992432
2,4,5,4459,3,6,0,0.23567989468574524
2,4,5,4460,3,2,0,0.31816303730010986
2,4,5,4461,3,2,0,0.5474699139595032
2,4,5,4462,3,7,0,0.3232850730419159
2,4,5,4463,3,7,0,0.23805028200149536
2,4,5,4464,3,2,0,0.2937190532684326
2,4,5,4465,3,2,0,0.23282285034656525
2,4,5,4466,3,7,0,0.23226644098758698
2,4,6,4467,3,3,1,0.3160054385662079
2,4,6,4468,3,1,0,0.23126620054244995
2,4,6,4469,3,2,0,0.26023679971694946
2,4,6,4470,3,2,0,0.2569962739944458
2,4,6,4471,3,2,0,0.31255874037742615
2,4,6,4472,3,2,0,0.37859341502189636
2,4,6,4473,3,2,0,0.21422746777534485
2,5,1,4474,4,1,0,0.28311285376548767
2,5,1,4475,4,1,0,0.20378448069095612
2,5,1,4476,4,1,0,0.24252820014953613
2,5,1,4477,4,4,1,0.20901770889759064
2,5,1,4478,4,8,0,0.2770625948905945
2,5,1,4479,4,9,0,0.21282371878623962
2,5,1,4480,4,6,0,0.20282258093357086
2,5,1,4481,4,9,0,0.27315378189086914
2,5,1,4482,4,9,0,0.2647675573825836
2,5,1,4483,4,8,0,0.40638184547424316
2,5,1,4484,4,8,0,0.3751007318496704
2,5,1,4485,4,8,0,0.3162935972213745
2,5,1,4486,4,6,0,0.27070701122283936
2,5,2,4487,4,9,0,0.21992434561252594
2,5,2,4488,4,8,0,0.23345230519771576
2,5,2,4489,4,4,1,0.5012840032577515
2,5,2,4490,4,4,1,0.2124965637922287
2,5,2,4491,4,4,1,0.3966495096683502
2,5,2,4492,4,4,1,0.4259542226791382
2,5,2,4493,4,8,0,0.22416755557060242
2,5,3,4494,4,4,1,0.22863484919071198
2,5,3,4495,4,4,1,0.2621731758117676
2,5,3,4496,4,8,0,0.21440768241882324
2,5,3,4497,4,0,0,0.1948339194059372
2,5,3,4498,4,8,0,0.442719429731369
2,5,3,4499,4,4,1,0.4059099555015564
2,5,3,4500,4,4,1,0.31679078936576843
2,5,3,4501,4,4,1,0.6309384703636169
2,5,3,4502,4,4,1,0.45712223649024963
2,5,3,4503,4,9,0,0.2674352526664734
2,5,3,4504,4,9,0,0.3277401030063629
2,5,3,4505,4,4,1,0.26204174757003784
2,5,3,4506,4,4,1,0.30958855152130127
2,5,3,4507,4,6,0,0.35257986187934875
2,5,3,4508,4,4,1,0.32755935192108154
2,5,3,4509,4,4,1,0.2522068917751312
2,5,3,4510,4,6,0,0.2641129195690155
2,5,3,4511,4,4,1,0.2595890462398529
2,5,3,4512,4,9,0,0.2569821774959564
2,5,3,4513,4,4,1,0.2635272443294525
2,5,3,4514,4,4,1,0.4576660692691803
2,5,3,4515,4,4,1,0.3366698622703552
2,5,3,4516,4,4,1,0.340004563331604
2,5,3,4517,4,4,1,0.3147921562194824
2,5,3,4518,4,4,1,0.22061043977737427
2,5,3,4519,4,4,1,0.18888847529888153
2,5,4,4520,4,1,0,0.26866117119789124
2,5,4,4521,4,4,1,0.20035696029663086
2,5,4,4522,4,4,1,0.2763461470603943
2,5,4,4523,4,4,1,0.36669662594795227
2,5,4,4524,4,4,1,0.32785627245903015
2,5,4,4525,4,8,0,0.26208749413490295
2,5,4,4526,4,8,0,0.32836851477622986
2,5,4,4527,4,4,1,0.5882070660591125
2,5,5,4528,4,4,1,0.4310312271118164
2,5,5,4529,4,4,1,0.27866125106811523
2,5,5,4530,4,4,1,0.2528301179409027
2,5,5,4531,4,4,1,0.2909300625324249
2,5,5,4532,4,8,0,0.4279501736164093
2,5,5,4533,4,8,0,0.2391868233680725
2,5,5,4534,4,9,0,0.28048571944236755
2,5,5,4535,4,9,0,0.2930794060230255
2,5,5,4536,4,6,0,0.22931858897209167
2,5,5,4537,4,6,0,0.23478883504867554
2,5,5,4538,4,8,0,0.31098029017448425
2,5,5,4539,4,8,0,0.23507948219776154
2,5,5,4540,4,8,0,0.2929316759109497
2,5,5,4541,4,8,0,0.25425979495048523
2,5,5,4542,4,8,0,0.42990604043006897
2,5,5,4543,4,8,0,0.44573652744293213
2,5,6,4544,4,8,0,0.25849413871765137
2,5,6,4545,4,4,1,0.23251619935035706
2,5,6,4546,4,2,0,0.19256490468978882
2,5,6,4547,4,8,0,0.17297595739364624
2,5,6,4548,4,4,1,0.35629841685295105
2,5,6,4549,4,4,1,0.2596920132637024
2,5,6,4550,4,4,1,0.3404427468776703
2,5,6,4551,4,9,0,0.2832795977592468
2,5,6,4552,4,9,0,0.27900275588035583
2,5,6,4553,4,4,1,0.3285883367061615
2,5,6,4554,4,4,1,0.3553031086921692
2,5,6,4555,4,4,1,0.35487353801727295
2,5,6,4556,4,4,1,0.5152339339256287
2,5,6,4557,4,4,1,0.3384973406791687
2,5,6,4558,4,4,1,0.32490748167037964
2,5,6,4559,4,4,1,0.4684126377105713
2,5,6,4560,4,8,0,0.22029364109039307
2,5,6,4561,4,8,0,0.3534836173057556
2,6,1,4562,5,6,0,0.3943977653980255
2,6,1,4563,5,2,0,0.20500661432743073
2,6,1,4564,5,9,0,0.3114815950393677
2,6,1,4565,5,8,0,0.24168483912944794
2,6,1,4566,5,2,0,0.21342413127422333
2,6,1,4567,5,2,0,0.19803550839424133
2,6,1,4568,5,9,0,0.29807397723197937
2,6,1,4569,5,9,0,0.25562727451324463
2,6,1,4570,5,5,1,0.5681589245796204
2,6,1,4571,5,5,1,0.6375675797462463
2,6,1,4572,5,4,0,0.2576918303966522
2,6,1,4573,5,5,1,0.20754843950271606
2,6,1,4574,5,2,0,0.21248456835746765
2,6,1,4575,5,8,0,0.43398764729499817
2,6,1,4576,5,8,0,0.21269237995147705
2,6,1,4577,5,6,0,0.4305172860622406
2,6,1,4578,5,8,0,0.31658077239990234
2,6,2,4579,5,8,0,0.4014701545238495
2,6,2,4580,5,8,0,0.2871905267238617
2,6,2,4581,5,8,0,0.25646525621414185
2,6,2,4582,5,2,0,0.19522902369499207
2,6,2,4583,5,4,0,0.18680934607982635
2,6,2,4584,5,4,0,0.19592395424842834
2,6,2,4585,5,5,1,0.5339627265930176
2,6,2,4586,5,5,1,0.6132370829582214
2,6,2,4587,5,5,1,0.7568826675415039
2,6,2,4588,5,5,1,0.6640481352806091
2,6,2,4589,5,5,1,0.5577704906463623
2,6,2,4590,5,5,1,0.28434720635414124
2,6,2,4591,5,5,1,0.6237998008728027
2,6,2,4592,5,5,1,0.47433188557624817
2,6,2,4593,5,5,1,0.2830580770969391
2,6,2,4594,5,9,0,0.2200763076543808
2,6,2,4595,5,8,0,0.27785632014274597
2,6,2,4596,5,8,0,0.2946249544620514
2,6,3,4597,5,6,0,0.26313501596450806
2,6,3,4598,5,7,0,0.233358234167099
2,6,3,4599,5,8,0,0.289631187915802
2,6,3,4600,5,8,0,0.47495782375335693
2,6,3,4601,5,8,0,0.3733349144458771
2,6,3,4602,5,8,0,0.41551849246025085
2,6,3,4603,5,8,0,0.2764787971973419
2,6,3,4604,5,9,0,0.22516532242298126
2,6,3,4605,5,5,1,0.32115212082862854
2,6,3,4606,5,5,1,0.32295846939086914
2,6,3,4607,5,5,1,0.7703219652175903
2,6,3,4608,5,5,1,0.45137396454811096
2,6,3,4609,5,9,0,0.28624454140663147
2,6,3,4610,5,5,1,0.5932967066764832
2,6,3,4611,5,5,1,0.5845857262611389
2,6,3,4612,5,4,0,0.25303858518600464
2,6,3,4613,5,5,1,0.28150540590286255
2,6,3,4614,5,5,1,0.3100587725639343
2,6,3,4615,5,8,0,0.28635019063949585
2,6,3,4616,5,6,0,0.19409970939159393
2,6,4,4617,5,7,0,0.2297094613313675
2,6,4,4618,5,9,0,0.26856547594070435
2,6,4,4619,5,2,0,0.24121545255184174
2,6,4,4620,5,9,0,0.3093896210193634
2,6,4,4621,5,5,1,0.35585537552833557
2,6,4,4622,5,5,1,0.43626663088798523
2,6,4,4623,5,5,1,0.47632959485054016
2,6,4,4624,5,5,1,0.459551602602005
2,6,4,4625,5,5,1,0.41609224677085876
2,6,4,4626,5,5,1,0.4157772958278656
2,6,4,4627,5,8,0,0.3194657564163208
2,6,4,4628,5,8,0,0.5294222831726074
2,6,4,4629,5,8,0,0.5370875597000122
2,6,4,4630,5,8,0,0.2531813383102417
2,6,4,4631,5,8,0,0.3169001638889313
2,6,5,4632,5,9,0,0.3577974736690521
2,6,5,4633,5,2,0,0.3660893142223358
2,6,5,4634,5,2,0,0.3776145577430725
2,6,5,4635,5,9,0,0.2407711148262024
2,6,5,4636,5,5,1,0.30200088024139404
2,6,5,4637,5,5,1,0.7580342888832092
