subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,1,4365,2,8,0,0.22623911499977112
2,3,1,4366,2,8,0,0.2366381287574768
2,3,1,4367,2,8,0,0.28310713171958923
2,3,1,4368,2,8,0,0.18503797054290771
2,3,1,4369,2,9,0,0.20003338158130646
2,3,1,4370,2,9,0,0.2776118814945221
2,3,1,4371,2,9,0,0.26235249638557434
2,3,1,4372,2,9,0,0.28820890188217163
2,3,1,4373,2,2,1,0.5417047142982483
2,3,1,4374,2,2,1,0.2740464210510254
2,3,1,4375,2,6,0,0.23457060754299164
2,3,1,4376,2,2,1,0.3225984573364258
2,3,1,4377,2,2,1,0.18103373050689697
2,3,1,4378,2,2,1,0.16975048184394836
2,3,1,4379,2,2,1,0.21394336223602295
2,3,1,4380,2,2,1,0.2270384132862091
2,3,1,4381,2,8,0,0.17285193502902985
2,3,1,4382,2,6,0,0.18112999200820923
2,3,1,4383,2,6,0,0.22175174951553345
2,3,1,4384,2,9,0,0.20151953399181366
2,3,2,4385,2,0,0,0.15593880414962769
2,3,2,4386,2,9,0,0.18977919220924377
2,3,2,4387,2,2,1,0.5206345915794373
2,3,2,4388,2,2,1,0.39790093898773193
2,3,2,4389,2,2,1,0.3669009506702423
2,3,2,4390,2,8,0,0.25191938877105713
2,3,2,4391,2,7,0,0.2963864207267761
2,3,2,4392,2,9,0,0.17366376519203186
2,3,2,4393,2,2,1,0.19488216936588287
2,3,3,4394,2,9,0,0.2053595632314682
2,3,3,4395,2,2,1,0.16356505453586578
2,3,3,4396,2,2,1,0.3259287178516388
2,3,3,4397,2,2,1,0.499175488948822
2,3,3,4398,2,2,1,0.46310675144195557
2,3,3,4399,2,2,1,0.4653463065624237
2,3,3,4400,2,2,1,0.40396714210510254
2,3,3,4401,2,2,1,0.237798810005188
2,3,3,4402,2,9,0,0.178077831864357
2,3,3,4403,2,9,0,0.14904175698757172
2,3,3,4404,2,8,0,0.16594555974006653
2,3,3,4405,2,8,0,0.279676228761673
2,3,4,4406,2,8,0,0.261525422334671
2,3,4,4407,2,9,0,0.20989230275154114
2,3,4,4408,2,9,0,0.24525821208953857
2,3,4,4409,2,2,1,0.22968275845050812
2,3,4,4410,2,9,0,0.27805042266845703
2,3,4,4411,2,9,0,0.35169312357902527
2,3,4,4412,2,2,1,0.5827420353889465
2,3,4,4413,2,2,1,0.6266876459121704
2,3,4,4414,2,2,1,0.5283241868019104
2,3,4,4415,2,6,0,0.20033366978168488
2,3,5,4416,2,8,0,0.19459280371665955
2,3,5,4417,2,6,0,0.1989041119813919
2,3,5,4418,2,9,0,0.2764093577861786
2,3,5,4419,2,2,1,0.26671504974365234
2,3,5,4420,2,2,1,0.5643379092216492
2,3,5,4421,2,2,1,0.60410076379776
2,3,5,4422,2,2,1,0.5213684439659119
2,3,5,4423,2,2,1,0.5947728157043457
2,3,5,4424,2,9,0,0.24989746510982513
2,3,5,4425,2,2,1,0.3268195390701294
2,3,6,4426,2,1,0,0.18812108039855957
2,3,6,4427,2,8,0,0.2645662724971771
2,3,6,4428,2,9,0,0.18520726263523102
2,3,6,4429,2,2,1,0.4498017728328705
2,3,6,4430,2,2,1,0.5332714319229126
2,3,6,4431,2,2,1,0.5467631220817566
2,3,6,4432,2,2,1,0.41030922532081604
2,3,6,4433,2,2,1,0.6441311836242676
2,3,6,4434,2,2,1,0.62921541929245
2,3,6,4435,2,2,1,0.578546941280365
2,3,6,4436,2,2,1,0.6678031086921692
2,3,6,4437,2,2,1,0.5792477130889893
2,3,6,4438,2,2,1,0.33905982971191406
2,3,6,4439,2,2,1,0.542953610420227
2,3,6,4440,2,8,0,0.2678305506706238
2,3,6,4441,2,8,0,0.2868169844150543
2,3,6,4442,2,2,1,0.21442660689353943
2,4,1,4443,3,9,0,0.21792221069335938
2,4,1,4444,3,8,0,0.41584184765815735
2,4,1,4445,3,0,0,0.30390453338623047
2,4,1,4446,3,8,0,0.35489416122436523
2,4,1,4447,3,6,0,0.19275884330272675
2,4,1,4448,3,8,0,0.2589537799358368
2,4,1,4449,3,8,0,0.33165475726127625
2,4,1,4450,3,0,0,0.20335564017295837
2,4,1,4451,3,8,0,0.37921851873397827
2,4,1,4452,3,0,0,0.20254674553871155
2,4,1,4453,3,9,0,0.262939453125
2,4,1,4454,3,9,0,0.34125015139579773
2,4,1,4455,3,8,0,0.4174303710460663
2,4,1,4456,3,8,0,0.31054002046585083
2,4,1,4457,3,8,0,0.3588462769985199
2,4,1,4458,3,8,0,0.23415015637874603
2,4,2,4459,3,6,0,0.2995254397392273
2,4,2,4460,3,8,0,0.37297895550727844
2,4,2,4461,3,8,0,0.22166644036769867
2,4,2,4462,3,8,0,0.25144505500793457
2,4,2,4463,3,8,0,0.24705804884433746
2,4,2,4464,3,8,0,0.28337860107421875
2,4,2,4465,3,0,0,0.20465277135372162
2,4,2,4466,3,2,0,0.2315930873155594
2,4,2,4467,3,0,0,0.26999431848526
2,4,2,4468,3,0,0,0.20687755942344666
2,4,2,4469,3,0,0,0.4511961042881012
2,4,2,4470,3,0,0,0.21201291680335999
2,4,2,4471,3,6,0,0.2877887785434723
2,4,2,4472,3,8,0,0.283547967672348
2,4,2,4473,3,8,0,0.38567960262298584
2,4,3,4474,3,2,0,0.3203441798686981
2,4,3,4475,3,8,0,0.38971012830734253
2,4,3,4476,3,9,0,0.5094879269599915
2,4,3,4477,3,0,0,0.2973659634590149
2,4,3,4478,3,0,0,0.22437559068202972
2,4,3,4479,3,9,0,0.22043119370937347
2,4,3,4480,3,8,0,0.26181408762931824
2,4,3,4481,3,8,0,0.26334285736083984
2,4,4,4482,3,8,0,0.40307730436325073
2,4,4,4483,3,8,0,0.36710530519485474
2,4,4,4484,3,7,0,0.3420497179031372
2,4,4,4485,3,8,0,0.30079227685928345
2,4,4,4486,3,8,0,0.2933897078037262
2,4,4,4487,3,0,0,0.2511700391769409
2,4,4,4488,3,0,0,0.3067150115966797
2,4,4,4489,3,0,0,0.28529587388038635
2,4,4,4490,3,0,0,0.2652529180049896
2,4,4,4491,3,9,0,0.33531543612480164
2,4,4,4492,3,0,0,0.2447061836719513
2,4,4,4493,3,0,0,0.2669827342033386
2,4,4,4494,3,8,0,0.3716430068016052
2,4,5,4495,3,9,0,0.32650694251060486
2,4,5,4496,3,0,0,0.29461419582366943
2,4,5,4497,3,6,0,0.33063897490501404
2,4,5,4498,3,6,0,0.3855602741241455
2,4,5,4499,3,6,0,0.42653346061706543
2,4,5,4500,3,6,0,0.422719269990921
2,4,5,4501,3,2,0,0.2805127203464508
2,4,5,4502,3,7,0,0.25566431879997253
2,4,5,4503,3,9,0,0.27240079641342163
2,4,5,4504,3,7,0,0.19278085231781006
2,4,5,4505,3,7,0,0.25760868191719055
2,4,6,4506,3,6,0,0.15744030475616455
2,4,6,4507,3,1,0,0.28828564286231995
2,4,6,4508,3,0,0,0.27894389629364014
2,4,6,4509,3,0,0,0.2764655649662018
2,4,6,4510,3,6,0,0.2262675017118454
2,4,6,4511,3,6,0,0.17591068148612976
2,4,6,4512,3,0,0,0.2863854467868805
2,4,6,4513,3,0,0,0.28796032071113586
2,4,6,4514,3,1,0,0.20649224519729614
2,4,6,4515,3,2,0,0.24632182717323303
2,4,6,4516,3,2,0,0.3110966086387634
2,4,6,4517,3,2,0,0.18843749165534973
2,4,6,4518,3,9,0,0.19608820974826813
2,4,6,4519,3,0,0,0.260287880897522
2,4,6,4520,3,0,0,0.19526931643486023
2,5,1,4521,4,0,0,0.2512547969818115
2,5,1,4522,4,1,0,0.17547693848609924
2,5,1,4523,4,9,0,0.2233971804380417
2,5,1,4524,4,9,0,0.1797025352716446
2,5,1,4525,4,9,0,0.2248607873916626
2,5,1,4526,4,6,0,0.2712668478488922
2,5,1,4527,4,9,0,0.24747063219547272
2,5,1,4528,4,9,0,0.2722305357456207
2,5,1,4529,4,2,0,0.21726387739181519
2,5,1,4530,4,8,0,0.4849093556404114
2,5,1,4531,4,8,0,0.20592191815376282
2,5,1,4532,4,8,0,0.23469343781471252
2,5,1,4533,4,8,0,0.334462970495224
2,5,1,4534,4,7,0,0.17910447716712952
2,5,1,4535,4,6,0,0.26235324144363403
2,5,2,4536,4,9,0,0.17780554294586182
2,5,2,4537,4,9,0,0.20345166325569153
2,5,2,4538,4,4,1,0.33214375376701355
2,5,2,4539,4,9,0,0.4007219076156616
2,5,2,4540,4,9,0,0.44994819164276123
2,5,2,4541,4,9,0,0.27253401279449463
2,5,2,4542,4,9,0,0.3893094062805176
2,5,2,4543,4,9,0,0.26157063245773315
2,5,2,4544,4,4,1,0.2902199625968933
2,5,2,4545,4,4,1,0.2674744427204132
2,5,3,4546,4,9,0,0.1940489262342453
2,5,3,4547,4,0,0,0.22920142114162445
2,5,3,4548,4,4,1,0.19504384696483612
2,5,3,4549,4,2,0,0.18771281838417053
2,5,3,4550,4,6,0,0.2289850413799286
2,5,3,4551,4,6,0,0.26734447479248047
2,5,3,4552,4,8,0,0.29709354043006897
2,5,3,4553,4,4,1,0.2769182324409485
2,5,3,4554,4,4,1,0.23952800035476685
2,5,3,4555,4,4,1,0.445982962846756
2,5,3,4556,4,4,1,0.5015982985496521
2,5,4,4557,4,2,0,0.21844275295734406
2,5,4,4558,4,9,0,0.2816263437271118
2,5,4,4559,4,4,1,0.34606462717056274
2,5,4,4560,4,4,1,0.5175896286964417
2,5,4,4561,4,4,1,0.6208931803703308
2,5,4,4562,4,4,1,0.23568621277809143
2,5,4,4563,4,4,1,0.3231651782989502
2,5,4,4564,4,6,0,0.3277546465396881
2,5,4,4565,4,9,0,0.25312960147857666
2,5,4,4566,4,6,0,0.24377699196338654
2,5,5,4567,4,6,0,0.2855493724346161
2,5,5,4568,4,6,0,0.44404134154319763
2,5,5,4569,4,4,1,0.33179032802581787
2,5,5,4570,4,4,1,0.19619441032409668
2,5,5,4571,4,8,0,0.3942616581916809
2,5,5,4572,4,6,0,0.4188215732574463
2,5,5,4573,4,6,0,0.47709670662879944
2,5,5,4574,4,6,0,0.3863859176635742
2,5,5,4575,4,6,0,0.2561158537864685
2,5,5,4576,4,8,0,0.23688851296901703
2,5,5,4577,4,6,0,0.22931982576847076
2,5,5,4578,4,8,0,0.3631840646266937
2,5,6,4579,4,8,0,0.3197844624519348
2,5,6,4580,4,4,1,0.29124411940574646
2,5,6,4581,4,4,1,0.22154588997364044
2,5,6,4582,4,4,1,0.2215864509344101
2,5,6,4583,4,4,1,0.3015271723270416
2,5,6,4584,4,4,1,0.28954556584358215
2,5,6,4585,4,9,0,0.18615935742855072
2,5,6,4586,4,4,1,0.24990537762641907
2,5,6,4587,4,4,1,0.18589070439338684
2,5,6,4588,4,4,1,0.7057970762252808
2,5,6,4589,4,4,1,0.4595354497432709
2,5,6,4590,4,4,1,0.3145488500595093
2,5,6,4591,4,4,1,0.18633955717086792
2,6,1,4592,5,5,1,0.2257060408592224
2,6,1,4593,5,9,0,0.24459528923034668
2,6,1,4594,5,9,0,0.2923804521560669
2,6,1,4595,5,9,0,0.21274368464946747
2,6,1,4596,5,9,0,0.2328956574201584
2,6,1,4597,5,9,0,0.21872900426387787
2,6,1,4598,5,9,0,0.2317553162574768
2,6,1,4599,5,5,1,0.43328869342803955
2,6,1,4600,5,5,1,0.4468633532524109
2,6,1,4601,5,9,0,0.27840757369995117
2,6,1,4602,5,5,1,0.3599233627319336
2,6,1,4603,5,9,0,0.32043755054473877
2,6,1,4604,5,9,0,0.3076856732368469
2,6,1,4605,5,5,1,0.3474457263946533
2,6,1,4606,5,9,0,0.21218691766262054
2,6,1,4607,5,7,0,0.21402984857559204
2,6,1,4608,5,9,0,0.23717907071113586
2,6,1,4609,5,9,0,0.18854333460330963
2,6,1,4610,5,5,1,0.24040363729000092
2,6,1,4611,5,9,0,0.29928725957870483
2,6,1,4612,5,8,0,0.2918211817741394
2,6,2,4613,5,8,0,0.2506319582462311
2,6,2,4614,5,9,0,0.3430083394050598
2,6,2,4615,5,9,0,0.24255524575710297
2,6,2,4616,5,5,1,0.5540458559989929
2,6,2,4617,5,5,1,0.4090104401111603
2,6,2,4618,5,9,0,0.31487154960632324
2,6,2,4619,5,5,1,0.4830968677997589
2,6,2,4620,5,5,1,0.3302565813064575
2,6,2,4621,5,5,1,0.4254964590072632
2,6,2,4622,5,5,1,0.39670854806900024
2,6,2,4623,5,9,0,0.3063175678253174
2,6,2,4624,5,5,1,0.29368266463279724
2,6,2,4625,5,9,0,0.22204312682151794
2,6,2,4626,5,8,0,0.29527026414871216
2,6,2,4627,5,6,0,0.1673370897769928
2,6,2,4628,5,8,0,0.2350711226463318
2,6,3,4629,5,8,0,0.2289515733718872
2,6,3,4630,5,9,0,0.2233065813779831
2,6,3,4631,5,9,0,0.1667274385690689
2,6,3,4632,5,2,0,0.20365706086158752
2,6,3,4633,5,9,0,0.2508576512336731
2,6,3,4634,5,9,0,0.33660656213760376
2,6,3,4635,5,5,1,0.5655719637870789
2,6,3,4636,5,5,1,0.3987042307853699
2,6,3,4637,5,9,0,0.27811112999916077
2,6,3,4638,5,5,1,0.3625365197658539
2,6,3,4639,5,5,1,0.4351304769515991
2,6,3,4640,5,9,0,0.31968021392822266
2,6,3,4641,5,5,1,0.5598075985908508
2,6,3,4642,5,4,0,0.20814642310142517
2,6,3,4643,5,9,0,0.21905075013637543
2,6,3,4644,5,5,1,0.24437187612056732
2,6,4,4645,5,9,0,0.2338445484638214
2,6,4,4646,5,9,0,0.25080904364585876
2,6,4,4647,5,2,0,0.21924851834774017
2,6,4,4648,5,2,0,0.3008308410644531
2,6,4,4649,5,9,0,0.46905437111854553
2,6,4,4650,5,5,1,0.53151535987854
2,6,4,4651,5,5,1,0.37566688656806946
2,6,4,4652,5,5,1,0.3775703012943268
2,6,4,4653,5,5,1,0.45050501823425293
2,6,4,4654,5,5,1,0.3385876417160034
2,6,4,4655,5,5,1,0.5532587170600891
2,6,4,4656,5,5,1,0.62452232837677
2,6,4,4657,5,5,1,0.28945231437683105
2,6,4,4658,5,9,0,0.32377755641937256
2,6,4,4659,5,5,1,0.2475254237651825
2,6,4,4660,5,9,0,0.18833225965499878
2,6,4,4661,5,8,0,0.23848368227481842
2,6,4,4662,5,9,0,0.19708311557769775
2,6,5,4663,5,4,0,0.2197139710187912
2,6,5,4664,5,4,0,0.34069761633872986
2,6,5,4665,5,9,0,0.3012375235557556
2,6,5,4666,5,9,0,0.27421754598617554
2,6,5,4667,5,5,1,0.5827764868736267
2,6,5,4668,5,5,1,0.5288957357406616
2,6,5,4669,5,5,1,0.5174393057823181
2,6,5,4670,5,5,1,0.5930978655815125
2,6,5,4671,5,5,1,0.5782821774482727
2,6,5,4672,5,5,1,0.4297613501548767
2,6,5,4673,5,4,0,0.18303827941417694
2,6,5,4674,5,9,0,0.25953882932662964
2,6,5,4675,5,9,0,0.34023773670196533
2,6,5,4676,5,9,0,0.3164885640144348
2,6,5,4677,5,9,0,0.31870120763778687
2,6,5,4678,5,9,0,0.28653043508529663
2,6,5,4679,5,9,0,0.18979689478874207
2,6,6,4680,5,7,0,0.20582374930381775
2,6,6,4681,5,4,0,0.2332001030445099
2,6,6,4682,5,4,0,0.2317260503768921
2,6,6,4683,5,5,1,0.430698424577713
2,6,6,4684,5,5,1,0.480482816696167
2,6,6,4685,5,5,1,0.45821139216423035
2,6,6,4686,5,5,1,0.23578384518623352
2,6,6,4687,5,5,1,0.25396043062210083
2,6,6,4688,5,5,1,0.23531751334667206
2,6,6,4689,5,5,1,0.2993371784687042
2,6,6,4690,5,9,0,0.23817382752895355
2,7,1,4691,6,2,0,0.23113392293453217
2,7,1,4692,6,9,0,0.2077026516199112
2,7,1,4693,6,6,1,0.15918324887752533
2,7,1,4694,6,9,0,0.2013847827911377
2,7,1,4695,6,8,0,0.34943172335624695
2,7,1,4696,6,8,0,0.3578099012374878
2,7,1,4697,6,2,0,0.1876687854528427
2,7,1,4698,6,8,0,0.3290407955646515
2,7,1,4699,6,6,1,0.31629160046577454
2,7,1,4700,6,8,0,0.2431168258190155
2,7,1,4701,6,8,0,0.27705270051956177
2,7,1,4702,6,6,1,0.28496554493904114
2,7,1,4703,6,8,0,0.2427024096250534
2,7,1,4704,6,8,0,0.2725808918476105
2,7,2,4705,6,6,1,0.28281328082084656
2,7,2,4706,6,6,1,0.22397983074188232
2,7,2,4707,6,8,0,0.19696971774101257
2,7,2,4708,6,8,0,0.2901735305786133
2,7,2,4709,6,8,0,0.3276679813861847
2,7,2,4710,6,6,1,0.3012866675853729
2,7,2,4711,6,8,0,0.2593187689781189
2,7,2,4712,6,6,1,0.32737430930137634
2,7,2,4713,6,6,1,0.4192989468574524
2,7,2,4714,6,6,1,0.37300434708595276
2,7,2,4715,6,8,0,0.3455527424812317
2,7,2,4716,6,6,1,0.32462048530578613
2,7,2,4717,6,6,1,0.2801109552383423
2,7,2,4718,6,6,1,0.36175504326820374
2,7,2,4719,6,6,1,0.2646215260028839
2,7,2,4720,6,8,0,0.27273300290107727
2,7,2,4721,6,8,0,0.23567980527877808
2,7,3,4722,6,6,1,0.2783263921737671
2,7,3,4723,6,8,0,0.31205108761787415
2,7,3,4724,6,6,1,0.30741485953330994
2,7,3,4725,6,6,1,0.4238334000110626
2,7,3,4726,6,6,1,0.4105919897556305
2,7,4,4727,6,6,1,0.18022184073925018
2,7,4,4728,6,8,0,0.30208131670951843
2,7,4,4729,6,6,1,0.27087435126304626
2,7,4,4730,6,6,1,0.4548392593860626
2,7,4,4731,6,6,1,0.41638025641441345
2,7,4,4732,6,6,1,0.38351473212242126
2,7,4,4733,6,8,0,0.33370155096054077
2,7,4,4734,6,6,1,0.4479752480983734
2,7,4,4735,6,6,1,0.36304759979248047
2,7,4,4736,6,8,0,0.3414612114429474
2,7,4,4737,6,8,0,0.27229055762290955
2,7,4,4738,6,6,1,0.3109000325202942
2,7,4,4739,6,8,0,0.2459964007139206
2,7,4,4740,6,8,0,0.22400619089603424
2,7,5,4741,6,8,0,0.3264399468898773
2,7,5,4742,6,8,0,0.36036908626556396
2,7,5,4743,6,8,0,0.35483622550964355
2,7,5,4744,6,8,0,0.24987679719924927
2,7,5,4745,6,6,1,0.3973771929740906
2,7,5,4746,6,6,1,0.28492721915245056
2,7,5,4747,6,8,0,0.3938974440097809
2,7,5,4748,6,6,1,0.46728554368019104
2,7,5,4749,6,8,0,0.2663399875164032
2,7,5,4750,6,6,1,0.3618176281452179
2,7,5,4751,6,6,1,0.29079669713974
2,7,5,4752,6,8,0,0.311350554227829
2,7,6,4753,6,8,0,0.2287963330745697
2,7,6,4754,6,8,0,0.21924439072608948
2,7,6,4755,6,8,0,0.2538009285926819
2,7,6,4756,6,8,0,0.3102140724658966
2,7,6,4757,6,6,1,0.24842830002307892
2,7,6,4758,6,8,0,0.2813817262649536
2,7,6,4759,6,6,1,0.29207801818847656
2,7,6,4760,6,8,0,0.39909207820892334
2,7,6,4761,6,8,0,0.3991049528121948
2,7,6,4762,6,8,0,0.4420328736305237
2,7,6,4763,6,6,1,0.3983345329761505
2,8,1,4764,7,6,0,0.2773331105709076
2,8,1,4765,7,6,0,0.18515658378601074
2,8,1,4766,7,8,0,0.22152079641819
2,8,1,4767,7,9,0,0.18440566956996918
2,8,1,4768,7,8,0,0.25271451473236084
2,8,1,4769,7,9,0,0.33053019642829895
2,8,1,4770,7,7,1,0.3059898316860199
2,8,1,4771,7,7,1,0.36745452880859375
2,8,1,4772,7,7,1,0.2956172823905945
2,8,1,4773,7,2,0,0.2415807992219925
2,8,1,4774,7,8,0,0.4006204307079315
2,8,1,4775,7,8,0,0.4368572533130646
2,8,1,4776,7,8,0,0.4345082640647888
2,8,1,4777,7,8,0,0.5007846355438232
2,8,1,4778,7,8,0,0.5008893013000488
2,8,1,4779,7,8,0,0.4721933901309967
2,8,1,4780,7,8,0,0.5105735659599304
2,8,1,4781,7,8,0,0.4307859241962433
2,8,1,4782,7,8,0,0.5107071399688721
2,8,1,4783,7,8,0,0.4491433799266815
2,8,1,4784,7,6,0,0.25300300121307373
2,8,1,4785,7,6,0,0.24975119531154633
2,8,1,4786,7,6,0,0.3091312348842621
2,8,2,4787,7,8,0,0.25355207920074463
2,8,2,4788,7,8,0,0.293908029794693
2,8,2,4789,7,8,0,0.2821911871433258
2,8,2,4790,7,7,1,0.4176371991634369
2,8,2,4791,7,7,1,0.33651646971702576
2,8,2,4792,7,7,1,0.34289538860321045
2,8,2,4793,7,7,1,0.5376729965209961
2,8,2,4794,7,6,0,0.3578166365623474
2,8,2,4795,7,8,0,0.36033234000205994
2,8,2,4796,7,8,0,0.3406603932380676
2,8,2,4797,7,7,1,0.2901281416416168
2,8,2,4798,7,6,0,0.35454046726226807
2,8,3,4799,7,6,0,0.3874278962612152
2,8,3,4800,7,8,0,0.3049832284450531
2,8,3,4801,7,8,0,0.3066859245300293
2,8,3,4802,7,8,0,0.2805607318878174
2,8,3,4803,7,8,0,0.3658738434314728
2,8,3,4804,7,8,0,0.3478435277938843
2,8,3,4805,7,8,0,0.4706049859523773
2,8,3,4806,7,8,0,0.48423218727111816
2,8,3,4807,7,7,1,0.3336324691772461
2,8,3,4808,7,8,0,0.4529949128627777
2,8,3,4809,7,8,0,0.48919248580932617
2,8,3,4810,7,8,0,0.49902641773223877
2,8,3,4811,7,8,0,0.26739972829818726
2,8,4,4812,7,8,0,0.3385829031467438
2,8,4,4813,7,8,0,0.37847787141799927
2,8,4,4814,7,8,0,0.3194996416568756
2,8,4,4815,7,7,1,0.4769688844680786
2,8,4,4816,7,8,0,0.4117475748062134
2,8,4,4817,7,8,0,0.43825188279151917
2,8,4,4818,7,8,0,0.36541977524757385
2,8,4,4819,7,8,0,0.35145989060401917
2,8,4,4820,7,8,0,0.39910998940467834
2,8,4,4821,7,8,0,0.5615039467811584
2,8,4,4822,7,8,0,0.5010795593261719
2,8,4,4823,7,8,0,0.471919447183609
2,8,4,4824,7,8,0,0.5093684792518616
2,8,4,4825,7,8,0,0.4454079270362854
2,8,4,4826,7,7,1,0.22456219792366028
2,8,4,4827,7,8,0,0.2784431278705597
2,8,4,4828,7,8,0,0.35751914978027344
2,8,4,4829,7,8,0,0.48510605096817017
2,8,5,4830,7,6,0,0.2540373206138611
2,8,5,4831,7,6,0,0.15029431879520416
2,8,5,4832,7,8,0,0.15517769753932953
2,8,5,4833,7,7,1,0.4381592571735382
2,8,5,4834,7,7,1,0.35537561774253845
2,8,5,4835,7,7,1,0.36738717555999756
2,8,5,4836,7,8,0,0.33343684673309326
2,8,5,4837,7,8,0,0.5150732398033142
2,8,5,4838,7,8,0,0.2599462866783142
2,8,5,4839,7,6,0,0.29280808568000793
2,8,5,4840,7,6,0,0.33816391229629517
2,8,6,4841,7,7,1,0.2361353486776352
2,8,6,4842,7,7,1,0.37548828125
2,8,6,4843,7,7,1,0.4299042522907257
2,8,6,4844,7,7,1,0.5602231025695801
2,8,6,4845,7,7,1,0.4065916836261749
2,8,6,4846,7,7,1,0.4621790945529938
2,8,6,4847,7,7,1,0.5586323142051697
2,8,6,4848,7,7,1,0.6132456660270691
2,8,6,4849,7,7,1,0.37649694085121155
2,8,6,4850,7,7,1,0.2918722331523895
2,9,1,4851,8,6,0,0.2617802619934082
2,9,1,4852,8,8,1,0.24881841242313385
2,9,1,4853,8,8,1,0.30802738666534424
2,9,1,4854,8,8,1,0.3268260061740875
2,9,1,4855,8,8,1,0.26874712109565735
2,9,1,4856,8,8,1,0.32773199677467346
2,9,1,4857,8,8,1,0.2785007059574127
2,9,1,4858,8,6,0,0.27450358867645264
2,9,1,4859,8,8,1,0.3178921341896057
2,9,1,4860,8,8,1,0.3290528953075409
2,9,1,4861,8,8,1,0.3472460210323334
2,9,1,4862,8,6,0,0.31362366676330566
2,9,1,4863,8,8,1,0.4159558415412903
2,9,1,4864,8,8,1,0.35875383019447327
2,9,1,4865,8,8,1,0.3705509901046753
2,9,1,4866,8,8,1,0.38186994194984436
2,9,1,4867,8,8,1,0.243719682097435
2,9,1,4868,8,8,1,0.22775281965732574
2,9,2,4869,8,8,1,0.25314515829086304
2,9,2,4870,8,8,1,0.5448611974716187
2,9,2,4871,8,8,1,0.28756287693977356
2,9,2,4872,8,8,1,0.5029175877571106
2,9,2,4873,8,8,1,0.41267621517181396
2,9,2,4874,8,8,1,0.40023255348205566
2,9,2,4875,8,8,1,0.2903078496456146
2,9,2,4876,8,8,1,0.27653130888938904
2,9,2,4877,8,8,1,0.2789385914802551
2,9,2,4878,8,8,1,0.26682284474372864
2,9,2,4879,8,8,1,0.21970747411251068
2,9,2,4880,8,6,0,0.2302096039056778
2,9,3,4881,8,9,0,0.2735152542591095
2,9,3,4882,8,6,0,0.2967481315135956
2,9,3,4883,8,8,1,0.3532129228115082
2,9,3,4884,8,8,1,0.297148197889328
2,9,3,4885,8,8,1,0.49529948830604553
2,9,3,4886,8,8,1,0.2881465554237366
2,9,3,4887,8,8,1,0.2839217185974121
2,9,3,4888,8,8,1,0.3369610905647278
2,9,3,4889,8,8,1,0.2862018644809723
2,9,3,4890,8,8,1,0.3169264793395996
2,9,3,4891,8,8,1,0.34952300786972046
2,9,3,4892,8,8,1,0.3699445128440857
2,9,4,4893,8,6,0,0.29243043065071106
2,9,4,4894,8,8,1,0.3022027909755707
2,9,4,4895,8,9,0,0.34497183561325073
2,9,4,4896,8,9,0,0.3644416034221649
2,9,4,4897,8,9,0,0.22291365265846252
2,9,4,4898,8,8,1,0.3860149085521698
2,9,4,4899,8,8,1,0.40859973430633545
2,9,4,4900,8,8,1,0.37651777267456055
2,9,4,4901,8,8,1,0.30107468366622925
2,9,4,4902,8,8,1,0.407418429851532
2,9,4,4903,8,8,1,0.25433799624443054
2,9,4,4904,8,8,1,0.3004441261291504
2,9,4,4905,8,8,1,0.29527372121810913
2,9,4,4906,8,8,1,0.4597787857055664
2,9,4,4907,8,8,1,0.39559394121170044
2,9,5,4908,8,6,0,0.2869425117969513
2,9,5,4909,8,8,1,0.26133862137794495
2,9,5,4910,8,8,1,0.36091744899749756
2,9,5,4911,8,8,1,0.36702582240104675
2,9,5,4912,8,8,1,0.26646897196769714
2,9,5,4913,8,8,1,0.35465508699417114
2,9,5,4914,8,8,1,0.38154664635658264
2,9,5,4915,8,8,1,0.46148476004600525
2,9,5,4916,8,8,1,0.38811951875686646
2,9,5,4917,8,8,1,0.34583088755607605
2,9,5,4918,8,8,1,0.25754863023757935
2,9,5,4919,8,8,1,0.24196822941303253
2,9,5,4920,8,8,1,0.25863754749298096
2,9,5,4921,8,8,1,0.31484758853912354
2,9,6,4922,8,8,1,0.27284231781959534
2,9,6,4923,8,8,1,0.22786642611026764
2,9,6,4924,8,8,1,0.2547251284122467
2,9,6,4925,8,8,1,0.30900418758392334
2,9,6,4926,8,8,1,0.3530954122543335
2,9,6,4927,8,8,1,0.44472450017929077
2,9,6,4928,8,8,1,0.38515666127204895
2,9,6,4929,8,8,1,0.4666123390197754
2,9,6,4930,8,8,1,0.36081618070602417
2,9,6,4931,8,8,1,0.43913233280181885
2,9,6,4932,8,8,1,0.3996008336544037
2,9,6,4933,8,8,1,0.4834122359752655
2,9,6,4934,8,8,1,0.4348677694797516
2,9,6,4935,8,8,1,0.5039107203483582
2,9,6,4936,8,8,1,0.3441230058670044
2,9,6,4937,8,8,1,0.304386705160141
2,9,6,4938,8,8,1,0.20470041036605835
2,9,6,4939,8,8,1,0.4258984327316284
2,9,6,4940,8,8,1,0.43172910809516907
2,10,1,4941,9,8,0,0.2216266542673111
2,10,1,4942,9,9,1,0.32397860288619995
2,10,1,4943,9,9,1,0.35646283626556396
2,10,1,4944,9,9,1,0.5850635766983032
2,10,1,4945,9,9,1,0.6935784220695496
2,10,1,4946,9,9,1,0.7456480264663696
2,10,1,4947,9,9,1,0.4879397749900818
