subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,6,4561,4,6,0,0.1888844519853592
2,6,1,4562,5,6,0,0.18770970404148102
2,6,1,4563,5,4,0,0.28688472509384155
2,6,1,4564,5,9,0,0.26247522234916687
2,6,1,4565,5,4,0,0.17322881519794464
2,6,1,4566,5,9,0,0.19185315072536469
2,6,1,4567,5,9,0,0.19837212562561035
2,6,1,4568,5,5,1,0.2398693710565567
2,6,1,4569,5,5,1,0.28677475452423096
2,6,1,4570,5,5,1,0.7209274768829346
2,6,1,4571,5,5,1,0.9071683883666992
2,6,1,4572,5,4,0,0.3660374879837036
2,6,1,4573,5,4,0,0.3798089921474457
2,6,1,4574,5,2,0,0.21031366288661957
2,6,1,4575,5,5,1,0.34112828969955444
2,6,1,4576,5,5,1,0.43679091334342957
2,6,1,4577,5,5,1,0.2643149793148041
2,6,1,4578,5,4,0,0.254473477602005
2,6,2,4579,5,8,0,0.2517607510089874
2,6,2,4580,5,5,1,0.18532304465770721
2,6,2,4581,5,2,0,0.28377437591552734
2,6,2,4582,5,4,0,0.22801090776920319
2,6,2,4583,5,5,1,0.263837993144989
2,6,2,4584,5,4,0,0.19433964788913727
2,6,2,4585,5,5,1,0.71693354845047
2,6,2,4586,5,5,1,0.7870064973831177
2,6,2,4587,5,5,1,0.8930404782295227
2,6,2,4588,5,5,1,0.8489528894424438
2,6,2,4589,5,5,1,0.8139075636863708
2,6,2,4590,5,5,1,0.6671205759048462
2,6,2,4591,5,5,1,0.8342067003250122
2,6,2,4592,5,5,1,0.7318127155303955
2,6,2,4593,5,5,1,0.44478389620780945
2,6,2,4594,5,4,0,0.32021456956863403
2,6,2,4595,5,5,1,0.4708055555820465
2,6,2,4596,5,5,1,0.21107450127601624
2,6,3,4597,5,5,1,0.22812442481517792
2,6,3,4598,5,5,1,0.2788391411304474
2,6,3,4599,5,4,0,0.293711394071579
2,6,3,4600,5,8,0,0.3437124788761139
2,6,3,4601,5,8,0,0.42119118571281433
2,6,3,4602,5,8,0,0.36467093229293823
2,6,3,4603,5,4,0,0.16309495270252228
2,6,3,4604,5,5,1,0.23858821392059326
2,6,3,4605,5,5,1,0.4977056682109833
2,6,3,4606,5,5,1,0.7659657001495361
2,6,3,4607,5,5,1,0.8434891700744629
2,6,3,4608,5,5,1,0.7437407374382019
2,6,3,4609,5,5,1,0.5205186605453491
2,6,3,4610,5,5,1,0.8693092465400696
2,6,3,4611,5,5,1,0.818734347820282
2,6,3,4612,5,5,1,0.24344685673713684
2,6,3,4613,5,5,1,0.6190793514251709
2,6,3,4614,5,5,1,0.47901880741119385
2,6,3,4615,5,8,0,0.18424731492996216
2,6,3,4616,5,6,0,0.23019200563430786
2,6,4,4617,5,4,0,0.6207704544067383
2,6,4,4618,5,4,0,0.24750010669231415
2,6,4,4619,5,2,0,0.27360549569129944
2,6,4,4620,5,9,0,0.36218199133872986
2,6,4,4621,5,5,1,0.6693645715713501
2,6,4,4622,5,5,1,0.5594702959060669
2,6,4,4623,5,5,1,0.7294526696205139
2,6,4,4624,5,5,1,0.7604701519012451
2,6,4,4625,5,5,1,0.7990530133247375
2,6,4,4626,5,5,1,0.8604775667190552
2,6,4,4627,5,5,1,0.4649451971054077
2,6,4,4628,5,8,0,0.1894121766090393
2,6,4,4629,5,8,0,0.29790911078453064
2,6,4,4630,5,5,1,0.14954061806201935
2,6,4,4631,5,1,0,0.1328897774219513
2,6,5,4632,5,8,0,0.23867589235305786
2,6,5,4633,5,2,0,0.2584933638572693
2,6,5,4634,5,2,0,0.4275193214416504
2,6,5,4635,5,5,1,0.367809534072876
2,6,5,4636,5,5,1,0.5027453303337097
2,6,5,4637,5,5,1,0.8666463494300842
2,6,5,4638,5,5,1,0.9513630867004395
2,6,5,4639,5,5,1,0.6515620946884155
2,6,5,4640,5,5,1,0.3738445043563843
2,6,5,4641,5,5,1,0.22914908826351166
2,6,5,4642,5,2,0,0.29101845622062683
2,6,5,4643,5,2,0,0.3243061900138855
2,6,6,4644,5,2,0,0.2964944839477539
2,6,6,4645,5,4,0,0.21703700721263885
2,6,6,4646,5,5,1,0.8386762738227844
2,6,6,4647,5,2,0,0.21180102229118347
2,6,6,4648,5,5,1,0.18733054399490356
2,7,1,4649,6,4,0,0.6959244012832642
2,7,1,4650,6,4,0,0.720876932144165
2,7,1,4651,6,4,0,0.29671618342399597
2,7,1,4652,6,2,0,0.21135851740837097
2,7,1,4653,6,6,1,0.23026996850967407
2,7,1,4654,6,6,1,0.3056528866291046
2,7,1,4655,6,6,1,0.3785746693611145
2,7,1,4656,6,8,0,0.32771140336990356
2,7,1,4657,6,8,0,0.4470479488372803
2,7,1,4658,6,7,0,0.3100995421409607
2,7,2,4659,6,7,0,0.19246797263622284
2,7,2,4660,6,4,0,0.2623540163040161
2,7,2,4661,6,6,1,0.3346654176712036
2,7,2,4662,6,6,1,0.31122633814811707
2,7,2,4663,6,6,1,0.3444962203502655
2,7,2,4664,6,6,1,0.36399391293525696
2,7,2,4665,6,6,1,0.6232902407646179
2,7,2,4666,6,6,1,0.42992645502090454
2,7,2,4667,6,6,1,0.44194334745407104
2,7,2,4668,6,6,1,0.6657804250717163
2,7,2,4669,6,8,0,0.36178117990493774
2,7,2,4670,6,8,0,0.2872331142425537
2,7,2,4671,6,6,1,0.3710736930370331
2,7,2,4672,6,6,1,0.44971713423728943
2,7,3,4673,6,6,1,0.2425328493118286
2,7,3,4674,6,6,1,0.5161527991294861
2,7,3,4675,6,6,1,0.2589781582355499
2,7,3,4676,6,6,1,0.3031439185142517
2,7,3,4677,6,6,1,0.3993014395236969
2,7,3,4678,6,4,0,0.25598108768463135
2,7,3,4679,6,6,1,0.37442222237586975
2,7,3,4680,6,6,1,0.5077642202377319
2,7,3,4681,6,6,1,0.5200676321983337
2,7,3,4682,6,6,1,0.40124765038490295
2,7,3,4683,6,6,1,0.4061882197856903
2,7,3,4684,6,6,1,0.7115668654441833
2,7,3,4685,6,6,1,0.3434274196624756
2,7,3,4686,6,6,1,0.6519399881362915
2,7,3,4687,6,6,1,0.47243374586105347
2,7,3,4688,6,6,1,0.40315699577331543
2,7,4,4689,6,6,1,0.2408250868320465
2,7,4,4690,6,6,1,0.27612701058387756
2,7,4,4691,6,6,1,0.3355009853839874
2,7,4,4692,6,6,1,0.43888741731643677
2,7,4,4693,6,6,1,0.4241916239261627
2,7,4,4694,6,6,1,0.6278026700019836
2,7,4,4695,6,6,1,0.5060263276100159
2,7,4,4696,6,6,1,0.6383448243141174
2,7,4,4697,6,6,1,0.6324694752693176
2,7,4,4698,6,7,0,0.26947081089019775
2,7,4,4699,6,8,0,0.24357053637504578
2,7,4,4700,6,6,1,0.18126274645328522
2,7,4,4701,6,6,1,0.35438990592956543
2,7,4,4702,6,6,1,0.5933563113212585
2,7,5,4703,6,6,1,0.523840069770813
2,7,5,4704,6,6,1,0.35468339920043945
2,7,5,4705,6,6,1,0.4431898891925812
2,7,5,4706,6,6,1,0.3684978187084198
2,7,5,4707,6,6,1,0.49465665221214294
2,7,5,4708,6,8,0,0.27709415555000305
2,7,5,4709,6,6,1,0.48137807846069336
2,7,5,4710,6,6,1,0.3447634279727936
2,7,5,4711,6,6,1,0.2752121090888977
2,7,5,4712,6,6,1,0.3495090901851654
2,7,5,4713,6,6,1,0.3231772780418396
2,7,5,4714,6,6,1,0.21112224459648132
2,7,6,4715,6,1,0,0.18863877654075623
2,7,6,4716,6,6,1,0.2668074071407318
2,7,6,4717,6,7,0,0.323404997587204
2,7,6,4718,6,6,1,0.4543290436267853
2,7,6,4719,6,6,1,0.3079877495765686
2,7,6,4720,6,6,1,0.4624505639076233
2,7,6,4721,6,6,1,0.38798031210899353
2,7,6,4722,6,6,1,0.3195865750312805
2,7,6,4723,6,6,1,0.3320081830024719
2,7,6,4724,6,6,1,0.42646679282188416
2,7,6,4725,6,6,1,0.6854486465454102
2,7,6,4726,6,6,1,0.2915661931037903
2,7,6,4727,6,8,0,0.25927549600601196
2,7,6,4728,6,6,1,0.28817832469940186
2,7,6,4729,6,6,1,0.27449652552604675
2,7,6,4730,6,6,1,0.3867385685443878
2,7,6,4731,6,6,1,0.3631592094898224
2,7,6,4732,6,6,1,0.5974991917610168
2,8,1,4733,7,6,0,0.3147214353084564
2,8,1,4734,7,7,1,0.26002633571624756
2,8,1,4735,7,7,1,0.533257246017456
2,8,1,4736,7,7,1,0.5280526876449585
2,8,1,4737,7,6,0,0.32313185930252075
2,8,1,4738,7,7,1,0.7219292521476746
2,8,1,4739,7,7,1,0.5140836834907532
2,8,1,4740,7,7,1,0.5361183285713196
2,8,1,4741,7,7,1,0.36119887232780457
2,8,1,4742,7,6,0,0.37323492765426636
2,8,2,4743,7,6,0,0.4572336971759796
2,8,2,4744,7,7,1,0.28848692774772644
2,8,2,4745,7,7,1,0.2759020924568176
2,8,2,4746,7,7,1,0.33972981572151184
2,8,2,4747,7,6,0,0.23128043115139008
2,8,2,4748,7,2,0,0.19429978728294373
2,8,2,4749,7,7,1,0.6074520349502563
2,8,2,4750,7,7,1,0.5773752331733704
2,8,2,4751,7,6,0,0.2280733734369278
2,8,2,4752,7,7,1,0.6783844232559204
2,8,2,4753,7,7,1,0.7893257141113281
2,8,2,4754,7,7,1,0.7214663028717041
2,8,2,4755,7,7,1,0.5706040859222412
2,8,2,4756,7,7,1,0.41950222849845886
2,8,2,4757,7,6,0,0.45873481035232544
2,8,3,4758,7,6,0,0.3905886709690094
2,8,3,4759,7,2,0,0.27721551060676575
2,8,3,4760,7,0,0,0.28855231404304504
2,8,3,4761,7,6,0,0.3056425452232361
2,8,3,4762,7,7,1,0.4373207092285156
2,8,3,4763,7,7,1,0.7275005578994751
2,8,3,4764,7,7,1,0.5304500460624695
2,8,3,4765,7,7,1,0.630978524684906
2,8,3,4766,7,7,1,0.6029295921325684
2,8,3,4767,7,7,1,0.5345802903175354
2,8,3,4768,7,7,1,0.5498833060264587
2,8,3,4769,7,8,0,0.38575559854507446
2,8,3,4770,7,8,0,0.31244224309921265
2,8,3,4771,7,6,0,0.23745384812355042
2,8,3,4772,7,6,0,0.34053170680999756
2,8,4,4773,7,8,0,0.19798824191093445
2,8,4,4774,7,6,0,0.31396904587745667
2,8,4,4775,7,6,0,0.3082341253757477
2,8,4,4776,7,7,1,0.4626670479774475
2,8,4,4777,7,7,1,0.6068868637084961
2,8,4,4778,7,7,1,0.27806225419044495
2,8,4,4779,7,7,1,0.7833475470542908
2,8,4,4780,7,7,1,0.5574245452880859
2,8,4,4781,7,7,1,0.6303316950798035
2,8,4,4782,7,7,1,0.6293036937713623
2,8,4,4783,7,6,0,0.2320621907711029
2,8,4,4784,7,7,1,0.1572621911764145
2,8,5,4785,7,8,0,0.20245599746704102
2,8,5,4786,7,2,0,0.21353816986083984
2,8,5,4787,7,8,0,0.34418192505836487
2,8,5,4788,7,6,0,0.4233296811580658
2,8,5,4789,7,7,1,0.5931448936462402
2,8,5,4790,7,7,1,0.6300833225250244
2,8,5,4791,7,7,1,0.712788999080658
2,8,5,4792,7,7,1,0.9009257555007935
2,8,6,4793,7,2,0,0.2922089099884033
2,8,6,4794,7,7,1,0.5662066340446472
2,8,6,4795,7,7,1,0.8319005370140076
2,8,6,4796,7,7,1,0.7572152018547058
2,8,6,4797,7,7,1,0.7894772887229919
2,8,6,4798,7,7,1,0.6960818767547607
2,8,6,4799,7,7,1,0.4590577185153961
2,8,6,4800,7,7,1,0.44932636618614197
2,9,1,4801,8,4,0,0.31921765208244324
2,9,1,4802,8,8,1,0.2564699947834015
2,9,1,4803,8,6,0,0.36073511838912964
2,9,1,4804,8,8,1,0.4760979115962982
2,9,1,4805,8,8,1,0.40408939123153687
2,9,1,4806,8,8,1,0.4835873544216156
2,9,1,4807,8,6,0,0.40817156434059143
2,9,1,4808,8,8,1,0.39107805490493774
2,9,1,4809,8,8,1,0.326550155878067
2,9,2,4810,8,6,0,0.32062873244285583
2,9,2,4811,8,2,0,0.38379403948783875
2,9,2,4812,8,8,1,0.3367595970630646
2,9,2,4813,8,8,1,0.42396461963653564
2,9,2,4814,8,8,1,0.48858723044395447
2,9,2,4815,8,8,1,0.44982174038887024
2,9,2,4816,8,8,1,0.5186043381690979
2,9,2,4817,8,8,1,0.27081066370010376
2,9,2,4818,8,9,0,0.260136216878891
2,9,2,4819,8,8,1,0.26255741715431213
2,9,2,4820,8,8,1,0.4428531229496002
2,9,2,4821,8,8,1,0.558104395866394
2,9,3,4822,8,8,1,0.30413177609443665
2,9,3,4823,8,8,1,0.4200698435306549
2,9,3,4824,8,8,1,0.49735739827156067
2,9,3,4825,8,8,1,0.4052332937717438
2,9,3,4826,8,8,1,0.4603361487388611
2,9,3,4827,8,8,1,0.37513992190361023
2,9,3,4828,8,8,1,0.4413638114929199
2,9,3,4829,8,8,1,0.3982032239437103
2,9,3,4830,8,8,1,0.3965131342411041
2,9,3,4831,8,8,1,0.30626633763313293
2,9,3,4832,8,8,1,0.4763377606868744
2,9,4,4833,8,6,0,0.29927873611450195
2,9,4,4834,8,6,0,0.18739840388298035
2,9,4,4835,8,8,1,0.2901146113872528
2,9,4,4836,8,9,0,0.372912734746933
2,9,4,4837,8,9,0,0.3345504701137543
2,9,4,4838,8,8,1,0.27702921628952026
2,9,4,4839,8,8,1,0.3534596860408783
2,9,4,4840,8,9,0,0.2612345218658447
2,9,4,4841,8,9,0,0.25297483801841736
2,9,4,4842,8,8,1,0.2083309292793274
2,9,4,4843,8,8,1,0.6899057626724243
2,9,5,4844,8,6,0,0.3097694218158722
2,9,5,4845,8,8,1,0.29528892040252686
2,9,5,4846,8,8,1,0.3930281698703766
2,9,5,4847,8,9,0,0.32842105627059937
2,9,5,4848,8,8,1,0.3788524270057678
2,9,5,4849,8,8,1,0.3274335265159607
2,9,5,4850,8,8,1,0.4634019136428833
2,9,5,4851,8,8,1,0.3839433193206787
2,9,5,4852,8,8,1,0.4759557545185089
2,9,5,4853,8,8,1,0.6470967531204224
2,9,5,4854,8,8,1,0.4411281645298004
2,9,5,4855,8,8,1,0.41575562953948975
2,9,6,4856,8,6,0,0.37856313586235046
2,9,6,4857,8,8,1,0.29170894622802734
2,9,6,4858,8,8,1,0.3506907522678375
2,9,6,4859,8,8,1,0.37515002489089966
2,9,6,4860,8,9,0,0.25455522537231445
2,9,6,4861,8,5,0,0.46182847023010254
2,9,6,4862,8,5,0,0.2914031744003296
2,9,6,4863,8,8,1,0.30789878964424133
2,9,6,4864,8,8,1,0.35434460639953613
2,9,6,4865,8,8,1,0.3299857974052429
2,9,6,4866,8,8,1,0.3032601773738861
2,9,6,4867,8,8,1,0.23857510089874268
2,9,6,4868,8,8,1,0.2787562310695648
2,9,6,4869,8,8,1,0.4997255504131317
2,10,1,4870,9,8,0,0.17243283987045288
2,10,1,4871,9,8,0,0.1582176238298416
2,10,1,4872,9,9,1,0.1620570868253708
2,10,1,4873,9,2,0,0.29018163681030273
2,10,1,4874,9,4,0,0.2001853585243225
2,10,1,4875,9,9,1,0.3411864936351776
2,10,1,4876,9,9,1,0.6325996518135071
2,10,1,4877,9,9,1,0.6161424517631531
2,10,1,4878,9,9,1,0.6237029433250427
2,10,1,4879,9,9,1,0.4463557004928589
2,10,1,4880,9,2,0,0.27047863602638245
2,10,1,4881,9,9,1,0.4555341303348541
2,10,1,4882,9,9,1,0.6023285388946533
2,10,1,4883,9,4,0,0.28131726384162903
2,10,1,4884,9,2,0,0.30125269293785095
2,10,1,4885,9,2,0,0.16916461288928986
2,10,2,4886,9,8,0,0.271296888589859
2,10,2,4887,9,9,1,0.23846566677093506
2,10,2,4888,9,4,0,0.27287963032722473
2,10,2,4889,9,4,0,0.2140653133392334
2,10,2,4890,9,9,1,0.3676140606403351
2,10,2,4891,9,9,1,0.6938576698303223
2,10,2,4892,9,1,0,0.245766744017601
2,10,2,4893,9,9,1,0.5732036828994751
2,10,2,4894,9,1,0,0.404114305973053
2,10,2,4895,9,9,1,0.4228614568710327
2,10,2,4896,9,5,0,0.3147808313369751
2,10,2,4897,9,9,1,0.5311287641525269
2,10,2,4898,9,9,1,0.4258522093296051
2,10,2,4899,9,4,0,0.2687073051929474
2,10,2,4900,9,2,0,0.20321358740329742
2,10,2,4901,9,2,0,0.2666546404361725
2,10,2,4902,9,1,0,0.17341820895671844
2,10,2,4903,9,2,0,0.29379209876060486
2,10,2,4904,9,2,0,0.20343337953090668
2,10,3,4905,9,4,0,0.25600168108940125
2,10,3,4906,9,2,0,0.3097729980945587
2,10,3,4907,9,4,0,0.21738208830356598
2,10,3,4908,9,2,0,0.26712268590927124
2,10,3,4909,9,2,0,0.29471901059150696
2,10,3,4910,9,9,1,0.5457925796508789
2,10,3,4911,9,1,0,0.28756654262542725
2,10,3,4912,9,1,0,0.29966333508491516
2,10,3,4913,9,9,1,0.7554846405982971
2,10,3,4914,9,9,1,0.5348197817802429
2,10,3,4915,9,5,0,0.4130442440509796
2,10,3,4916,9,5,0,0.6166729927062988
2,10,3,4917,9,9,1,0.5877056121826172
2,10,3,4918,9,5,0,0.45855972170829773
2,10,3,4919,9,4,0,0.3666154742240906
2,10,4,4920,9,9,1,0.25813066959381104
2,10,4,4921,9,9,1,0.2691120207309723
2,10,4,4922,9,9,1,0.5137594938278198
2,10,4,4923,9,9,1,0.39707648754119873
2,10,4,4924,9,9,1,0.6851573586463928
2,10,4,4925,9,9,1,0.8307009935379028
2,10,4,4926,9,9,1,0.7413708567619324
2,10,4,4927,9,9,1,0.7211048007011414
2,10,4,4928,9,9,1,0.5131623148918152
2,10,4,4929,9,5,0,0.6782873868942261
2,10,4,4930,9,5,0,0.563688337802887
2,10,4,4931,9,5,0,0.21949037909507751
2,10,4,4932,9,4,0,0.17889925837516785
2,10,5,4933,9,9,1,0.22700145840644836
2,10,5,4934,9,1,0,0.3264636993408203
2,10,5,4935,9,5,0,0.6497546434402466
2,10,5,4936,9,5,0,0.7384762167930603
2,10,5,4937,9,4,0,0.2663513123989105
2,10,5,4938,9,6,0,0.2527540326118469
2,10,5,4939,9,6,0,0.34901782870292664
2,10,6,4940,9,2,0,0.3991791009902954
2,10,6,4941,9,5,0,0.3272988796234131
2,10,6,4942,9,9,1,0.5395593643188477
2,10,6,4943,9,9,1,0.4042055010795593
2,10,6,4944,9,9,1,0.625572919845581
2,10,6,4945,9,9,1,0.5122209191322327
2,10,6,4946,9,5,0,0.5427185297012329
2,10,6,4947,9,5,0,0.6069965362548828
2,10,6,4948,9,5,0,0.502219557762146
2,10,6,4949,9,9,1,0.474511981010437
2,10,6,4950,9,5,0,0.609915018081665
2,10,6,4951,9,2,0,0.17487551271915436
2,10,6,4952,9,7,0,0.17882704734802246
2,10,6,4953,9,4,0,0.22240883111953735
3,1,1,4954,0,2,0,0.3377067744731903
3,1,1,4955,0,6,0,0.36174315214157104
3,1,1,4956,0,2,0,0.24791346490383148
3,1,1,4957,0,0,1,0.363291472196579
3,1,1,4958,0,0,1,0.31312087178230286
3,1,1,4959,0,0,1,0.3729817569255829
3,1,1,4960,0,0,1,0.31992894411087036
3,1,1,4961,0,0,1,0.2995963394641876
3,1,1,4962,0,0,1,0.3011329472064972
3,1,1,4963,0,1,0,0.4086475670337677
3,1,1,4964,0,0,1,0.4906116724014282
3,1,1,4965,0,1,0,0.3894001245498657
3,1,1,4966,0,0,1,0.40860968828201294
3,1,1,4967,0,0,1,0.3109222948551178
3,1,1,4968,0,0,1,0.4224030673503876
3,1,2,4969,0,0,1,0.3153436481952667
3,1,2,4970,0,0,1,0.35535475611686707
3,1,2,4971,0,2,0,0.310860276222229
3,1,2,4972,0,0,1,0.44974106550216675
3,1,2,4973,0,9,0,0.2865120768547058
3,1,2,4974,0,2,0,0.3066915273666382
3,1,2,4975,0,0,1,0.3375510573387146
3,1,2,4976,0,3,0,0.2393178641796112
3,1,2,4977,0,9,0,0.22409553825855255
3,1,2,4978,0,9,0,0.36236467957496643
3,1,2,4979,0,0,1,0.25739651918411255
3,1,2,4980,0,9,0,0.47450539469718933
3,1,2,4981,0,9,0,0.3240594267845154
3,1,2,4982,0,0,1,0.49715283513069153
3,1,2,4983,0,0,1,0.35570892691612244
3,1,3,4984,0,0,1,0.3509019613265991
3,1,3,4985,0,0,1,0.41780784726142883
3,1,3,4986,0,1,0,0.3664758503437042
3,1,3,4987,0,0,1,0.42729419469833374
3,1,3,4988,0,0,1,0.3281135559082031
3,1,3,4989,0,0,1,0.29585400223731995
3,1,3,4990,0,0,1,0.2762647867202759
3,1,3,4991,0,0,1,0.5100924372673035
3,1,3,4992,0,1,0,0.30485799908638
3,1,3,4993,0,0,1,0.40594014525413513
3,1,3,4994,0,0,1,0.4470349848270416
3,1,3,4995,0,0,1,0.29479968547821045
3,1,3,4996,0,0,1,0.4973909556865692
3,1,3,4997,0,1,0,0.40192684531211853
3,1,3,4998,0,0,1,0.42744630575180054
3,1,4,4999,0,0,1,0.47955554723739624
3,1,4,5000,0,5,0,0.3639698028564453
3,1,4,5001,0,3,0,0.2331528663635254
3,1,4,5002,0,3,0,0.2310175895690918
3,1,4,5003,0,9,0,0.2932955324649811
3,1,4,5004,0,5,0,0.2601231634616852
3,1,4,5005,0,2,0,0.30564823746681213
3,1,4,5006,0,0,1,0.33537018299102783
3,1,4,5007,0,0,1,0.3756193518638611
3,1,4,5008,0,1,0,0.3504074513912201
3,1,4,5009,0,0,1,0.4400324523448944
3,1,4,5010,0,6,0,0.35378217697143555
3,1,4,5011,0,2,0,0.3478614389896393
3,1,4,5012,0,2,0,0.2814977169036865
3,1,4,5013,0,2,0,0.18112914264202118
3,1,5,5014,0,1,0,0.41160911321640015
3,1,5,5015,0,0,1,0.2193373590707779
3,1,5,5016,0,2,0,0.5228865146636963
3,1,5,5017,0,0,1,0.4488806128501892
3,1,5,5018,0,0,1,0.42408493161201477
3,1,5,5019,0,0,1,0.5025500655174255
3,1,6,5020,0,1,0,0.38873353600502014
3,1,6,5021,0,0,1,0.5413396954536438
3,1,6,5022,0,0,1,0.3661405146121979
3,1,6,5023,0,0,1,0.4124322235584259
3,1,6,5024,0,0,1,0.3643439710140228
3,1,6,5025,0,0,1,0.333382248878479
3,1,6,5026,0,0,1,0.30838415026664734
3,1,6,5027,0,0,1,0.3091418743133545
3,1,6,5028,0,9,0,0.3738749921321869
3,1,6,5029,0,9,0,0.2452952265739441
3,1,6,5030,0,0,1,0.1777409464120865
3,1,6,5031,0,4,0,0.3417927026748657
3,1,6,5032,0,4,0,0.24998682737350464
3,1,6,5033,0,3,0,0.5440205931663513
3,1,6,5034,0,0,1,0.4723246097564697
3,1,6,5035,0,0,1,0.49435266852378845
3,1,6,5036,0,0,1,0.4723275303840637
3,1,6,5037,0,0,1,0.2502455413341522
3,1,6,5038,0,2,0,0.2387438714504242
3,1,6,5039,0,2,0,0.4628090262413025
3,2,1,5040,1,0,0,0.27785366773605347
3,2,1,5041,1,2,0,0.26070958375930786
3,2,1,5042,1,2,0,0.5269167423248291
3,2,1,5043,1,0,0,0.3306802809238434
3,2,1,5044,1,2,0,0.4498128294944763
3,2,1,5045,1,2,0,0.437824547290802
3,2,1,5046,1,0,0,0.26229506731033325
3,2,1,5047,1,0,0,0.3552827537059784
3,2,1,5048,1,0,0,0.3402998447418213
3,2,1,5049,1,0,0,0.3449234366416931
3,2,1,5050,1,1,1,0.2981506288051605
3,2,1,5051,1,1,1,0.21462313830852509
3,2,1,5052,1,1,1,0.2672121226787567
3,2,1,5053,1,0,0,0.2546083629131317
3,2,1,5054,1,1,1,0.32924509048461914
3,2,2,5055,1,0,0,0.3916723430156708
3,2,2,5056,1,2,0,0.3195926547050476
3,2,2,5057,1,6,0,0.34854933619499207
3,2,2,5058,1,5,0,0.24950280785560608
3,2,2,5059,1,6,0,0.39534372091293335
3,2,2,5060,1,6,0,0.18170049786567688
3,2,2,5061,1,1,1,0.30405744910240173
3,2,2,5062,1,3,0,0.25054919719696045
3,2,3,5063,1,6,0,0.21247781813144684
3,2,3,5064,1,2,0,0.4349668025970459
3,2,3,5065,1,2,0,0.40924713015556335
3,2,3,5066,1,2,0,0.36677661538124084
3,2,3,5067,1,0,0,0.3599744737148285
3,2,3,5068,1,0,0,0.2837861180305481
3,2,3,5069,1,1,1,0.3540990948677063
3,2,3,5070,1,1,1,0.26359036564826965
3,2,3,5071,1,1,1,0.23596355319023132
3,2,3,5072,1,0,0,0.30373504757881165
3,2,4,5073,1,1,1,0.43398669362068176
3,2,4,5074,1,4,0,0.17198620736598969
3,2,4,5075,1,0,0,0.2352808117866516
3,2,4,5076,1,1,1,0.4038747251033783
3,2,4,5077,1,1,1,0.3982749581336975
3,2,4,5078,1,1,1,0.2668321430683136
3,2,4,5079,1,1,1,0.27534037828445435
3,2,4,5080,1,6,0,0.4369713366031647
3,2,4,5081,1,6,0,0.3320581316947937
3,2,4,5082,1,6,0,0.35245513916015625
3,2,4,5083,1,1,1,0.24877457320690155
3,2,4,5084,1,1,1,0.3953538239002228
3,2,4,5085,1,3,0,0.2869302034378052
3,2,4,5086,1,1,1,0.3609335124492645
3,2,5,5087,1,2,0,0.37732258439064026
3,2,5,5088,1,2,0,0.35589635372161865
3,2,5,5089,1,0,0,0.3747994601726532
3,2,5,5090,1,1,1,0.4129405915737152
3,2,5,5091,1,1,1,0.3219684660434723
3,2,5,5092,1,0,0,0.3856657147407532
3,2,5,5093,1,1,1,0.424221009016037
3,2,5,5094,1,5,0,0.23638418316841125
3,2,5,5095,1,1,1,0.3983458876609802
3,2,5,5096,1,1,1,0.455820769071579
3,2,5,5097,1,1,1,0.24287331104278564
3,2,5,5098,1,3,0,0.3497156500816345
3,2,5,5099,1,1,1,0.3376063406467438
3,2,5,5100,1,1,1,0.4038359820842743
3,2,5,5101,1,1,1,0.3601629137992859
3,2,6,5102,1,2,0,0.26273223757743835
3,2,6,5103,1,1,1,0.25855326652526855
3,2,6,5104,1,0,0,0.2859530746936798
3,2,6,5105,1,0,0,0.39704060554504395
3,2,6,5106,1,1,1,0.3436482846736908
3,2,6,5107,1,0,0,0.37307000160217285
3,2,6,5108,1,1,1,0.4898647665977478
3,2,6,5109,1,1,1,0.28575173020362854
3,2,6,5110,1,5,0,0.2235843390226364
3,2,6,5111,1,1,1,0.29605334997177124
3,2,6,5112,1,0,0,0.3972357511520386
3,2,6,5113,1,0,0,0.22980105876922607
3,3,1,5114,2,2,1,0.4457918107509613
3,3,1,5115,2,2,1,0.5222361087799072
3,3,1,5116,2,2,1,0.8148758411407471
3,3,1,5117,2,2,1,0.46968790888786316
3,3,1,5118,2,2,1,0.8569540977478027
3,3,1,5119,2,2,1,0.7955372929573059
3,3,1,5120,2,2,1,0.5605883598327637
3,3,1,5121,2,2,1,0.6396015286445618
3,3,1,5122,2,4,0,0.32989442348480225
3,3,1,5123,2,2,1,0.6344509720802307
3,3,1,5124,2,2,1,0.6151418089866638
3,3,1,5125,2,2,1,0.3897243142127991
3,3,1,5126,2,2,1,0.5704948902130127
3,3,1,5127,2,2,1,0.47959139943122864
3,3,1,5128,2,2,1,0.2898195683956146
3,3,1,5129,2,2,1,0.3413318693637848
3,3,1,5130,2,2,1,0.3562439978122711
3,3,1,5131,2,2,1,0.2458764761686325
3,3,1,5132,2,2,1,0.2883322536945343
3,3,1,5133,2,0,0,0.30267176032066345
3,3,2,5134,2,2,1,0.6948655247688293
3,3,2,5135,2,2,1,0.5224937796592712
3,3,2,5136,2,2,1,0.5633515119552612
3,3,2,5137,2,2,1,0.6659928560256958
3,3,2,5138,2,2,1,0.8015241026878357
3,3,2,5139,2,2,1,0.5162572860717773
3,3,2,5140,2,2,1,0.5639516115188599
3,3,2,5141,2,2,1,0.46543893218040466
3,3,2,5142,2,9,0,0.35863375663757324
3,3,2,5143,2,9,0,0.2217872142791748
