subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,6,4427,2,8,0,0.31058332324028015
2,3,6,4428,2,9,0,0.2263241857290268
2,3,6,4429,2,2,1,0.5146797895431519
2,3,6,4430,2,2,1,0.6148269772529602
2,3,6,4431,2,2,1,0.5691571235656738
2,3,6,4432,2,2,1,0.4620637893676758
2,3,6,4433,2,2,1,0.5454195141792297
2,3,6,4434,2,2,1,0.5483092665672302
2,3,6,4435,2,2,1,0.4853760600090027
2,3,6,4436,2,2,1,0.4990583062171936
2,3,6,4437,2,2,1,0.4938358664512634
2,3,6,4438,2,2,1,0.4418714940547943
2,3,6,4439,2,2,1,0.5874488353729248
2,3,6,4440,2,8,0,0.2918585240840912
2,3,6,4441,2,9,0,0.18580523133277893
2,3,6,4442,2,6,0,0.15315279364585876
2,4,1,4443,3,0,0,0.21526987850666046
2,4,1,4444,3,9,0,0.32843905687332153
2,4,1,4445,3,0,0,0.3237268924713135
2,4,1,4446,3,9,0,0.5120289325714111
2,4,1,4447,3,0,0,0.3238854706287384
2,4,1,4448,3,9,0,0.2836218774318695
2,4,1,4449,3,2,0,0.19601984322071075
2,4,1,4450,3,8,0,0.23863650858402252
2,4,1,4451,3,8,0,0.3653520941734314
2,4,1,4452,3,0,0,0.19311167299747467
2,4,1,4453,3,9,0,0.2517719268798828
2,4,1,4454,3,9,0,0.39395636320114136
2,4,1,4455,3,8,0,0.38574108481407166
2,4,1,4456,3,9,0,0.3197588324546814
2,4,1,4457,3,8,0,0.3428877294063568
2,4,1,4458,3,8,0,0.22265036404132843
2,4,2,4459,3,6,0,0.23003721237182617
2,4,2,4460,3,0,0,0.3591461777687073
2,4,2,4461,3,8,0,0.1866125762462616
2,4,2,4462,3,2,0,0.28230246901512146
2,4,2,4463,3,2,0,0.26135244965553284
2,4,2,4464,3,8,0,0.23471121490001678
2,4,2,4465,3,6,0,0.19398340582847595
2,4,2,4466,3,1,0,0.21283355355262756
2,4,2,4467,3,0,0,0.273201584815979
2,4,2,4468,3,0,0,0.24547260999679565
2,4,2,4469,3,0,0,0.3943903148174286
2,4,2,4470,3,8,0,0.26451951265335083
2,4,2,4471,3,8,0,0.2914499044418335
2,4,2,4472,3,8,0,0.284157395362854
2,4,2,4473,3,8,0,0.34237051010131836
2,4,3,4474,3,2,0,0.26449230313301086
2,4,3,4475,3,8,0,0.3352230489253998
2,4,3,4476,3,9,0,0.5767613649368286
2,4,3,4477,3,0,0,0.29575422406196594
2,4,3,4478,3,2,0,0.2173832803964615
2,4,3,4479,3,9,0,0.25953295826911926
2,4,3,4480,3,8,0,0.32198235392570496
2,4,3,4481,3,8,0,0.2801641821861267
2,4,4,4482,3,0,0,0.24319539964199066
2,4,4,4483,3,0,0,0.262603223323822
2,4,4,4484,3,8,0,0.21853862702846527
2,4,4,4485,3,9,0,0.2645553946495056
2,4,4,4486,3,8,0,0.24299082159996033
2,4,4,4487,3,0,0,0.2118930220603943
2,4,4,4488,3,0,0,0.3311050832271576
2,4,4,4489,3,0,0,0.23967202007770538
2,4,4,4490,3,0,0,0.26873424649238586
2,4,4,4491,3,9,0,0.3057444095611572
2,4,4,4492,3,0,0,0.2070508897304535
2,4,4,4493,3,0,0,0.20944127440452576
2,4,4,4494,3,0,0,0.1965635120868683
2,4,5,4495,3,9,0,0.4662368595600128
2,4,5,4496,3,0,0,0.239823117852211
2,4,5,4497,3,0,0,0.2289542555809021
2,4,5,4498,3,6,0,0.4026939570903778
2,4,5,4499,3,6,0,0.3630490005016327
2,4,5,4500,3,6,0,0.3894852101802826
2,4,5,4501,3,2,0,0.31765228509902954
2,4,5,4502,3,7,0,0.27006417512893677
2,4,5,4503,3,9,0,0.27352020144462585
2,4,5,4504,3,7,0,0.24564659595489502
2,4,5,4505,3,9,0,0.2740393579006195
2,4,6,4506,3,6,0,0.1580444723367691
2,4,6,4507,3,0,0,0.33403250575065613
2,4,6,4508,3,0,0,0.3351832926273346
2,4,6,4509,3,0,0,0.30141496658325195
2,4,6,4510,3,6,0,0.17877408862113953
2,4,6,4511,3,6,0,0.18926763534545898
2,4,6,4512,3,0,0,0.32396119832992554
2,4,6,4513,3,1,0,0.29221001267433167
2,4,6,4514,3,1,0,0.24415896832942963
2,4,6,4515,3,2,0,0.2274116426706314
2,4,6,4516,3,2,0,0.27442777156829834
2,4,6,4517,3,2,0,0.20284193754196167
2,4,6,4518,3,2,0,0.19779127836227417
2,4,6,4519,3,6,0,0.2256239652633667
2,4,6,4520,3,8,0,0.16316764056682587
2,5,1,4521,4,0,0,0.24479064345359802
2,5,1,4522,4,1,0,0.2218308448791504
2,5,1,4523,4,1,0,0.20050375163555145
2,5,1,4524,4,4,1,0.21484442055225372
2,5,1,4525,4,4,1,0.26776885986328125
2,5,1,4526,4,6,0,0.19771915674209595
2,5,1,4527,4,9,0,0.24280522763729095
2,5,1,4528,4,4,1,0.29820218682289124
2,5,1,4529,4,4,1,0.2723750174045563
2,5,1,4530,4,8,0,0.23301181197166443
2,5,1,4531,4,4,1,0.37601956725120544
2,5,1,4532,4,8,0,0.2196808010339737
2,5,1,4533,4,8,0,0.29299217462539673
2,5,1,4534,4,7,0,0.1922791749238968
2,5,1,4535,4,6,0,0.20508812367916107
2,5,2,4536,4,8,0,0.21010743081569672
2,5,2,4537,4,9,0,0.24530652165412903
2,5,2,4538,4,4,1,0.22003954648971558
2,5,2,4539,4,9,0,0.4373261332511902
2,5,2,4540,4,9,0,0.38050952553749084
2,5,2,4541,4,9,0,0.35218343138694763
2,5,2,4542,4,9,0,0.3035930395126343
2,5,2,4543,4,4,1,0.20794780552387238
2,5,2,4544,4,4,1,0.3729778826236725
2,5,2,4545,4,4,1,0.41162434220314026
2,5,3,4546,4,4,1,0.18764294683933258
2,5,3,4547,4,0,0,0.22878246009349823
2,5,3,4548,4,4,1,0.3641468286514282
2,5,3,4549,4,4,1,0.23599886894226074
2,5,3,4550,4,4,1,0.23638713359832764
2,5,3,4551,4,6,0,0.27780523896217346
2,5,3,4552,4,6,0,0.3371589779853821
2,5,3,4553,4,4,1,0.27893537282943726
2,5,3,4554,4,4,1,0.33604544401168823
2,5,3,4555,4,4,1,0.5153049230575562
2,5,3,4556,4,4,1,0.575415313243866
2,5,4,4557,4,2,0,0.2740213871002197
2,5,4,4558,4,9,0,0.23459629714488983
2,5,4,4559,4,4,1,0.3900896906852722
2,5,4,4560,4,4,1,0.45209234952926636
2,5,4,4561,4,4,1,0.6770042181015015
2,5,4,4562,4,4,1,0.33109012246131897
2,5,4,4563,4,4,1,0.33511489629745483
2,5,4,4564,4,4,1,0.38477474451065063
2,5,4,4565,4,9,0,0.2778705060482025
2,5,4,4566,4,6,0,0.317138671875
2,5,5,4567,4,6,0,0.24892304837703705
2,5,5,4568,4,6,0,0.47397395968437195
2,5,5,4569,4,4,1,0.3817238211631775
2,5,5,4570,4,9,0,0.2557604908943176
2,5,5,4571,4,6,0,0.24644629657268524
2,5,5,4572,4,6,0,0.41736918687820435
2,5,5,4573,4,6,0,0.548363983631134
2,5,5,4574,4,6,0,0.3806626796722412
2,5,5,4575,4,4,1,0.2424492985010147
2,5,5,4576,4,4,1,0.22863397002220154
2,5,5,4577,4,6,0,0.2599332928657532
2,5,5,4578,4,6,0,0.24607646465301514
2,5,6,4579,4,8,0,0.32386448979377747
2,5,6,4580,4,4,1,0.2766665816307068
2,5,6,4581,4,4,1,0.2988069951534271
2,5,6,4582,4,4,1,0.31655198335647583
2,5,6,4583,4,4,1,0.30377867817878723
2,5,6,4584,4,4,1,0.3179343342781067
2,5,6,4585,4,9,0,0.254891037940979
2,5,6,4586,4,4,1,0.25911906361579895
2,5,6,4587,4,4,1,0.23813961446285248
2,5,6,4588,4,4,1,0.7187601327896118
2,5,6,4589,4,4,1,0.4988982677459717
2,5,6,4590,4,4,1,0.3424503803253174
2,5,6,4591,4,9,0,0.19064775109291077
2,6,1,4592,5,9,0,0.18489108979701996
2,6,1,4593,5,9,0,0.21223102509975433
2,6,1,4594,5,9,0,0.2721743881702423
2,6,1,4595,5,2,0,0.2681121230125427
2,6,1,4596,5,2,0,0.1994219422340393
2,6,1,4597,5,9,0,0.2542777955532074
2,6,1,4598,5,9,0,0.24935896694660187
2,6,1,4599,5,5,1,0.7676876187324524
2,6,1,4600,5,5,1,0.5830309987068176
2,6,1,4601,5,5,1,0.5646951794624329
2,6,1,4602,5,5,1,0.6058706641197205
2,6,1,4603,5,5,1,0.5389095544815063
2,6,1,4604,5,5,1,0.5863490700721741
2,6,1,4605,5,5,1,0.49134325981140137
2,6,1,4606,5,9,0,0.31188106536865234
2,6,1,4607,5,5,1,0.19977803528308868
2,6,1,4608,5,9,0,0.21813276410102844
2,6,1,4609,5,9,0,0.216610848903656
2,6,1,4610,5,5,1,0.22827008366584778
2,6,1,4611,5,5,1,0.28162693977355957
2,6,1,4612,5,9,0,0.288878470659256
2,6,2,4613,5,8,0,0.2023921012878418
2,6,2,4614,5,9,0,0.46735680103302
2,6,2,4615,5,9,0,0.3856596350669861
2,6,2,4616,5,5,1,0.6410230398178101
2,6,2,4617,5,5,1,0.4833361506462097
2,6,2,4618,5,5,1,0.3312479555606842
2,6,2,4619,5,5,1,0.5348218083381653
2,6,2,4620,5,5,1,0.4318528175354004
2,6,2,4621,5,5,1,0.398958683013916
2,6,2,4622,5,5,1,0.39378511905670166
2,6,2,4623,5,9,0,0.3074880838394165
2,6,2,4624,5,5,1,0.24968799948692322
2,6,2,4625,5,9,0,0.23507879674434662
2,6,2,4626,5,8,0,0.22388844192028046
2,6,2,4627,5,8,0,0.1829492300748825
2,6,2,4628,5,8,0,0.23261789977550507
2,6,3,4629,5,8,0,0.25697383284568787
2,6,3,4630,5,8,0,0.2028166949748993
2,6,3,4631,5,4,0,0.19004088640213013
2,6,3,4632,5,9,0,0.2541467547416687
2,6,3,4633,5,9,0,0.310310959815979
2,6,3,4634,5,9,0,0.3045840561389923
2,6,3,4635,5,5,1,0.6072450876235962
2,6,3,4636,5,5,1,0.4476064145565033
2,6,3,4637,5,5,1,0.28856784105300903
2,6,3,4638,5,5,1,0.43768730759620667
2,6,3,4639,5,5,1,0.609322190284729
2,6,3,4640,5,9,0,0.377073734998703
2,6,3,4641,5,5,1,0.7092974781990051
2,6,3,4642,5,4,0,0.27333348989486694
2,6,3,4643,5,9,0,0.20743124186992645
2,6,3,4644,5,5,1,0.21014472842216492
2,6,4,4645,5,9,0,0.21041908860206604
2,6,4,4646,5,9,0,0.37430673837661743
2,6,4,4647,5,2,0,0.23680947721004486
2,6,4,4648,5,1,0,0.37028470635414124
2,6,4,4649,5,9,0,0.508921205997467
2,6,4,4650,5,5,1,0.6255905032157898
2,6,4,4651,5,5,1,0.39953112602233887
2,6,4,4652,5,5,1,0.431887686252594
2,6,4,4653,5,5,1,0.6436049342155457
2,6,4,4654,5,5,1,0.5486643314361572
2,6,4,4655,5,5,1,0.6456272602081299
2,6,4,4656,5,5,1,0.6832066178321838
2,6,4,4657,5,5,1,0.3393639922142029
2,6,4,4658,5,9,0,0.3460560142993927
2,6,4,4659,5,9,0,0.3621593713760376
2,6,4,4660,5,6,0,0.1774699091911316
2,6,4,4661,5,9,0,0.18841759860515594
2,6,4,4662,5,9,0,0.2049369364976883
2,6,5,4663,5,4,0,0.29183506965637207
2,6,5,4664,5,2,0,0.36050111055374146
2,6,5,4665,5,9,0,0.39731112122535706
2,6,5,4666,5,9,0,0.47615665197372437
2,6,5,4667,5,5,1,0.7163671255111694
2,6,5,4668,5,5,1,0.5992063283920288
2,6,5,4669,5,5,1,0.553061306476593
2,6,5,4670,5,5,1,0.5896045565605164
2,6,5,4671,5,5,1,0.5742034912109375
2,6,5,4672,5,5,1,0.4626951813697815
2,6,5,4673,5,9,0,0.2853350341320038
2,6,5,4674,5,9,0,0.3623671531677246
2,6,5,4675,5,2,0,0.20999407768249512
2,6,5,4676,5,4,0,0.280020147562027
2,6,5,4677,5,9,0,0.3324308395385742
2,6,5,4678,5,9,0,0.25024399161338806
2,6,5,4679,5,9,0,0.19325551390647888
2,6,6,4680,5,4,0,0.2077900618314743
2,6,6,4681,5,2,0,0.23858876526355743
2,6,6,4682,5,2,0,0.2898988723754883
2,6,6,4683,5,5,1,0.4897986352443695
2,6,6,4684,5,5,1,0.5189177989959717
2,6,6,4685,5,5,1,0.5817527174949646
2,6,6,4686,5,5,1,0.2952873110771179
2,6,6,4687,5,5,1,0.41238874197006226
2,6,6,4688,5,5,1,0.37247246503829956
2,6,6,4689,5,5,1,0.3720927834510803
2,6,6,4690,5,9,0,0.2073286771774292
2,7,1,4691,6,6,1,0.32224711775779724
2,7,1,4692,6,6,1,0.2263464629650116
2,7,1,4693,6,6,1,0.28950539231300354
2,7,1,4694,6,9,0,0.18568512797355652
2,7,1,4695,6,8,0,0.37815627455711365
2,7,1,4696,6,8,0,0.3601132929325104
2,7,1,4697,6,7,0,0.21628405153751373
2,7,1,4698,6,8,0,0.3646533489227295
2,7,1,4699,6,6,1,0.39470940828323364
2,7,1,4700,6,8,0,0.26525038480758667
2,7,1,4701,6,8,0,0.3061303496360779
2,7,1,4702,6,8,0,0.28612828254699707
2,7,1,4703,6,6,1,0.260088175535202
2,7,1,4704,6,8,0,0.2818834185600281
2,7,2,4705,6,6,1,0.2619023323059082
2,7,2,4706,6,6,1,0.25768959522247314
2,7,2,4707,6,2,0,0.16271141171455383
2,7,2,4708,6,6,1,0.32858094573020935
2,7,2,4709,6,6,1,0.32008087635040283
2,7,2,4710,6,6,1,0.2698078155517578
2,7,2,4711,6,6,1,0.2857418954372406
2,7,2,4712,6,6,1,0.36176180839538574
2,7,2,4713,6,6,1,0.3847740590572357
2,7,2,4714,6,6,1,0.41031837463378906
2,7,2,4715,6,6,1,0.3457264304161072
2,7,2,4716,6,6,1,0.3618707060813904
2,7,2,4717,6,6,1,0.23197044432163239
2,7,2,4718,6,6,1,0.4073196351528168
2,7,2,4719,6,6,1,0.3125453293323517
2,7,2,4720,6,6,1,0.26387807726860046
2,7,2,4721,6,8,0,0.20950967073440552
2,7,3,4722,6,6,1,0.3628526031970978
2,7,3,4723,6,8,0,0.2760123908519745
2,7,3,4724,6,6,1,0.2641832232475281
2,7,3,4725,6,6,1,0.4465200901031494
2,7,3,4726,6,6,1,0.4205484688282013
2,7,4,4727,6,8,0,0.17813904583454132
2,7,4,4728,6,8,0,0.3523685932159424
2,7,4,4729,6,6,1,0.28162384033203125
2,7,4,4730,6,6,1,0.5294502973556519
2,7,4,4731,6,6,1,0.4127965569496155
2,7,4,4732,6,6,1,0.34584131836891174
2,7,4,4733,6,8,0,0.3052627146244049
2,7,4,4734,6,6,1,0.4211544692516327
2,7,4,4735,6,6,1,0.4842793941497803
2,7,4,4736,6,6,1,0.365435928106308
2,7,4,4737,6,8,0,0.22719129920005798
2,7,4,4738,6,6,1,0.2893078923225403
2,7,4,4739,6,8,0,0.27336007356643677
2,7,4,4740,6,6,1,0.20440508425235748
2,7,5,4741,6,8,0,0.27139395475387573
2,7,5,4742,6,8,0,0.4385557770729065
2,7,5,4743,6,8,0,0.36248165369033813
2,7,5,4744,6,8,0,0.27089735865592957
2,7,5,4745,6,6,1,0.38746267557144165
2,7,5,4746,6,6,1,0.3070141077041626
2,7,5,4747,6,8,0,0.4209357500076294
2,7,5,4748,6,6,1,0.41994306445121765
2,7,5,4749,6,6,1,0.2977236807346344
2,7,5,4750,6,6,1,0.2803577482700348
2,7,5,4751,6,6,1,0.36110132932662964
2,7,5,4752,6,6,1,0.29581624269485474
2,7,6,4753,6,8,0,0.24830767512321472
2,7,6,4754,6,2,0,0.1746353805065155
2,7,6,4755,6,6,1,0.25493502616882324
2,7,6,4756,6,8,0,0.4224514365196228
2,7,6,4757,6,6,1,0.28715774416923523
2,7,6,4758,6,8,0,0.2971123158931732
2,7,6,4759,6,6,1,0.3603397309780121
2,7,6,4760,6,8,0,0.39202263951301575
2,7,6,4761,6,8,0,0.3960748314857483
2,7,6,4762,6,8,0,0.45238423347473145
2,7,6,4763,6,6,1,0.3972620666027069
2,8,1,4764,7,6,0,0.25180789828300476
2,8,1,4765,7,6,0,0.21565143764019012
2,8,1,4766,7,2,0,0.19121970236301422
2,8,1,4767,7,2,0,0.20883427560329437
2,8,1,4768,7,6,0,0.25413769483566284
2,8,1,4769,7,6,0,0.22550678253173828
2,8,1,4770,7,7,1,0.454899400472641
2,8,1,4771,7,7,1,0.41464006900787354
2,8,1,4772,7,7,1,0.3538650870323181
2,8,1,4773,7,7,1,0.3198992609977722
2,8,1,4774,7,7,1,0.3521330952644348
2,8,1,4775,7,8,0,0.39829251170158386
2,8,1,4776,7,7,1,0.3611772954463959
2,8,1,4777,7,8,0,0.47117364406585693
2,8,1,4778,7,8,0,0.49780672788619995
2,8,1,4779,7,8,0,0.35226359963417053
2,8,1,4780,7,8,0,0.4135247766971588
2,8,1,4781,7,8,0,0.40493932366371155
2,8,1,4782,7,8,0,0.38549453020095825
2,8,1,4783,7,8,0,0.4021540880203247
2,8,1,4784,7,6,0,0.25444039702415466
2,8,1,4785,7,6,0,0.21568363904953003
2,8,1,4786,7,6,0,0.35970282554626465
2,8,2,4787,7,6,0,0.2493186742067337
2,8,2,4788,7,8,0,0.28611165285110474
2,8,2,4789,7,8,0,0.3151702582836151
2,8,2,4790,7,7,1,0.388033926486969
2,8,2,4791,7,7,1,0.4359971582889557
2,8,2,4792,7,8,0,0.34191879630088806
2,8,2,4793,7,7,1,0.5925957560539246
2,8,2,4794,7,7,1,0.3568818271160126
2,8,2,4795,7,7,1,0.3537336587905884
2,8,2,4796,7,8,0,0.45269477367401123
2,8,2,4797,7,8,0,0.3739960491657257
2,8,2,4798,7,6,0,0.2945716977119446
2,8,3,4799,7,6,0,0.30518388748168945
2,8,3,4800,7,6,0,0.24789807200431824
2,8,3,4801,7,8,0,0.22850877046585083
2,8,3,4802,7,8,0,0.19436466693878174
2,8,3,4803,7,8,0,0.3227955102920532
2,8,3,4804,7,8,0,0.31512749195098877
2,8,3,4805,7,8,0,0.37742888927459717
2,8,3,4806,7,7,1,0.5399757623672485
2,8,3,4807,7,7,1,0.6031358242034912
2,8,3,4808,7,8,0,0.4089984893798828
2,8,3,4809,7,7,1,0.34962955117225647
2,8,3,4810,7,8,0,0.4237061142921448
2,8,3,4811,7,8,0,0.2819417417049408
2,8,4,4812,7,8,0,0.22207625210285187
2,8,4,4813,7,7,1,0.42888718843460083
2,8,4,4814,7,7,1,0.5374025106430054
2,8,4,4815,7,7,1,0.5495111346244812
2,8,4,4816,7,7,1,0.37682199478149414
2,8,4,4817,7,8,0,0.3889867663383484
2,8,4,4818,7,8,0,0.38596221804618835
2,8,4,4819,7,7,1,0.34406134486198425
2,8,4,4820,7,7,1,0.3827722668647766
2,8,4,4821,7,8,0,0.3954293131828308
2,8,4,4822,7,8,0,0.37019675970077515
2,8,4,4823,7,8,0,0.44425782561302185
2,8,4,4824,7,7,1,0.4579674005508423
2,8,4,4825,7,8,0,0.37941962480545044
2,8,4,4826,7,8,0,0.26708588004112244
2,8,4,4827,7,8,0,0.33935460448265076
2,8,4,4828,7,8,0,0.4339247941970825
2,8,4,4829,7,8,0,0.523303747177124
2,8,5,4830,7,8,0,0.2526980936527252
2,8,5,4831,7,0,0,0.18600007891654968
2,8,5,4832,7,1,0,0.18130555748939514
2,8,5,4833,7,7,1,0.3988214135169983
2,8,5,4834,7,7,1,0.3698604106903076
2,8,5,4835,7,7,1,0.40847569704055786
2,8,5,4836,7,7,1,0.34620237350463867
2,8,5,4837,7,8,0,0.42034465074539185
2,8,5,4838,7,8,0,0.3241173326969147
2,8,5,4839,7,8,0,0.17727431654930115
2,8,5,4840,7,4,0,0.23572887480258942
2,8,6,4841,7,7,1,0.5011663436889648
2,8,6,4842,7,7,1,0.7172719240188599
2,8,6,4843,7,7,1,0.6601166725158691
2,8,6,4844,7,7,1,0.5381704568862915
2,8,6,4845,7,7,1,0.5151522159576416
2,8,6,4846,7,7,1,0.4864330589771271
2,8,6,4847,7,7,1,0.6795600056648254
2,8,6,4848,7,7,1,0.6324540972709656
2,8,6,4849,7,7,1,0.3876199722290039
2,8,6,4850,7,7,1,0.3360435664653778
2,9,1,4851,8,8,1,0.2065996378660202
2,9,1,4852,8,8,1,0.2957122027873993
2,9,1,4853,8,8,1,0.40279528498649597
2,9,1,4854,8,8,1,0.45354026556015015
2,9,1,4855,8,8,1,0.38723912835121155
2,9,1,4856,8,8,1,0.3496142625808716
2,9,1,4857,8,8,1,0.30864089727401733
2,9,1,4858,8,8,1,0.3063441216945648
2,9,1,4859,8,8,1,0.3695966899394989
2,9,1,4860,8,8,1,0.39630526304244995
2,9,1,4861,8,8,1,0.3847140073776245
2,9,1,4862,8,6,0,0.3902179002761841
2,9,1,4863,8,8,1,0.4280027449131012
2,9,1,4864,8,8,1,0.38808611035346985
2,9,1,4865,8,8,1,0.5190861821174622
2,9,1,4866,8,8,1,0.370356947183609
2,9,1,4867,8,8,1,0.2997417449951172
2,9,1,4868,8,8,1,0.3106914460659027
2,9,2,4869,8,8,1,0.3414875864982605
2,9,2,4870,8,8,1,0.3104826509952545
2,9,2,4871,8,8,1,0.40795087814331055
2,9,2,4872,8,8,1,0.5239242911338806
2,9,2,4873,8,8,1,0.41922858357429504
2,9,2,4874,8,8,1,0.42368945479393005
2,9,2,4875,8,8,1,0.25554358959198
2,9,2,4876,8,8,1,0.2696504592895508
2,9,2,4877,8,8,1,0.3118880093097687
2,9,2,4878,8,8,1,0.32829731702804565
2,9,2,4879,8,8,1,0.26631298661231995
2,9,2,4880,8,6,0,0.2356477975845337
2,9,3,4881,8,2,0,0.21015065908432007
2,9,3,4882,8,8,1,0.332263320684433
2,9,3,4883,8,8,1,0.31553035974502563
2,9,3,4884,8,8,1,0.24216435849666595
2,9,3,4885,8,8,1,0.5143232941627502
2,9,3,4886,8,8,1,0.3099431097507477
2,9,3,4887,8,8,1,0.30106836557388306
2,9,3,4888,8,8,1,0.300828754901886
2,9,3,4889,8,8,1,0.3372536301612854
2,9,3,4890,8,8,1,0.29601770639419556
2,9,3,4891,8,8,1,0.38139575719833374
2,9,3,4892,8,8,1,0.48486945033073425
2,9,4,4893,8,6,0,0.2794684171676636
2,9,4,4894,8,8,1,0.3441627621650696
2,9,4,4895,8,9,0,0.3862590193748474
2,9,4,4896,8,9,0,0.3991284966468811
2,9,4,4897,8,9,0,0.2146475464105606
2,9,4,4898,8,8,1,0.382023423910141
2,9,4,4899,8,8,1,0.39923176169395447
2,9,4,4900,8,8,1,0.3631994426250458
2,9,4,4901,8,8,1,0.4175125062465668
2,9,4,4902,8,8,1,0.3810305595397949
2,9,4,4903,8,8,1,0.2453329861164093
2,9,4,4904,8,8,1,0.3121783435344696
2,9,4,4905,8,8,1,0.3083778917789459
2,9,4,4906,8,8,1,0.48777833580970764
2,9,4,4907,8,8,1,0.41622063517570496
2,9,5,4908,8,6,0,0.34134289622306824
2,9,5,4909,8,6,0,0.2614494264125824
2,9,5,4910,8,8,1,0.4106210470199585
2,9,5,4911,8,8,1,0.2846619784832001
2,9,5,4912,8,8,1,0.32535120844841003
2,9,5,4913,8,8,1,0.3979920744895935
2,9,5,4914,8,8,1,0.5059182643890381
2,9,5,4915,8,8,1,0.4318616986274719
2,9,5,4916,8,8,1,0.39000722765922546
2,9,5,4917,8,8,1,0.3909594416618347
2,9,5,4918,8,8,1,0.31885138154029846
2,9,5,4919,8,8,1,0.31609266996383667
2,9,5,4920,8,8,1,0.5505127906799316
2,9,5,4921,8,8,1,0.6573482751846313
2,9,6,4922,8,8,1,0.3207562267780304
2,9,6,4923,8,8,1,0.2731153666973114
2,9,6,4924,8,8,1,0.28280675411224365
2,9,6,4925,8,8,1,0.27659109234809875
2,9,6,4926,8,8,1,0.2698235809803009
2,9,6,4927,8,8,1,0.48780232667922974
2,9,6,4928,8,8,1,0.2668241858482361
2,9,6,4929,8,8,1,0.3636123538017273
2,9,6,4930,8,8,1,0.3530539870262146
2,9,6,4931,8,8,1,0.38873231410980225
2,9,6,4932,8,8,1,0.3521457016468048
2,9,6,4933,8,9,0,0.43750929832458496
2,9,6,4934,8,8,1,0.41133370995521545
2,9,6,4935,8,8,1,0.45571368932724
2,9,6,4936,8,8,1,0.361225426197052
2,9,6,4937,8,8,1,0.28012707829475403
2,9,6,4938,8,6,0,0.204252228140831
2,9,6,4939,8,8,1,0.4828585684299469
2,9,6,4940,8,8,1,0.42275452613830566
2,10,1,4941,9,8,0,0.23573629558086395
2,10,1,4942,9,9,1,0.24999254941940308
2,10,1,4943,9,9,1,0.3270185589790344
2,10,1,4944,9,9,1,0.3378807008266449
2,10,1,4945,9,9,1,0.6465353965759277
2,10,1,4946,9,9,1,0.7080050706863403
2,10,1,4947,9,9,1,0.6479129195213318
2,10,1,4948,9,9,1,0.6204794645309448
2,10,1,4949,9,9,1,0.42444658279418945
2,10,1,4950,9,0,0,0.42714306712150574
2,10,1,4951,9,8,0,0.4007105231285095
2,10,1,4952,9,9,1,0.3142518997192383
2,10,1,4953,9,9,1,0.300315260887146
2,10,1,4954,9,9,1,0.13774318993091583
2,10,2,4955,9,8,0,0.23032847046852112
2,10,2,4956,9,9,1,0.19518904387950897
2,10,2,4957,9,9,1,0.20670145750045776
2,10,2,4958,9,6,0,0.3826040029525757
2,10,2,4959,9,6,0,0.19857947528362274
2,10,2,4960,9,9,1,0.621648371219635
2,10,2,4961,9,9,1,0.8257530331611633
2,10,2,4962,9,9,1,0.5068001747131348
2,10,2,4963,9,9,1,0.5031280517578125
2,10,2,4964,9,9,1,0.6680121421813965
2,10,2,4965,9,9,1,0.3953213691711426
2,10,2,4966,9,2,0,0.17634257674217224
2,10,2,4967,9,1,0,0.16629129648208618
2,10,3,4968,9,9,1,0.18016451597213745
2,10,3,4969,9,2,0,0.1972423642873764
2,10,3,4970,9,9,1,0.22015804052352905
2,10,3,4971,9,6,0,0.25765734910964966
2,10,3,4972,9,9,1,0.4692683517932892
2,10,3,4973,9,1,0,0.460886687040329
2,10,3,4974,9,9,1,0.24490810930728912
2,10,3,4975,9,6,0,0.35351836681365967
2,10,3,4976,9,8,0,0.31590983271598816
2,10,3,4977,9,6,0,0.24020585417747498
2,10,3,4978,9,4,0,0.18381570279598236
2,10,4,4979,9,4,0,0.21818698942661285
2,10,4,4980,9,4,0,0.2602532207965851
2,10,4,4981,9,4,0,0.2749159336090088
2,10,4,4982,9,4,0,0.2206711769104004
2,10,4,4983,9,4,0,0.22099800407886505
2,10,4,4984,9,9,1,0.29018113017082214
2,10,4,4985,9,9,1,0.47038450837135315
2,10,4,4986,9,9,1,0.8146005868911743
2,10,4,4987,9,9,1,0.7847254872322083
2,10,4,4988,9,9,1,0.4519622325897217
2,10,4,4989,9,9,1,0.5967890024185181
2,10,4,4990,9,9,1,0.5138899087905884
2,10,4,4991,9,9,1,0.5620262622833252
2,10,4,4992,9,2,0,0.2760891020298004
2,10,4,4993,9,2,0,0.3108502924442291
2,10,4,4994,9,2,0,0.2294432520866394
2,10,5,4995,9,9,1,0.24929538369178772
2,10,5,4996,9,9,1,0.6845563054084778
2,10,5,4997,9,9,1,0.7320253849029541
2,10,5,4998,9,1,0,0.33189401030540466
2,10,5,4999,9,1,0,0.4468725621700287
2,10,5,5000,9,1,0,0.41057562828063965
2,10,5,5001,9,2,0,0.325602650642395
2,10,5,5002,9,9,1,0.2881790101528168
2,10,6,5003,9,2,0,0.1995164453983307
2,10,6,5004,9,6,0,0.3603978157043457
2,10,6,5005,9,6,0,0.191412091255188
2,10,6,5006,9,9,1,0.41752955317497253
2,10,6,5007,9,9,1,0.5980426073074341
2,10,6,5008,9,9,1,0.7182056903839111
2,10,6,5009,9,9,1,0.6839095950126648
