subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,3,4329,1,2,0,0.24980595707893372
2,2,4,4330,1,9,0,0.20105162262916565
2,2,4,4331,1,1,1,0.23727768659591675
2,2,4,4332,1,2,0,0.3172709345817566
2,2,4,4333,1,2,0,0.23883691430091858
2,2,4,4334,1,2,0,0.19416889548301697
2,2,5,4335,1,0,0,0.24083514511585236
2,2,5,4336,1,9,0,0.22181552648544312
2,2,5,4337,1,9,0,0.23505006730556488
2,2,5,4338,1,1,1,0.4009203612804413
2,2,5,4339,1,1,1,0.3636212646961212
2,2,5,4340,1,1,1,0.48108169436454773
2,2,5,4341,1,1,1,0.33913034200668335
2,2,5,4342,1,2,0,0.3342990279197693
2,2,5,4343,1,2,0,0.27426400780677795
2,2,6,4344,1,2,0,0.18427178263664246
2,2,6,4345,1,2,0,0.44073915481567383
2,2,6,4346,1,2,0,0.31848210096359253
2,2,6,4347,1,2,0,0.49392926692962646
2,2,6,4348,1,5,0,0.2432246208190918
2,2,6,4349,1,5,0,0.28101450204849243
2,2,6,4350,1,3,0,0.4530046582221985
2,2,6,4351,1,2,0,0.30073797702789307
2,3,1,4352,2,2,1,0.2108931690454483
2,3,1,4353,2,2,1,0.20897410809993744
2,3,1,4354,2,9,0,0.3066156804561615
2,3,1,4355,2,2,1,0.2079555243253708
2,3,1,4356,2,2,1,0.3016411364078522
2,3,1,4357,2,2,1,0.22559639811515808
2,3,1,4358,2,2,1,0.31194189190864563
2,3,1,4359,2,2,1,0.19838525354862213
2,3,1,4360,2,2,1,0.41478297114372253
2,3,1,4361,2,2,1,0.2094438672065735
2,3,1,4362,2,2,1,0.21807615458965302
2,3,1,4363,2,8,0,0.18703165650367737
2,3,1,4364,2,7,0,0.22204293310642242
2,3,1,4365,2,7,0,0.1672028750181198
2,3,1,4366,2,8,0,0.38361304998397827
2,3,1,4367,2,8,0,0.3846513032913208
2,3,1,4368,2,8,0,0.2801310122013092
2,3,1,4369,2,8,0,0.2704100012779236
2,3,2,4370,2,2,1,0.20851381123065948
2,3,2,4371,2,9,0,0.22778071463108063
2,3,2,4372,2,9,0,0.35714191198349
2,3,2,4373,2,9,0,0.35672810673713684
2,3,2,4374,2,9,0,0.23964789509773254
2,3,2,4375,2,9,0,0.2587367296218872
2,3,2,4376,2,2,1,0.4361130893230438
2,3,2,4377,2,2,1,0.32922568917274475
2,3,2,4378,2,2,1,0.2680317461490631
2,3,2,4379,2,2,1,0.45741257071495056
2,3,2,4380,2,2,1,0.48311349749565125
2,3,2,4381,2,2,1,0.3739760220050812
2,3,2,4382,2,8,0,0.19588643312454224
2,3,2,4383,2,7,0,0.23658935725688934
2,3,2,4384,2,7,0,0.24801328778266907
2,3,2,4385,2,8,0,0.462169885635376
2,3,2,4386,2,8,0,0.48235639929771423
2,3,3,4387,2,1,0,0.2703000605106354
2,3,3,4388,2,2,1,0.20391087234020233
2,3,3,4389,2,2,1,0.3025904595851898
2,3,3,4390,2,2,1,0.3983103036880493
2,3,3,4391,2,2,1,0.5169383883476257
2,3,3,4392,2,2,1,0.34546592831611633
2,3,3,4393,2,2,1,0.2967984974384308
2,3,3,4394,2,2,1,0.37646400928497314
2,3,3,4395,2,2,1,0.5628398656845093
2,3,3,4396,2,2,1,0.2814802825450897
2,3,3,4397,2,2,1,0.23365439474582672
2,3,3,4398,2,2,1,0.21936382353305817
2,3,3,4399,2,2,1,0.19854266941547394
2,3,3,4400,2,2,1,0.2603100538253784
2,3,4,4401,2,2,1,0.2267521619796753
2,3,4,4402,2,9,0,0.22227856516838074
2,3,4,4403,2,2,1,0.3409236669540405
2,3,4,4404,2,2,1,0.7193903923034668
2,3,4,4405,2,2,1,0.4278363287448883
2,3,4,4406,2,2,1,0.46831566095352173
2,3,4,4407,2,2,1,0.6151100397109985
2,3,4,4408,2,2,1,0.7072041034698486
2,3,4,4409,2,2,1,0.27108335494995117
2,3,4,4410,2,4,0,0.23790407180786133
2,3,5,4411,2,2,1,0.20632730424404144
2,3,5,4412,2,2,1,0.2977641820907593
2,3,5,4413,2,8,0,0.3056029975414276
2,3,5,4414,2,7,0,0.5381218194961548
2,3,5,4415,2,7,0,0.3291485607624054
2,3,5,4416,2,2,1,0.40974071621894836
2,3,5,4417,2,2,1,0.3962807059288025
2,3,5,4418,2,2,1,0.5137350559234619
2,3,5,4419,2,2,1,0.7084888815879822
2,3,5,4420,2,2,1,0.6237661838531494
2,3,5,4421,2,2,1,0.6395972967147827
2,3,5,4422,2,2,1,0.36833062767982483
2,3,5,4423,2,8,0,0.3033478856086731
2,3,6,4424,2,7,0,0.19527512788772583
2,3,6,4425,2,2,1,0.20708462595939636
2,3,6,4426,2,9,0,0.182057723402977
2,3,6,4427,2,9,0,0.3136536180973053
2,3,6,4428,2,9,0,0.3482971787452698
2,3,6,4429,2,8,0,0.2360377013683319
2,3,6,4430,2,2,1,0.40341317653656006
2,3,6,4431,2,2,1,0.34741294384002686
2,3,6,4432,2,7,0,0.20328520238399506
2,4,1,4433,3,7,0,0.17610590159893036
2,4,1,4434,3,8,0,0.3522724211215973
2,4,1,4435,3,9,0,0.30595675110816956
2,4,1,4436,3,0,0,0.2956954836845398
2,4,1,4437,3,0,0,0.49008336663246155
2,4,1,4438,3,8,0,0.25955453515052795
2,4,1,4439,3,0,0,0.4118810296058655
2,4,1,4440,3,0,0,0.33525946736335754
2,4,1,4441,3,9,0,0.25989723205566406
2,4,1,4442,3,8,0,0.27978941798210144
2,4,1,4443,3,8,0,0.36153313517570496
2,4,2,4444,3,0,0,0.24598926305770874
2,4,2,4445,3,9,0,0.22688992321491241
2,4,2,4446,3,8,0,0.24760325253009796
2,4,2,4447,3,3,1,0.2645915150642395
2,4,2,4448,3,3,1,0.3505105674266815
2,4,2,4449,3,7,0,0.45886924862861633
2,4,2,4450,3,9,0,0.2284621149301529
2,4,2,4451,3,0,0,0.364175409078598
2,4,2,4452,3,5,0,0.24534134566783905
2,4,2,4453,3,8,0,0.2421802133321762
2,4,3,4454,3,0,0,0.20604151487350464
2,4,3,4455,3,0,0,0.4030939042568207
2,4,3,4456,3,7,0,0.37400639057159424
2,4,3,4457,3,0,0,0.23316538333892822
2,4,3,4458,3,9,0,0.1741373986005783
2,4,4,4459,3,8,0,0.2890769839286804
2,4,4,4460,3,8,0,0.2787642478942871
2,4,4,4461,3,0,0,0.5342532992362976
2,4,4,4462,3,0,0,0.381651908159256
2,4,4,4463,3,0,0,0.2259613275527954
2,4,4,4464,3,0,0,0.5063501596450806
2,4,4,4465,3,0,0,0.42855778336524963
2,4,4,4466,3,9,0,0.32256317138671875
2,4,4,4467,3,9,0,0.26109734177589417
2,4,4,4468,3,9,0,0.42832517623901367
2,4,4,4469,3,0,0,0.3942052721977234
2,4,5,4470,3,8,0,0.292655348777771
2,4,5,4471,3,8,0,0.25217077136039734
2,4,5,4472,3,0,0,0.21589577198028564
2,4,5,4473,3,1,0,0.22733362019062042
2,4,5,4474,3,2,0,0.27178552746772766
2,4,5,4475,3,8,0,0.27068015933036804
2,4,5,4476,3,8,0,0.2758679986000061
2,4,5,4477,3,0,0,0.2288205772638321
2,4,6,4478,3,0,0,0.32421445846557617
2,4,6,4479,3,7,0,0.1839819997549057
2,4,6,4480,3,7,0,0.20394234359264374
2,4,6,4481,3,0,0,0.3899252712726593
2,4,6,4482,3,0,0,0.40091970562934875
2,4,6,4483,3,7,0,0.2933117151260376
2,4,6,4484,3,0,0,0.3327447175979614
2,4,6,4485,3,7,0,0.5897868275642395
2,4,6,4486,3,7,0,0.31991106271743774
2,4,6,4487,3,7,0,0.302608847618103
2,4,6,4488,3,7,0,0.3024885058403015
2,4,6,4489,3,7,0,0.20832642912864685
2,4,6,4490,3,7,0,0.27025702595710754
2,4,6,4491,3,8,0,0.29700589179992676
2,5,1,4492,4,2,0,0.15741264820098877
2,5,1,4493,4,1,0,0.2167564183473587
2,5,1,4494,4,9,0,0.22675448656082153
2,5,1,4495,4,8,0,0.23134440183639526
2,5,1,4496,4,6,0,0.26102006435394287
2,5,1,4497,4,4,1,0.3438490629196167
2,5,1,4498,4,4,1,0.32471659779548645
2,5,1,4499,4,4,1,0.4222520887851715
2,5,1,4500,4,4,1,0.21306537091732025
2,5,1,4501,4,4,1,0.2563503086566925
2,5,2,4502,4,1,0,0.23940102756023407
2,5,2,4503,4,2,0,0.34467121958732605
2,5,2,4504,4,2,0,0.19406919181346893
2,5,2,4505,4,9,0,0.21938595175743103
2,5,2,4506,4,9,0,0.27647194266319275
2,5,2,4507,4,9,0,0.2986065447330475
2,5,2,4508,4,4,1,0.5255995392799377
2,5,2,4509,4,4,1,0.5956109762191772
2,5,2,4510,4,4,1,0.3627490699291229
2,5,3,4511,4,2,0,0.1991063505411148
2,5,3,4512,4,0,0,0.22938238084316254
2,5,3,4513,4,2,0,0.2121235728263855
2,5,3,4514,4,2,0,0.20968997478485107
2,5,3,4515,4,4,1,0.47507989406585693
2,5,3,4516,4,4,1,0.4599340856075287
2,5,3,4517,4,4,1,0.2724335491657257
2,5,3,4518,4,4,1,0.24987423419952393
2,5,3,4519,4,9,0,0.20988412201404572
2,5,3,4520,4,8,0,0.2794651389122009
2,5,3,4521,4,8,0,0.2642056941986084
2,5,4,4522,4,7,0,0.19334079325199127
2,5,4,4523,4,3,0,0.3057653307914734
2,5,4,4524,4,4,1,0.33820921182632446
2,5,4,4525,4,4,1,0.37459248304367065
2,5,4,4526,4,4,1,0.3799073100090027
2,5,4,4527,4,4,1,0.5331974625587463
2,5,4,4528,4,4,1,0.4187651574611664
2,5,4,4529,4,4,1,0.40326425433158875
2,5,4,4530,4,6,0,0.270947128534317
2,5,4,4531,4,4,1,0.34254664182662964
2,5,4,4532,4,4,1,0.42868414521217346
2,5,4,4533,4,4,1,0.37483829259872437
2,5,4,4534,4,4,1,0.3594481348991394
2,5,4,4535,4,4,1,0.38787296414375305
2,5,4,4536,4,4,1,0.42439278960227966
2,5,4,4537,4,4,1,0.789724588394165
2,5,4,4538,4,8,0,0.29598402976989746
2,5,5,4539,4,8,0,0.17154820263385773
2,5,5,4540,4,5,0,0.2105255126953125
2,5,5,4541,4,0,0,0.4022330343723297
2,5,5,4542,4,0,0,0.20979683101177216
2,5,5,4543,4,4,1,0.3609744906425476
2,5,5,4544,4,4,1,0.26414912939071655
2,5,5,4545,4,4,1,0.20473435521125793
2,5,5,4546,4,4,1,0.46528688073158264
2,5,5,4547,4,4,1,0.3618260622024536
2,5,5,4548,4,4,1,0.34432411193847656
2,5,5,4549,4,4,1,0.31157881021499634
2,5,5,4550,4,4,1,0.29387956857681274
2,5,5,4551,4,6,0,0.31182020902633667
2,5,5,4552,4,6,0,0.37928497791290283
2,5,5,4553,4,6,0,0.3875267207622528
2,5,5,4554,4,6,0,0.3891144394874573
2,5,5,4555,4,6,0,0.28423577547073364
2,5,5,4556,4,6,0,0.2803613841533661
2,5,5,4557,4,4,1,0.2718052268028259
2,5,5,4558,4,9,0,0.23374688625335693
2,5,5,4559,4,9,0,0.2011529803276062
2,5,5,4560,4,5,0,0.18906444311141968
2,5,5,4561,4,6,0,0.41482797265052795
2,5,6,4562,4,6,0,0.17064282298088074
2,5,6,4563,4,4,1,0.23456057906150818
2,5,6,4564,4,2,0,0.21183784306049347
2,5,6,4565,4,9,0,0.19680336117744446
2,5,6,4566,4,4,1,0.19255809485912323
2,5,6,4567,4,4,1,0.42695319652557373
2,5,6,4568,4,4,1,0.4879459738731384
2,5,6,4569,4,4,1,0.31553924083709717
2,5,6,4570,4,4,1,0.45906758308410645
2,5,6,4571,4,4,1,0.5781775712966919
2,5,6,4572,4,4,1,0.5240805149078369
2,5,6,4573,4,4,1,0.3349611163139343
2,5,6,4574,4,4,1,0.4083860218524933
2,5,6,4575,4,4,1,0.26872947812080383
2,5,6,4576,4,5,0,0.3265371322631836
2,6,1,4577,5,9,0,0.29367944598197937
2,6,1,4578,5,2,0,0.21946895122528076
2,6,1,4579,5,1,0,0.16999273002147675
2,6,1,4580,5,9,0,0.22230975329875946
2,6,1,4581,5,5,1,0.7508096694946289
2,6,1,4582,5,5,1,0.8646955490112305
2,6,1,4583,5,5,1,0.8898283839225769
2,6,1,4584,5,5,1,0.4603091776371002
2,6,1,4585,5,5,1,0.5580448508262634
2,6,1,4586,5,5,1,0.3347848057746887
2,6,1,4587,5,8,0,0.3517802953720093
2,6,1,4588,5,9,0,0.3146785497665405
2,6,1,4589,5,5,1,0.25557249784469604
2,6,1,4590,5,5,1,0.48407402634620667
2,6,2,4591,5,8,0,0.35510656237602234
2,6,2,4592,5,8,0,0.2384374737739563
2,6,2,4593,5,9,0,0.30918261408805847
2,6,2,4594,5,5,1,0.18434615433216095
2,6,2,4595,5,2,0,0.21292024850845337
2,6,2,4596,5,2,0,0.20007675886154175
2,6,2,4597,5,5,1,0.8368934392929077
2,6,2,4598,5,5,1,0.8010094165802002
2,6,2,4599,5,5,1,0.5809984803199768
2,6,2,4600,5,5,1,0.497574120759964
2,6,2,4601,5,5,1,0.8377676606178284
2,6,2,4602,5,5,1,0.5923268795013428
2,6,2,4603,5,5,1,0.49654337763786316
2,6,2,4604,5,5,1,0.602906346321106
2,6,2,4605,5,5,1,0.23644299805164337
2,6,2,4606,5,5,1,0.23502834141254425
2,6,2,4607,5,5,1,0.41534847021102905
2,6,2,4608,5,5,1,0.2645129859447479
2,6,2,4609,5,4,0,0.21362879872322083
2,6,3,4610,5,4,0,0.1969199776649475
2,6,3,4611,5,9,0,0.22645919024944305
2,6,3,4612,5,9,0,0.25889652967453003
2,6,3,4613,5,5,1,0.2957533299922943
2,6,3,4614,5,5,1,0.8880407810211182
2,6,3,4615,5,5,1,0.8762122392654419
2,6,3,4616,5,5,1,0.8957582116127014
2,6,3,4617,5,5,1,0.6934130191802979
2,6,3,4618,5,5,1,0.7793527841567993
2,6,3,4619,5,5,1,0.7777016162872314
2,6,3,4620,5,5,1,0.7863976359367371
2,6,3,4621,5,5,1,0.5303876399993896
2,6,3,4622,5,5,1,0.8154590725898743
2,6,3,4623,5,9,0,0.29792460799217224
2,6,3,4624,5,5,1,0.44258928298950195
2,6,3,4625,5,5,1,0.31300896406173706
2,6,3,4626,5,5,1,0.26898103952407837
2,6,3,4627,5,5,1,0.23149600625038147
2,6,4,4628,5,8,0,0.17693376541137695
2,6,4,4629,5,0,0,0.1711561530828476
2,6,4,4630,5,3,0,0.15347236394882202
2,6,4,4631,5,9,0,0.24207641184329987
2,6,4,4632,5,9,0,0.2363741397857666
2,6,4,4633,5,9,0,0.21003592014312744
2,6,4,4634,5,9,0,0.3497827649116516
2,6,4,4635,5,5,1,0.5646398663520813
2,6,4,4636,5,5,1,0.5147497057914734
2,6,4,4637,5,5,1,0.6474833488464355
2,6,4,4638,5,5,1,0.5506414771080017
2,6,4,4639,5,5,1,0.8004176020622253
2,6,4,4640,5,5,1,0.6244723796844482
2,6,4,4641,5,5,1,0.5753393769264221
2,6,4,4642,5,5,1,0.5923437476158142
2,6,4,4643,5,5,1,0.8755239844322205
2,6,4,4644,5,9,0,0.20834052562713623
2,6,4,4645,5,9,0,0.2051737755537033
2,6,4,4646,5,8,0,0.21784353256225586
2,6,4,4647,5,8,0,0.25000259280204773
2,6,5,4648,5,5,1,0.20866012573242188
2,6,5,4649,5,2,0,0.4168640971183777
2,6,5,4650,5,5,1,0.9010629653930664
2,6,5,4651,5,5,1,0.6508684158325195
2,6,5,4652,5,5,1,0.6874218583106995
2,6,5,4653,5,5,1,0.6307217478752136
2,6,5,4654,5,2,0,0.19761866331100464
2,6,5,4655,5,5,1,0.2887146472930908
2,6,6,4656,5,7,0,0.22503958642482758
2,6,6,4657,5,0,0,0.2524970471858978
2,6,6,4658,5,5,1,0.3566225469112396
2,6,6,4659,5,9,0,0.2371804565191269
2,6,6,4660,5,5,1,0.2110752910375595
2,6,6,4661,5,9,0,0.19008278846740723
2,6,6,4662,5,5,1,0.45509517192840576
2,6,6,4663,5,5,1,0.8468153476715088
2,6,6,4664,5,5,1,0.7441797256469727
2,6,6,4665,5,5,1,0.8033338189125061
2,6,6,4666,5,5,1,0.8663694262504578
2,6,6,4667,5,5,1,0.5104907751083374
2,6,6,4668,5,5,1,0.2680477797985077
2,6,6,4669,5,9,0,0.213211327791214
2,6,6,4670,5,2,0,0.24600419402122498
2,6,6,4671,5,9,0,0.15573185682296753
2,6,6,4672,5,5,1,0.19743779301643372
2,6,6,4673,5,5,1,0.28498899936676025
2,7,1,4674,6,9,0,0.29132896661758423
2,7,1,4675,6,6,1,0.1704695075750351
2,7,1,4676,6,6,1,0.1620151549577713
2,7,1,4677,6,8,0,0.31826117634773254
2,7,1,4678,6,8,0,0.5580353140830994
2,7,1,4679,6,8,0,0.43371009826660156
2,7,1,4680,6,8,0,0.30580541491508484
2,7,1,4681,6,8,0,0.3050985634326935
2,7,1,4682,6,8,0,0.30382317304611206
2,7,1,4683,6,8,0,0.31272247433662415
2,7,1,4684,6,8,0,0.43160271644592285
2,7,1,4685,6,8,0,0.2637355625629425
2,7,1,4686,6,6,1,0.3669399321079254
2,7,1,4687,6,6,1,0.3698437213897705
2,7,2,4688,6,6,1,0.18293440341949463
2,7,2,4689,6,7,0,0.21679647266864777
2,7,2,4690,6,8,0,0.27650555968284607
2,7,2,4691,6,8,0,0.25954487919807434
2,7,2,4692,6,6,1,0.4350128173828125
2,7,2,4693,6,6,1,0.45928138494491577
2,7,2,4694,6,6,1,0.39021173119544983
2,7,2,4695,6,8,0,0.36753514409065247
2,7,2,4696,6,6,1,0.5002371668815613
2,7,2,4697,6,6,1,0.34110960364341736
2,7,3,4698,6,6,1,0.21543386578559875
2,7,3,4699,6,6,1,0.18627020716667175
2,7,3,4700,6,6,1,0.2824499011039734
2,7,3,4701,6,6,1,0.3834744989871979
2,7,3,4702,6,6,1,0.37293997406959534
2,7,3,4703,6,6,1,0.32460930943489075
2,7,3,4704,6,6,1,0.5304250121116638
2,7,3,4705,6,6,1,0.44496238231658936
2,7,3,4706,6,6,1,0.4296551048755646
2,7,3,4707,6,6,1,0.3244476020336151
2,7,3,4708,6,8,0,0.31259262561798096
2,7,3,4709,6,6,1,0.3088705539703369
2,7,4,4710,6,6,1,0.3685375452041626
2,7,4,4711,6,6,1,0.16113536059856415
2,7,4,4712,6,1,0,0.18254031240940094
2,7,4,4713,6,6,1,0.23516733944416046
2,7,4,4714,6,6,1,0.3621671497821808
2,7,4,4715,6,6,1,0.358099102973938
2,7,4,4716,6,6,1,0.35821184515953064
2,7,4,4717,6,6,1,0.39974889159202576
2,7,4,4718,6,6,1,0.30536994338035583
2,7,4,4719,6,8,0,0.3020491600036621
2,7,4,4720,6,8,0,0.294654905796051
2,7,4,4721,6,6,1,0.2688743770122528
2,7,4,4722,6,6,1,0.37122586369514465
2,7,5,4723,6,6,1,0.19149073958396912
2,7,5,4724,6,9,0,0.18826645612716675
2,7,5,4725,6,7,0,0.28933385014533997
2,7,5,4726,6,8,0,0.26290544867515564
2,7,5,4727,6,6,1,0.2554350197315216
2,7,5,4728,6,6,1,0.29669779539108276
2,7,5,4729,6,6,1,0.21136793494224548
2,7,5,4730,6,6,1,0.3839721381664276
2,7,5,4731,6,6,1,0.31737032532691956
2,7,5,4732,6,8,0,0.3034672737121582
2,7,5,4733,6,6,1,0.4412323534488678
2,7,5,4734,6,7,0,0.3062119483947754
2,7,5,4735,6,7,0,0.2152867615222931
2,7,5,4736,6,8,0,0.29513391852378845
2,7,5,4737,6,8,0,0.29076600074768066
2,7,5,4738,6,6,1,0.23349355161190033
2,7,5,4739,6,8,0,0.28845852613449097
2,7,5,4740,6,6,1,0.20275600254535675
2,7,5,4741,6,6,1,0.3691379129886627
2,7,6,4742,6,6,1,0.26625704765319824
2,7,6,4743,6,6,1,0.22827982902526855
2,7,6,4744,6,6,1,0.39436963200569153
2,7,6,4745,6,6,1,0.4245885908603668
2,7,6,4746,6,6,1,0.49737319350242615
2,7,6,4747,6,6,1,0.526472270488739
2,7,6,4748,6,6,1,0.375064879655838
2,8,1,4749,7,8,0,0.27972257137298584
2,8,1,4750,7,7,1,0.19157108664512634
2,8,1,4751,7,7,1,0.5132694244384766
2,8,1,4752,7,7,1,0.6626451015472412
2,8,1,4753,7,7,1,0.49682852625846863
2,8,1,4754,7,7,1,0.5254091024398804
2,8,1,4755,7,7,1,0.40534526109695435
2,8,1,4756,7,7,1,0.2965056598186493
2,8,1,4757,7,7,1,0.33799606561660767
2,8,1,4758,7,8,0,0.26832011342048645
2,8,1,4759,7,7,1,0.21216823160648346
2,8,1,4760,7,7,1,0.2069941759109497
2,8,2,4761,7,6,0,0.17556004226207733
2,8,2,4762,7,7,1,0.7680456042289734
2,8,2,4763,7,7,1,0.6303133368492126
2,8,2,4764,7,7,1,0.7989478707313538
2,8,2,4765,7,7,1,0.7930939793586731
2,8,2,4766,7,7,1,0.5043641328811646
2,8,2,4767,7,7,1,0.7764624953269958
2,8,2,4768,7,7,1,0.647860586643219
2,8,2,4769,7,7,1,0.6141178011894226
2,8,2,4770,7,7,1,0.6870153546333313
2,8,2,4771,7,7,1,0.5609890818595886
2,8,2,4772,7,8,0,0.3922348618507385
2,8,2,4773,7,7,1,0.20392099022865295
2,8,3,4774,7,7,1,0.24951578676700592
2,8,3,4775,7,9,0,0.19033190608024597
2,8,3,4776,7,7,1,0.22587989270687103
2,8,3,4777,7,7,1,0.5562783479690552
2,8,3,4778,7,7,1,0.7246841788291931
2,8,3,4779,7,7,1,0.9026520252227783
2,8,3,4780,7,7,1,0.5817594528198242
2,8,3,4781,7,9,0,0.3228249251842499
2,8,3,4782,7,7,1,0.6531648635864258
2,8,3,4783,7,7,1,0.47676441073417664
2,8,3,4784,7,7,1,0.4731592833995819
2,8,3,4785,7,8,0,0.3979060649871826
2,8,3,4786,7,8,0,0.34138625860214233
2,8,3,4787,7,7,1,0.2978774309158325
2,8,3,4788,7,8,0,0.3367302715778351
2,8,3,4789,7,8,0,0.4094844460487366
2,8,3,4790,7,8,0,0.3624470829963684
2,8,4,4791,7,8,0,0.31237345933914185
2,8,4,4792,7,8,0,0.36841943860054016
2,8,4,4793,7,4,0,0.1650208830833435
2,8,4,4794,7,0,0,0.16749972105026245
2,8,4,4795,7,6,0,0.2054368108510971
2,8,4,4796,7,7,1,0.29029643535614014
2,8,4,4797,7,7,1,0.2744011878967285
2,8,4,4798,7,7,1,0.786534309387207
2,8,4,4799,7,7,1,0.522734522819519
2,8,4,4800,7,9,0,0.2799045443534851
2,8,4,4801,7,7,1,0.4448007345199585
2,8,4,4802,7,8,0,0.3453138768672943
2,8,4,4803,7,9,0,0.2796204686164856
2,8,4,4804,7,6,0,0.27802854776382446
2,8,5,4805,7,6,0,0.23479241132736206
2,8,5,4806,7,0,0,0.26255568861961365
2,8,5,4807,7,0,0,0.1948562115430832
2,8,5,4808,7,6,0,0.39923521876335144
2,8,5,4809,7,6,0,0.21319390833377838
2,8,5,4810,7,7,1,0.6452357172966003
2,8,5,4811,7,7,1,0.5643408298492432
2,8,5,4812,7,7,1,0.6533429026603699
2,8,5,4813,7,7,1,0.6011337041854858
2,8,5,4814,7,7,1,0.6628115177154541
2,8,5,4815,7,7,1,0.6924661993980408
2,8,5,4816,7,7,1,0.5314027070999146
2,8,5,4817,7,8,0,0.4271986186504364
2,8,5,4818,7,8,0,0.3170197606086731
2,8,5,4819,7,9,0,0.2220294177532196
2,8,6,4820,7,8,0,0.3042697310447693
2,8,6,4821,7,6,0,0.15066978335380554
2,8,6,4822,7,8,0,0.18062147498130798
2,8,6,4823,7,1,0,0.20560652017593384
2,8,6,4824,7,8,0,0.32370713353157043
2,8,6,4825,7,7,1,0.3654864430427551
2,8,6,4826,7,7,1,0.5483741164207458
2,8,6,4827,7,7,1,0.7451981902122498
2,8,6,4828,7,7,1,0.4648228585720062
2,8,6,4829,7,7,1,0.8345047831535339
2,8,6,4830,7,7,1,0.4065314531326294
2,8,6,4831,7,7,1,0.3899766206741333
2,8,6,4832,7,7,1,0.5823637247085571
2,9,1,4833,8,8,1,0.3529616594314575
2,9,1,4834,8,8,1,0.2371441125869751
2,9,1,4835,8,2,0,0.2166244089603424
2,9,1,4836,8,8,1,0.2849481403827667
2,9,1,4837,8,8,1,0.3731641173362732
2,9,1,4838,8,7,0,0.428234726190567
2,9,1,4839,8,8,1,0.45781078934669495
2,9,1,4840,8,8,1,0.4013131558895111
2,9,1,4841,8,8,1,0.41019222140312195
2,9,1,4842,8,8,1,0.4586045444011688
2,9,1,4843,8,8,1,0.4624052345752716
2,9,1,4844,8,6,0,0.3120081126689911
2,9,1,4845,8,8,1,0.32587555050849915
2,9,2,4846,8,2,0,0.19616685807704926
2,9,2,4847,8,9,0,0.257346510887146
2,9,2,4848,8,8,1,0.2585539221763611
2,9,2,4849,8,8,1,0.38416415452957153
2,9,2,4850,8,9,0,0.33269092440605164
2,9,2,4851,8,8,1,0.56580650806427
2,9,2,4852,8,8,1,0.32593733072280884
2,9,2,4853,8,8,1,0.2192031890153885
2,9,2,4854,8,8,1,0.3922038674354553
2,9,2,4855,8,8,1,0.34634214639663696
2,9,2,4856,8,8,1,0.4245911240577698
2,9,2,4857,8,8,1,0.3559233248233795
2,9,2,4858,8,8,1,0.33118996024131775
2,9,3,4859,8,7,0,0.16256752610206604
2,9,3,4860,8,4,0,0.22881640493869781
2,9,3,4861,8,2,0,0.3295537531375885
2,9,3,4862,8,8,1,0.3545738756656647
2,9,3,4863,8,9,0,0.19785958528518677
2,9,3,4864,8,9,0,0.2498423308134079
2,9,3,4865,8,8,1,0.2933806777000427
2,9,3,4866,8,8,1,0.30372902750968933
2,9,3,4867,8,8,1,0.2942761480808258
2,9,3,4868,8,8,1,0.4303714334964752
2,9,3,4869,8,8,1,0.44792428612709045
2,9,3,4870,8,8,1,0.4896496832370758
2,9,3,4871,8,8,1,0.4226926863193512
2,9,3,4872,8,8,1,0.4652867913246155
2,9,3,4873,8,8,1,0.4531113803386688
2,9,3,4874,8,8,1,0.567943274974823
2,9,3,4875,8,8,1,0.385628879070282
2,9,3,4876,8,8,1,0.45899057388305664
2,9,3,4877,8,8,1,0.5787053108215332
2,9,3,4878,8,8,1,0.4700016975402832
2,9,3,4879,8,8,1,0.34514951705932617
2,9,3,4880,8,8,1,0.5943264365196228
2,9,3,4881,8,8,1,0.5510103702545166
2,9,3,4882,8,8,1,0.6241665482521057
2,9,3,4883,8,8,1,0.562760591506958
2,9,3,4884,8,8,1,0.510986328125
2,9,3,4885,8,8,1,0.2894510328769684
2,9,4,4886,8,8,1,0.34828341007232666
2,9,4,4887,8,8,1,0.2441137284040451
2,9,4,4888,8,9,0,0.39275819063186646
2,9,4,4889,8,8,1,0.4550497829914093
2,9,4,4890,8,8,1,0.457314670085907
2,9,4,4891,8,8,1,0.4072488844394684
2,9,4,4892,8,9,0,0.4715021550655365
2,9,4,4893,8,8,1,0.4215628206729889
2,9,4,4894,8,9,0,0.4046923518180847
2,9,4,4895,8,8,1,0.343771368265152
2,9,5,4896,8,7,0,0.2980397343635559
2,9,5,4897,8,9,0,0.3622513711452484
2,9,5,4898,8,8,1,0.2700008451938629
2,9,5,4899,8,8,1,0.410485178232193
2,9,5,4900,8,8,1,0.41539162397384644
2,9,5,4901,8,8,1,0.4266020953655243
2,9,5,4902,8,8,1,0.48765429854393005
2,9,5,4903,8,8,1,0.34082111716270447
2,9,5,4904,8,8,1,0.39015519618988037
2,9,5,4905,8,8,1,0.4018048942089081
2,9,5,4906,8,8,1,0.558709442615509
2,9,5,4907,8,8,1,0.3920133709907532
2,9,5,4908,8,8,1,0.8335431814193726
2,9,6,4909,8,7,0,0.2618590295314789
2,9,6,4910,8,8,1,0.320137083530426
2,9,6,4911,8,8,1,0.3212372362613678
