subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,2,3973,6,6,1,0.374186247587204
2,7,3,3974,6,0,0,0.44803592562675476
2,7,3,3975,6,0,0,0.4726540446281433
2,7,3,3976,6,6,1,0.48205769062042236
2,7,3,3977,6,6,1,0.9016913771629333
2,7,3,3978,6,6,1,0.6037144064903259
2,7,3,3979,6,6,1,0.7010470628738403
2,7,3,3980,6,6,1,0.5128864645957947
2,7,3,3981,6,6,1,0.7513692378997803
2,7,3,3982,6,6,1,0.3584805130958557
2,7,4,3983,6,0,0,0.39260005950927734
2,7,4,3984,6,0,0,0.3562404215335846
2,7,4,3985,6,6,1,0.5618199706077576
2,7,4,3986,6,6,1,0.5038421750068665
2,7,4,3987,6,6,1,0.4067557752132416
2,7,4,3988,6,7,0,0.42918017506599426
2,7,4,3989,6,5,0,0.2368469387292862
2,7,4,3990,6,6,1,0.5184034705162048
2,7,4,3991,6,3,0,0.2504670023918152
2,7,4,3992,6,6,1,0.42596715688705444
2,7,4,3993,6,6,1,0.3059011697769165
2,7,4,3994,6,6,1,0.39609700441360474
2,7,4,3995,6,2,0,0.18417133390903473
2,7,4,3996,6,6,1,0.18165265023708344
2,7,4,3997,6,8,0,0.2035675197839737
2,7,5,3998,6,1,0,0.2119835764169693
2,7,5,3999,6,6,1,0.3077121675014496
2,7,5,4000,6,1,0,0.2613218128681183
2,7,5,4001,6,6,1,0.45320793986320496
2,7,5,4002,6,6,1,0.8181107044219971
2,7,5,4003,6,6,1,0.7208595871925354
2,7,5,4004,6,2,0,0.15559063851833344
2,7,5,4005,6,2,0,0.19536790251731873
2,7,5,4006,6,2,0,0.355854332447052
2,7,6,4007,6,0,0,0.3474694788455963
2,7,6,4008,6,1,0,0.29756999015808105
2,7,6,4009,6,6,1,0.36335498094558716
2,7,6,4010,6,6,1,0.5776963233947754
2,7,6,4011,6,6,1,0.7937707304954529
2,7,6,4012,6,6,1,0.8761873245239258
2,7,6,4013,6,6,1,0.8326646685600281
2,7,6,4014,6,6,1,0.43061506748199463
2,7,6,4015,6,6,1,0.32688185572624207
2,8,1,4016,7,6,0,0.26672348380088806
2,8,1,4017,7,2,0,0.18823260068893433
2,8,1,4018,7,7,1,0.20245444774627686
2,8,1,4019,7,7,1,0.4267701506614685
2,8,1,4020,7,7,1,0.5555704236030579
2,8,1,4021,7,7,1,0.604826033115387
2,8,1,4022,7,7,1,0.8556129932403564
2,8,1,4023,7,3,0,0.24533700942993164
2,8,1,4024,7,3,0,0.3833259046077728
2,8,1,4025,7,3,0,0.2477063089609146
2,8,1,4026,7,7,1,0.27282777428627014
2,8,1,4027,7,7,1,0.38147374987602234
2,8,1,4028,7,8,0,0.23205402493476868
2,8,1,4029,7,8,0,0.3796207904815674
2,8,1,4030,7,0,0,0.20277740061283112
2,8,1,4031,7,0,0,0.2137470692396164
2,8,1,4032,7,0,0,0.18461567163467407
2,8,2,4033,7,7,1,0.5291192531585693
2,8,2,4034,7,6,0,0.5442025065422058
2,8,2,4035,7,7,1,0.5148131251335144
2,8,2,4036,7,7,1,0.7567657232284546
2,8,2,4037,7,7,1,0.7123520374298096
2,8,2,4038,7,7,1,0.5778982043266296
2,8,2,4039,7,7,1,0.7865622043609619
2,8,2,4040,7,7,1,0.593245804309845
2,8,2,4041,7,1,0,0.26597172021865845
2,8,3,4042,7,0,0,0.24596737325191498
2,8,3,4043,7,7,1,0.7644121646881104
2,8,3,4044,7,2,0,0.6863269805908203
2,8,3,4045,7,7,1,0.41706952452659607
2,8,3,4046,7,7,1,0.47089239954948425
2,8,3,4047,7,7,1,0.24028566479682922
2,8,3,4048,7,8,0,0.34910744428634644
2,8,3,4049,7,6,0,0.25347205996513367
2,8,3,4050,7,6,0,0.2510734796524048
2,8,3,4051,7,6,0,0.31054702401161194
2,8,3,4052,7,2,0,0.255443274974823
2,8,4,4053,7,8,0,0.25918036699295044
2,8,4,4054,7,7,1,0.2421606034040451
2,8,4,4055,7,7,1,0.5298170447349548
2,8,4,4056,7,7,1,0.4030207395553589
2,8,4,4057,7,7,1,0.32048657536506653
2,8,4,4058,7,7,1,0.24851064383983612
2,8,4,4059,7,0,0,0.21017169952392578
2,8,4,4060,7,7,1,0.3146147131919861
2,8,4,4061,7,6,0,0.35175853967666626
2,8,4,4062,7,2,0,0.326448917388916
2,8,5,4063,7,7,1,0.47081950306892395
2,8,5,4064,7,7,1,0.7852595448493958
2,8,5,4065,7,7,1,0.2667684853076935
2,8,5,4066,7,7,1,0.6863483190536499
2,8,5,4067,7,7,1,0.5964359641075134
2,8,5,4068,7,7,1,0.3003788888454437
2,8,6,4069,7,6,0,0.19066138565540314
2,8,6,4070,7,7,1,0.7119671106338501
2,8,6,4071,7,7,1,0.686989426612854
2,8,6,4072,7,2,0,0.282486230134964
2,8,6,4073,7,7,1,0.6778445243835449
2,8,6,4074,7,4,0,0.20898953080177307
2,9,1,4075,8,3,0,0.29834628105163574
2,9,1,4076,8,2,0,0.30419185757637024
2,9,1,4077,8,9,0,0.3216869831085205
2,9,1,4078,8,9,0,0.25044572353363037
2,9,1,4079,8,8,1,0.40228408575057983
2,9,1,4080,8,2,0,0.20186343789100647
2,9,1,4081,8,8,1,0.612179160118103
2,9,1,4082,8,8,1,0.4540560245513916
2,9,1,4083,8,8,1,0.27450495958328247
2,9,2,4084,8,8,1,0.3370862901210785
2,9,2,4085,8,8,1,0.4821375608444214
2,9,2,4086,8,7,0,0.5372433066368103
2,9,2,4087,8,7,0,0.32169315218925476
2,9,2,4088,8,8,1,0.48489731550216675
2,9,2,4089,8,8,1,0.6873210072517395
2,9,2,4090,8,9,0,0.2954972982406616
2,9,2,4091,8,8,1,0.29910650849342346
2,9,2,4092,8,8,1,0.33639541268348694
2,9,2,4093,8,8,1,0.451036661863327
2,9,2,4094,8,9,0,0.2128296196460724
2,9,2,4095,8,8,1,0.3016791343688965
2,9,2,4096,8,8,1,0.35277095437049866
2,9,3,4097,8,8,1,0.5415148138999939
2,9,3,4098,8,7,0,0.33948442339897156
2,9,3,4099,8,7,0,0.476097047328949
2,9,3,4100,8,8,1,0.28176212310791016
2,9,3,4101,8,8,1,0.5015743970870972
2,9,3,4102,8,8,1,0.5202332735061646
2,9,3,4103,8,8,1,0.23866280913352966
2,9,3,4104,8,8,1,0.46793854236602783
2,9,3,4105,8,8,1,0.6340759992599487
2,9,3,4106,8,8,1,0.7395545840263367
2,9,3,4107,8,8,1,0.6044116020202637
2,9,3,4108,8,8,1,0.7325787544250488
2,9,3,4109,8,8,1,0.7147753834724426
2,9,3,4110,8,8,1,0.4972730278968811
2,9,4,4111,8,8,1,0.25170034170150757
2,9,4,4112,8,4,0,0.24681814014911652
2,9,4,4113,8,8,1,0.6284527778625488
2,9,4,4114,8,8,1,0.6283102631568909
2,9,4,4115,8,8,1,0.6219106912612915
2,9,4,4116,8,8,1,0.47012606263160706
2,9,4,4117,8,8,1,0.5923321843147278
2,9,4,4118,8,8,1,0.7264187335968018
2,9,4,4119,8,8,1,0.686447024345398
2,9,4,4120,8,8,1,0.512409508228302
2,9,4,4121,8,8,1,0.5849278569221497
2,9,4,4122,8,8,1,0.43226197361946106
2,9,5,4123,8,6,0,0.25389954447746277
2,9,5,4124,8,7,0,0.2701166868209839
2,9,5,4125,8,8,1,0.48878371715545654
2,9,5,4126,8,8,1,0.44017496705055237
2,9,5,4127,8,8,1,0.6042169332504272
2,9,5,4128,8,8,1,0.5651347637176514
2,9,5,4129,8,8,1,0.3694714903831482
2,9,5,4130,8,8,1,0.7995114922523499
2,9,5,4131,8,8,1,0.7931522130966187
2,9,5,4132,8,8,1,0.5429767370223999
2,9,6,4133,8,8,1,0.5258023738861084
2,9,6,4134,8,8,1,0.5974820256233215
2,9,6,4135,8,8,1,0.543326199054718
2,9,6,4136,8,8,1,0.7503300309181213
2,9,6,4137,8,8,1,0.8007408976554871
2,9,6,4138,8,8,1,0.7404142022132874
2,9,6,4139,8,8,1,0.7356326580047607
2,9,6,4140,8,8,1,0.8372913599014282
2,9,6,4141,8,8,1,0.7735379338264465
2,9,6,4142,8,9,0,0.271028995513916
2,9,6,4143,8,9,0,0.21477222442626953
2,10,1,4144,9,8,0,0.2686083912849426
2,10,1,4145,9,8,0,0.5132933855056763
2,10,1,4146,9,6,0,0.3602309823036194
2,10,1,4147,9,7,0,0.3802034556865692
2,10,1,4148,9,7,0,0.29352718591690063
2,10,1,4149,9,7,0,0.23255671560764313
2,10,1,4150,9,5,0,0.2222234159708023
2,10,1,4151,9,2,0,0.15843327343463898
2,10,1,4152,9,8,0,0.2091148942708969
2,10,1,4153,9,6,0,0.28359460830688477
2,10,1,4154,9,8,0,0.39444756507873535
2,10,1,4155,9,6,0,0.5405240654945374
2,10,2,4156,9,7,0,0.3959263861179352
2,10,2,4157,9,8,0,0.3596337139606476
2,10,2,4158,9,8,0,0.32846736907958984
2,10,2,4159,9,8,0,0.29435598850250244
2,10,2,4160,9,8,0,0.2802254557609558
2,10,2,4161,9,7,0,0.1975938230752945
2,10,2,4162,9,7,0,0.3705800473690033
2,10,2,4163,9,2,0,0.2564508020877838
2,10,2,4164,9,7,0,0.24383094906806946
2,10,2,4165,9,6,0,0.23711663484573364
2,10,3,4166,9,6,0,0.4428901672363281
2,10,3,4167,9,6,0,0.26492971181869507
2,10,3,4168,9,7,0,0.3393688201904297
2,10,3,4169,9,7,0,0.3647576868534088
2,10,3,4170,9,7,0,0.4081197679042816
2,10,3,4171,9,8,0,0.4755128026008606
2,10,3,4172,9,9,1,0.30472660064697266
2,10,3,4173,9,5,0,0.24156607687473297
2,10,3,4174,9,9,1,0.3191082179546356
2,10,3,4175,9,9,1,0.29740411043167114
2,10,3,4176,9,5,0,0.43035680055618286
2,10,3,4177,9,9,1,0.3203125
2,10,3,4178,9,8,0,0.3122175633907318
2,10,3,4179,9,8,0,0.27415668964385986
2,10,4,4180,9,7,0,0.3394005596637726
2,10,4,4181,9,7,0,0.3706122636795044
2,10,4,4182,9,9,1,0.20409248769283295
2,10,4,4183,9,8,0,0.31852805614471436
2,10,4,4184,9,2,0,0.2652326226234436
2,10,4,4185,9,6,0,0.22675657272338867
2,10,4,4186,9,9,1,0.20454400777816772
2,10,4,4187,9,7,0,0.39159536361694336
2,10,4,4188,9,9,1,0.6014755964279175
2,10,4,4189,9,9,1,0.4261646866798401
2,10,4,4190,9,2,0,0.19460539519786835
2,10,4,4191,9,2,0,0.18580003082752228
2,10,4,4192,9,7,0,0.1830250471830368
2,10,5,4193,9,7,0,0.26354581117630005
2,10,5,4194,9,7,0,0.34646305441856384
2,10,5,4195,9,7,0,0.37440675497055054
2,10,5,4196,9,7,0,0.3124583661556244
2,10,5,4197,9,5,0,0.2116159349679947
2,10,5,4198,9,9,1,0.2738497853279114
2,10,5,4199,9,2,0,0.23579885065555573
2,10,6,4200,9,6,0,0.2731368839740753
2,10,6,4201,9,6,0,0.2378678023815155
2,10,6,4202,9,7,0,0.4243301749229431
2,10,6,4203,9,9,1,0.1954486221075058
2,10,6,4204,9,8,0,0.28306707739830017
2,10,6,4205,9,8,0,0.4943718910217285
2,10,6,4206,9,7,0,0.3297375738620758
2,10,6,4207,9,9,1,0.18324732780456543
2,10,6,4208,9,8,0,0.253829687833786
2,10,6,4209,9,8,0,0.254963755607605
2,1,1,4210,0,2,0,0.18479932844638824
2,1,1,4211,0,8,0,0.1699087917804718
2,1,1,4212,0,2,0,0.2912842333316803
2,1,1,4213,0,3,0,0.47225022315979004
2,1,1,4214,0,3,0,0.39164236187934875
2,1,1,4215,0,4,0,0.5780104994773865
2,1,1,4216,0,4,0,0.30003395676612854
2,1,1,4217,0,4,0,0.4993039667606354
2,1,1,4218,0,4,0,0.4169611632823944
2,1,1,4219,0,4,0,0.30597391724586487
2,1,1,4220,0,4,0,0.2818617522716522
2,1,1,4221,0,4,0,0.18215511739253998
2,1,1,4222,0,9,0,0.19518260657787323
2,1,2,4223,0,8,0,0.28819698095321655
2,1,2,4224,0,0,1,0.2853144705295563
2,1,2,4225,0,0,1,0.2849864363670349
2,1,2,4226,0,0,1,0.392492413520813
2,1,2,4227,0,0,1,0.3549139201641083
2,1,2,4228,0,1,0,0.39089295268058777
2,1,2,4229,0,1,0,0.2263937145471573
2,1,2,4230,0,9,0,0.3539718687534332
2,1,2,4231,0,4,0,0.33243316411972046
2,1,2,4232,0,4,0,0.7385053038597107
2,1,2,4233,0,4,0,0.5413891077041626
2,1,2,4234,0,4,0,0.5877488851547241
2,1,2,4235,0,4,0,0.2939485013484955
2,1,2,4236,0,4,0,0.204004168510437
2,1,2,4237,0,8,0,0.17538857460021973
2,1,3,4238,0,4,0,0.2732554078102112
2,1,3,4239,0,4,0,0.4899965226650238
2,1,3,4240,0,4,0,0.5029909014701843
2,1,3,4241,0,4,0,0.5813887119293213
2,1,3,4242,0,4,0,0.8050364851951599
2,1,3,4243,0,1,0,0.25826746225357056
2,1,4,4244,0,8,0,0.15807312726974487
2,1,4,4245,0,8,0,0.1657235324382782
2,1,4,4246,0,2,0,0.3327483832836151
2,1,4,4247,0,4,0,0.290833055973053
2,1,4,4248,0,4,0,0.37334713339805603
2,1,4,4249,0,4,0,0.32650360465049744
2,1,4,4250,0,6,0,0.5161668062210083
2,1,4,4251,0,6,0,0.3813472092151642
2,1,4,4252,0,9,0,0.2607126832008362
2,1,4,4253,0,6,0,0.2837098240852356
2,1,5,4254,0,4,0,0.21666264533996582
2,1,5,4255,0,8,0,0.24090532958507538
2,1,5,4256,0,2,0,0.4284789264202118
2,1,5,4257,0,2,0,0.2674630880355835
2,1,5,4258,0,2,0,0.40484920144081116
2,1,5,4259,0,4,0,0.6064735054969788
2,1,5,4260,0,6,0,0.27016326785087585
2,1,5,4261,0,6,0,0.6920611262321472
2,1,5,4262,0,6,0,0.5595363974571228
2,1,5,4263,0,8,0,0.26476815342903137
2,1,5,4264,0,6,0,0.42602428793907166
2,1,5,4265,0,8,0,0.3426719605922699
2,1,5,4266,0,8,0,0.27707189321517944
2,1,5,4267,0,8,0,0.2889660596847534
2,1,5,4268,0,6,0,0.3780466616153717
2,1,5,4269,0,6,0,0.5322942137718201
2,1,6,4270,0,4,0,0.3382582664489746
2,1,6,4271,0,4,0,0.3877007067203522
2,1,6,4272,0,4,0,0.4752599895000458
2,1,6,4273,0,4,0,0.47909507155418396
2,1,6,4274,0,4,0,0.316669762134552
2,1,6,4275,0,4,0,0.24611233174800873
2,1,6,4276,0,4,0,0.19680199027061462
2,1,6,4277,0,4,0,0.4040796458721161
2,1,6,4278,0,4,0,0.34274351596832275
2,1,6,4279,0,4,0,0.24970108270645142
2,2,1,4280,1,4,0,0.24384784698486328
2,2,1,4281,1,2,0,0.22286449372768402
2,2,1,4282,1,4,0,0.15335267782211304
2,2,1,4283,1,8,0,0.1731223165988922
2,2,1,4284,1,9,0,0.1408407986164093
2,2,1,4285,1,4,0,0.18221361935138702
2,2,1,4286,1,1,1,0.5485741496086121
2,2,1,4287,1,5,0,0.568423867225647
2,2,1,4288,1,2,0,0.42859408259391785
2,2,1,4289,1,2,0,0.4496474266052246
2,2,1,4290,1,2,0,0.41439372301101685
2,2,1,4291,1,2,0,0.3634147644042969
2,2,2,4292,1,8,0,0.31257668137550354
2,2,2,4293,1,6,0,0.25704190135002136
2,2,2,4294,1,2,0,0.26971980929374695
2,2,2,4295,1,5,0,0.300140380859375
2,2,2,4296,1,5,0,0.7036740779876709
2,2,2,4297,1,5,0,0.7917885780334473
2,2,2,4298,1,1,1,0.31722328066825867
2,2,2,4299,1,4,0,0.2681717276573181
2,2,3,4300,1,0,0,0.19947707653045654
2,2,3,4301,1,2,0,0.26113957166671753
2,2,3,4302,1,1,1,0.47384312748908997
2,2,3,4303,1,5,0,0.6839764714241028
2,2,3,4304,1,5,0,0.6661457419395447
2,2,3,4305,1,1,1,0.45084282755851746
2,2,3,4306,1,5,0,0.4717700183391571
2,2,3,4307,1,5,0,0.5269259214401245
2,2,3,4308,1,2,0,0.25252291560173035
2,2,3,4309,1,2,0,0.25876861810684204
2,2,3,4310,1,9,0,0.16875791549682617
2,2,3,4311,1,8,0,0.19903075695037842
2,2,3,4312,1,8,0,0.33693942427635193
2,2,4,4313,1,9,0,0.25095734000205994
2,2,4,4314,1,9,0,0.21867282688617706
2,2,4,4315,1,2,0,0.15580807626247406
2,2,4,4316,1,2,0,0.33135244250297546
2,2,4,4317,1,1,1,0.3617333471775055
2,2,4,4318,1,5,0,0.46324843168258667
2,2,4,4319,1,5,0,0.5636842250823975
2,2,4,4320,1,5,0,0.4544106125831604
2,2,4,4321,1,1,1,0.30819061398506165
2,2,4,4322,1,2,0,0.2954503297805786
2,2,5,4323,1,2,0,0.23757772147655487
2,2,5,4324,1,9,0,0.2006533145904541
2,2,5,4325,1,2,0,0.2820473909378052
2,2,5,4326,1,2,0,0.3300170600414276
2,2,6,4327,1,8,0,0.17415980994701385
2,2,6,4328,1,8,0,0.15922211110591888
2,2,6,4329,1,2,0,0.29758384823799133
2,2,6,4330,1,2,0,0.5497846603393555
2,2,6,4331,1,2,0,0.45155787467956543
2,2,6,4332,1,2,0,0.3651808500289917
2,2,6,4333,1,9,0,0.3617461919784546
2,2,6,4334,1,5,0,0.5312960147857666
2,2,6,4335,1,2,0,0.21395206451416016
2,2,6,4336,1,9,0,0.1764056533575058
2,2,6,4337,1,2,0,0.1728992611169815
2,3,1,4338,2,4,0,0.16758209466934204
2,3,1,4339,2,9,0,0.23519793152809143
2,3,1,4340,2,2,1,0.33846399188041687
2,3,1,4341,2,2,1,0.40921810269355774
2,3,1,4342,2,2,1,0.4325185716152191
2,3,1,4343,2,6,0,0.41151607036590576
2,3,1,4344,2,2,1,0.507121741771698
2,3,1,4345,2,2,1,0.3230997323989868
2,3,1,4346,2,7,0,0.2137206494808197
2,3,2,4347,2,6,0,0.20545928180217743
2,3,2,4348,2,4,0,0.2875297963619232
2,3,2,4349,2,4,0,0.13216304779052734
2,3,2,4350,2,4,0,0.3429567813873291
2,3,2,4351,2,7,0,0.2487914264202118
2,3,2,4352,2,2,1,0.2911510467529297
2,3,2,4353,2,2,1,0.324007123708725
2,3,2,4354,2,2,1,0.5255180597305298
2,3,2,4355,2,2,1,0.4308120310306549
2,3,2,4356,2,9,0,0.17950351536273956
2,3,2,4357,2,6,0,0.2582055926322937
2,3,2,4358,2,8,0,0.3254634439945221
2,3,2,4359,2,8,0,0.3204720616340637
2,3,2,4360,2,8,0,0.27329114079475403
2,3,3,4361,2,4,0,0.2764407992362976
2,3,3,4362,2,4,0,0.20783954858779907
2,3,3,4363,2,4,0,0.23463262617588043
2,3,3,4364,2,9,0,0.23567615449428558
2,3,3,4365,2,2,1,0.6816616654396057
2,3,3,4366,2,2,1,0.6008282899856567
2,3,3,4367,2,2,1,0.2586013376712799
2,3,3,4368,2,1,0,0.36525312066078186
2,3,3,4369,2,2,1,0.29930225014686584
2,3,3,4370,2,2,1,0.3434135913848877
2,3,3,4371,2,2,1,0.5595538020133972
2,3,3,4372,2,2,1,0.6371787786483765
2,3,3,4373,2,2,1,0.5985382199287415
2,3,3,4374,2,2,1,0.2799864411354065
2,3,4,4375,2,2,1,0.19485387206077576
2,3,4,4376,2,2,1,0.25402525067329407
2,3,4,4377,2,2,1,0.36677879095077515
2,3,4,4378,2,9,0,0.319170206785202
2,3,4,4379,2,2,1,0.3455963432788849
2,3,4,4380,2,2,1,0.640011727809906
2,3,4,4381,2,2,1,0.7211894989013672
2,3,4,4382,2,2,1,0.7089808583259583
2,3,4,4383,2,2,1,0.619843065738678
2,3,4,4384,2,2,1,0.6691163182258606
2,3,4,4385,2,2,1,0.473154217004776
2,3,4,4386,2,2,1,0.592475175857544
2,3,4,4387,2,2,1,0.3238511383533478
2,3,4,4388,2,2,1,0.3124094307422638
2,3,4,4389,2,2,1,0.3317108452320099
2,3,4,4390,2,2,1,0.5456669926643372
2,3,4,4391,2,7,0,0.2910706400871277
2,3,4,4392,2,2,1,0.24526962637901306
2,3,5,4393,2,4,0,0.1903357356786728
2,3,5,4394,2,2,1,0.2107681781053543
2,3,5,4395,2,8,0,0.19758468866348267
2,3,5,4396,2,2,1,0.2753155529499054
2,3,5,4397,2,7,0,0.4431021213531494
2,3,5,4398,2,2,1,0.6903436779975891
2,3,5,4399,2,2,1,0.44050318002700806
2,3,5,4400,2,2,1,0.6849263310432434
2,3,5,4401,2,2,1,0.7346019744873047
2,3,5,4402,2,2,1,0.7849515676498413
2,3,5,4403,2,2,1,0.4974117875099182
2,3,5,4404,2,2,1,0.3597421944141388
2,3,6,4405,2,7,0,0.17242564260959625
2,3,6,4406,2,8,0,0.29130634665489197
2,3,6,4407,2,9,0,0.19902831315994263
2,3,6,4408,2,9,0,0.22156664729118347
2,3,6,4409,2,8,0,0.21993456780910492
2,3,6,4410,2,2,1,0.1921958178281784
2,3,6,4411,2,2,1,0.3491353690624237
2,3,6,4412,2,2,1,0.7511365413665771
2,3,6,4413,2,2,1,0.599722146987915
2,3,6,4414,2,2,1,0.5352479815483093
2,3,6,4415,2,2,1,0.3977225422859192
2,3,6,4416,2,7,0,0.19777879118919373
2,3,6,4417,2,7,0,0.26562315225601196
2,3,6,4418,2,8,0,0.2855721414089203
2,4,1,4419,3,7,0,0.22095611691474915
2,4,1,4420,3,0,0,0.37555447220802307
2,4,1,4421,3,0,0,0.5425337553024292
2,4,1,4422,3,3,1,0.3154216408729553
2,4,1,4423,3,9,0,0.3549439609050751
2,4,1,4424,3,0,0,0.2444661408662796
2,4,1,4425,3,0,0,0.28954970836639404
2,4,1,4426,3,9,0,0.19137637317180634
2,4,1,4427,3,8,0,0.23445576429367065
2,4,2,4428,3,0,0,0.4253799319267273
2,4,2,4429,3,0,0,0.34597164392471313
2,4,2,4430,3,2,0,0.34472405910491943
2,4,2,4431,3,2,0,0.2762070298194885
2,4,2,4432,3,8,0,0.2231985330581665
2,4,2,4433,3,8,0,0.28964686393737793
2,4,2,4434,3,8,0,0.27044957876205444
2,4,2,4435,3,6,0,0.27924153208732605
2,4,2,4436,3,3,1,0.3134288787841797
2,4,2,4437,3,0,0,0.3311161398887634
2,4,2,4438,3,0,0,0.281333863735199
2,4,2,4439,3,3,1,0.2522089183330536
2,4,2,4440,3,3,1,0.3202226161956787
2,4,2,4441,3,3,1,0.1948728859424591
2,4,2,4442,3,8,0,0.30699437856674194
2,4,2,4443,3,8,0,0.2772766649723053
2,4,3,4444,3,7,0,0.24706235527992249
2,4,3,4445,3,3,1,0.14573535323143005
2,4,3,4446,3,3,1,0.2233051061630249
2,4,3,4447,3,2,0,0.29321128129959106
2,4,3,4448,3,2,0,0.19579756259918213
2,4,3,4449,3,2,0,0.1817445456981659
2,4,3,4450,3,8,0,0.2384050488471985
2,4,3,4451,3,5,0,0.3335215747356415
2,4,4,4452,3,0,0,0.3683614432811737
2,4,4,4453,3,0,0,0.5152837634086609
2,4,4,4454,3,0,0,0.40068334341049194
2,4,4,4455,3,0,0,0.3052431344985962
2,4,5,4456,3,2,0,0.18738223612308502
2,4,5,4457,3,2,0,0.2376261204481125
2,4,5,4458,3,6,0,0.17021885514259338
2,4,5,4459,3,2,0,0.2232818752527237
2,4,5,4460,3,2,0,0.2614136040210724
2,4,5,4461,3,2,0,0.4098531901836395
2,4,5,4462,3,2,0,0.4156438708305359
2,4,5,4463,3,7,0,0.3634476065635681
2,4,5,4464,3,2,0,0.32022711634635925
2,4,5,4465,3,2,0,0.3066989779472351
2,4,5,4466,3,6,0,0.15199893712997437
2,4,6,4467,3,3,1,0.2178492397069931
2,4,6,4468,3,3,1,0.24709077179431915
2,4,6,4469,3,7,0,0.4022790789604187
2,4,6,4470,3,2,0,0.3294086754322052
2,4,6,4471,3,2,0,0.31615254282951355
2,4,6,4472,3,2,0,0.3761398494243622
2,4,6,4473,3,2,0,0.2871306538581848
2,5,1,4474,4,1,0,0.22064700722694397
2,5,1,4475,4,1,0,0.26166030764579773
2,5,1,4476,4,2,0,0.19068025052547455
2,5,1,4477,4,4,1,0.31208720803260803
2,5,1,4478,4,4,1,0.19608576595783234
2,5,1,4479,4,9,0,0.18651945888996124
2,5,1,4480,4,4,1,0.19595035910606384
2,5,1,4481,4,4,1,0.50223708152771
2,5,1,4482,4,4,1,0.31561049818992615
2,5,1,4483,4,4,1,0.41476404666900635
2,5,1,4484,4,4,1,0.43752041459083557
2,5,1,4485,4,4,1,0.5616411566734314
2,5,1,4486,4,4,1,0.3150275945663452
2,5,2,4487,4,4,1,0.276477575302124
2,5,2,4488,4,4,1,0.5437284111976624
2,5,2,4489,4,4,1,0.772849977016449
2,5,2,4490,4,4,1,0.7275919914245605
2,5,2,4491,4,4,1,0.5410923361778259
2,5,2,4492,4,4,1,0.7631945013999939
2,5,2,4493,4,4,1,0.7224132418632507
2,5,3,4494,4,4,1,0.201570525765419
2,5,3,4495,4,4,1,0.35353243350982666
2,5,3,4496,4,4,1,0.3245013654232025
2,5,3,4497,4,0,0,0.20985960960388184
2,5,3,4498,4,0,0,0.17181530594825745
2,5,3,4499,4,4,1,0.39979949593544006
2,5,3,4500,4,4,1,0.5171864628791809
2,5,3,4501,4,4,1,0.6151137948036194
2,5,3,4502,4,4,1,0.6836523413658142
2,5,3,4503,4,4,1,0.6918653845787048
2,5,3,4504,4,4,1,0.7092099189758301
2,5,3,4505,4,4,1,0.61909019947052
2,5,3,4506,4,4,1,0.3339754343032837
2,5,3,4507,4,4,1,0.5790343880653381
2,5,3,4508,4,4,1,0.616537868976593
2,5,3,4509,4,4,1,0.6759660840034485
2,5,3,4510,4,4,1,0.4243575632572174
2,5,3,4511,4,4,1,0.562322199344635
2,5,3,4512,4,4,1,0.5349087119102478
2,5,3,4513,4,4,1,0.5655460953712463
2,5,3,4514,4,4,1,0.6531217694282532
2,5,3,4515,4,4,1,0.46950533986091614
2,5,3,4516,4,4,1,0.5906845927238464
2,5,3,4517,4,4,1,0.5852616429328918
2,5,3,4518,4,8,0,0.2456435114145279
2,5,3,4519,4,8,0,0.22479434311389923
2,5,4,4520,4,3,0,0.23776735365390778
2,5,4,4521,4,4,1,0.31325581669807434
2,5,4,4522,4,4,1,0.5068970918655396
2,5,4,4523,4,4,1,0.675297737121582
2,5,4,4524,4,4,1,0.7069027423858643
2,5,4,4525,4,4,1,0.4011770188808441
2,5,4,4526,4,4,1,0.36387133598327637
2,5,4,4527,4,4,1,0.7444137334823608
2,5,5,4528,4,4,1,0.43749314546585083
2,5,5,4529,4,4,1,0.36647292971611023
2,5,5,4530,4,4,1,0.4467567205429077
2,5,5,4531,4,4,1,0.379870742559433
2,5,5,4532,4,4,1,0.41816696524620056
2,5,5,4533,4,4,1,0.5621135830879211
2,5,5,4534,4,4,1,0.5018541216850281
2,5,5,4535,4,4,1,0.5858345627784729
2,5,5,4536,4,4,1,0.5734978914260864
2,5,5,4537,4,4,1,0.3488936126232147
2,5,5,4538,4,4,1,0.5784593224525452
2,5,5,4539,4,4,1,0.40217119455337524
2,5,5,4540,4,6,0,0.22036781907081604
2,5,5,4541,4,6,0,0.32998043298721313
2,5,5,4542,4,6,0,0.3503207266330719
2,5,5,4543,4,6,0,0.2954922914505005
2,5,6,4544,4,4,1,0.2534649670124054
2,5,6,4545,4,4,1,0.23664115369319916
2,5,6,4546,4,4,1,0.26011064648628235
2,5,6,4547,4,4,1,0.3159462511539459
2,5,6,4548,4,4,1,0.5259072780609131
2,5,6,4549,4,4,1,0.6799503564834595
2,5,6,4550,4,4,1,0.7547718286514282
2,5,6,4551,4,4,1,0.7148167490959167
2,5,6,4552,4,4,1,0.5868589878082275
2,5,6,4553,4,4,1,0.760982871055603
2,5,6,4554,4,4,1,0.6928501725196838
2,5,6,4555,4,4,1,0.6753684282302856
