subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,5,4640,5,5,1,0.35637617111206055
2,6,5,4641,5,9,0,0.26469334959983826
2,6,5,4642,5,4,0,0.21112008392810822
2,6,5,4643,5,2,0,0.29142192006111145
2,6,6,4644,5,4,0,0.22264036536216736
2,6,6,4645,5,9,0,0.22955866158008575
2,6,6,4646,5,5,1,0.813484787940979
2,6,6,4647,5,2,0,0.23085302114486694
2,6,6,4648,5,8,0,0.22468777000904083
2,7,1,4649,6,4,0,0.2804279029369354
2,7,1,4650,6,4,0,0.28924688696861267
2,7,1,4651,6,6,1,0.198816180229187
2,7,1,4652,6,2,0,0.17456500232219696
2,7,1,4653,6,8,0,0.25313106179237366
2,7,1,4654,6,8,0,0.36379626393318176
2,7,1,4655,6,8,0,0.31277185678482056
2,7,1,4656,6,8,0,0.38383153080940247
2,7,1,4657,6,8,0,0.48492488265037537
2,7,1,4658,6,7,0,0.3007338047027588
2,7,2,4659,6,6,1,0.18929578363895416
2,7,2,4660,6,6,1,0.1977432817220688
2,7,2,4661,6,6,1,0.3366332948207855
2,7,2,4662,6,6,1,0.2724330425262451
2,7,2,4663,6,8,0,0.25251275300979614
2,7,2,4664,6,6,1,0.4532604515552521
2,7,2,4665,6,6,1,0.5016525387763977
2,7,2,4666,6,6,1,0.4039318859577179
2,7,2,4667,6,6,1,0.48624008893966675
2,7,2,4668,6,6,1,0.6382884979248047
2,7,2,4669,6,8,0,0.31747254729270935
2,7,2,4670,6,8,0,0.2928614020347595
2,7,2,4671,6,6,1,0.3334888219833374
2,7,2,4672,6,6,1,0.5351653695106506
2,7,3,4673,6,6,1,0.24628028273582458
2,7,3,4674,6,6,1,0.4181045591831207
2,7,3,4675,6,6,1,0.294389009475708
2,7,3,4676,6,8,0,0.30998703837394714
2,7,3,4677,6,6,1,0.26699700951576233
2,7,3,4678,6,6,1,0.21732838451862335
2,7,3,4679,6,6,1,0.4753618538379669
2,7,3,4680,6,6,1,0.4411548376083374
2,7,3,4681,6,6,1,0.5384842753410339
2,7,3,4682,6,6,1,0.35324007272720337
2,7,3,4683,6,8,0,0.314908504486084
2,7,3,4684,6,6,1,0.6731798648834229
2,7,3,4685,6,6,1,0.35725685954093933
2,7,3,4686,6,6,1,0.6056641936302185
2,7,3,4687,6,6,1,0.4790862798690796
2,7,3,4688,6,6,1,0.38874101638793945
2,7,4,4689,6,6,1,0.17522476613521576
2,7,4,4690,6,8,0,0.2945769727230072
2,7,4,4691,6,7,0,0.22582900524139404
2,7,4,4692,6,6,1,0.359767884016037
2,7,4,4693,6,6,1,0.38631781935691833
2,7,4,4694,6,6,1,0.5650874376296997
2,7,4,4695,6,6,1,0.5554744005203247
2,7,4,4696,6,6,1,0.6943143606185913
2,7,4,4697,6,6,1,0.6859821677207947
2,7,4,4698,6,8,0,0.2935692369937897
2,7,4,4699,6,6,1,0.31533920764923096
2,7,4,4700,6,6,1,0.20771771669387817
2,7,4,4701,6,6,1,0.3803887367248535
2,7,4,4702,6,6,1,0.6426945328712463
2,7,5,4703,6,6,1,0.5452345609664917
2,7,5,4704,6,6,1,0.3193378746509552
2,7,5,4705,6,6,1,0.34447529911994934
2,7,5,4706,6,6,1,0.3338795304298401
2,7,5,4707,6,6,1,0.5409898161888123
2,7,5,4708,6,6,1,0.2957301139831543
2,7,5,4709,6,6,1,0.48323991894721985
2,7,5,4710,6,6,1,0.3074835240840912
2,7,5,4711,6,8,0,0.3157540559768677
2,7,5,4712,6,6,1,0.34953612089157104
2,7,5,4713,6,6,1,0.37969544529914856
2,7,5,4714,6,6,1,0.3004510700702667
2,7,6,4715,6,1,0,0.1971893459558487
2,7,6,4716,6,7,0,0.24362346529960632
2,7,6,4717,6,7,0,0.2755454182624817
2,7,6,4718,6,6,1,0.31848588585853577
2,7,6,4719,6,6,1,0.343196839094162
2,7,6,4720,6,6,1,0.43287524580955505
2,7,6,4721,6,6,1,0.2586546242237091
2,7,6,4722,6,8,0,0.35004574060440063
2,7,6,4723,6,6,1,0.3360293209552765
2,7,6,4724,6,6,1,0.3755107820034027
2,7,6,4725,6,6,1,0.6555781364440918
2,7,6,4726,6,6,1,0.33365103602409363
2,7,6,4727,6,8,0,0.276745468378067
2,7,6,4728,6,6,1,0.27149417996406555
2,7,6,4729,6,6,1,0.3329896330833435
2,7,6,4730,6,6,1,0.42266637086868286
2,7,6,4731,6,6,1,0.38388803601264954
2,7,6,4732,6,6,1,0.4743192791938782
2,8,1,4733,7,6,0,0.33702352643013
2,8,1,4734,7,7,1,0.23939692974090576
2,8,1,4735,7,7,1,0.5376582741737366
2,8,1,4736,7,7,1,0.6098383069038391
2,8,1,4737,7,7,1,0.4258691072463989
2,8,1,4738,7,7,1,0.6768049597740173
2,8,1,4739,7,7,1,0.47427675127983093
2,8,1,4740,7,7,1,0.5508363246917725
2,8,1,4741,7,7,1,0.3694104552268982
2,8,1,4742,7,6,0,0.4529154896736145
2,8,2,4743,7,6,0,0.5121338963508606
2,8,2,4744,7,7,1,0.26182225346565247
2,8,2,4745,7,7,1,0.23556143045425415
2,8,2,4746,7,7,1,0.3052827715873718
2,8,2,4747,7,6,0,0.25488215684890747
2,8,2,4748,7,8,0,0.22231699526309967
2,8,2,4749,7,7,1,0.5604298114776611
2,8,2,4750,7,7,1,0.7040916085243225
2,8,2,4751,7,9,0,0.21015556156635284
2,8,2,4752,7,7,1,0.725191056728363
2,8,2,4753,7,7,1,0.8819172382354736
2,8,2,4754,7,7,1,0.6377150416374207
2,8,2,4755,7,7,1,0.578083336353302
2,8,2,4756,7,7,1,0.48851069808006287
2,8,2,4757,7,6,0,0.43689700961112976
2,8,3,4758,7,6,0,0.39606502652168274
2,8,3,4759,7,2,0,0.23418913781642914
2,8,3,4760,7,8,0,0.22248730063438416
2,8,3,4761,7,9,0,0.16413690149784088
2,8,3,4762,7,7,1,0.4097338020801544
2,8,3,4763,7,7,1,0.7967665791511536
2,8,3,4764,7,7,1,0.698752224445343
2,8,3,4765,7,7,1,0.4907735586166382
2,8,3,4766,7,7,1,0.6813530921936035
2,8,3,4767,7,7,1,0.5456997156143188
2,8,3,4768,7,7,1,0.42956459522247314
2,8,3,4769,7,8,0,0.3633112907409668
2,8,3,4770,7,8,0,0.299396812915802
2,8,3,4771,7,6,0,0.249419167637825
2,8,3,4772,7,8,0,0.26783859729766846
2,8,4,4773,7,8,0,0.32432952523231506
2,8,4,4774,7,7,1,0.23524829745292664
2,8,4,4775,7,8,0,0.25082433223724365
2,8,4,4776,7,7,1,0.4907287657260895
2,8,4,4777,7,7,1,0.5080190896987915
2,8,4,4778,7,7,1,0.32686567306518555
2,8,4,4779,7,7,1,0.6134243011474609
2,8,4,4780,7,7,1,0.45499736070632935
2,8,4,4781,7,7,1,0.5041828155517578
2,8,4,4782,7,7,1,0.6803473234176636
2,8,4,4783,7,7,1,0.22348831593990326
2,8,4,4784,7,7,1,0.23141731321811676
2,8,5,4785,7,0,0,0.25930318236351013
2,8,5,4786,7,6,0,0.17015917599201202
2,8,5,4787,7,8,0,0.43527695536613464
2,8,5,4788,7,8,0,0.36852073669433594
2,8,5,4789,7,7,1,0.5862307548522949
2,8,5,4790,7,7,1,0.7325332760810852
2,8,5,4791,7,7,1,0.7080843448638916
2,8,5,4792,7,7,1,0.871442437171936
2,8,6,4793,7,2,0,0.29990556836128235
2,8,6,4794,7,7,1,0.7124776840209961
2,8,6,4795,7,7,1,0.6761147975921631
2,8,6,4796,7,7,1,0.7201480269432068
2,8,6,4797,7,7,1,0.706684947013855
2,8,6,4798,7,7,1,0.7232493162155151
2,8,6,4799,7,7,1,0.4082133173942566
2,8,6,4800,7,7,1,0.3580201268196106
2,9,1,4801,8,4,0,0.3462289571762085
2,9,1,4802,8,8,1,0.3061474859714508
2,9,1,4803,8,6,0,0.33351245522499084
2,9,1,4804,8,8,1,0.4762464463710785
2,9,1,4805,8,8,1,0.43408721685409546
2,9,1,4806,8,8,1,0.52217698097229
2,9,1,4807,8,6,0,0.34639430046081543
2,9,1,4808,8,8,1,0.39949676394462585
2,9,1,4809,8,8,1,0.37184134125709534
2,9,2,4810,8,6,0,0.4401237368583679
2,9,2,4811,8,7,0,0.327930212020874
2,9,2,4812,8,8,1,0.423340767621994
2,9,2,4813,8,8,1,0.5193809866905212
2,9,2,4814,8,8,1,0.561111330986023
2,9,2,4815,8,8,1,0.46584445238113403
2,9,2,4816,8,8,1,0.5835838913917542
2,9,2,4817,8,8,1,0.4799807369709015
2,9,2,4818,8,8,1,0.27292388677597046
2,9,2,4819,8,8,1,0.3432563543319702
2,9,2,4820,8,8,1,0.5459222197532654
2,9,2,4821,8,8,1,0.5005801320075989
2,9,3,4822,8,8,1,0.313350647687912
2,9,3,4823,8,8,1,0.4681928753852844
2,9,3,4824,8,8,1,0.5310327410697937
2,9,3,4825,8,8,1,0.4353903830051422
2,9,3,4826,8,8,1,0.5205646753311157
2,9,3,4827,8,8,1,0.4809255301952362
2,9,3,4828,8,8,1,0.5503132343292236
2,9,3,4829,8,8,1,0.4108298420906067
2,9,3,4830,8,8,1,0.3595670759677887
2,9,3,4831,8,8,1,0.31234675645828247
2,9,3,4832,8,8,1,0.45578083395957947
2,9,4,4833,8,8,1,0.3194822371006012
2,9,4,4834,8,6,0,0.1909434050321579
2,9,4,4835,8,8,1,0.5165603160858154
2,9,4,4836,8,8,1,0.3770223557949066
2,9,4,4837,8,9,0,0.3436499536037445
2,9,4,4838,8,8,1,0.4367293417453766
2,9,4,4839,8,8,1,0.4414781630039215
2,9,4,4840,8,8,1,0.3233270049095154
2,9,4,4841,8,8,1,0.3417069613933563
2,9,4,4842,8,8,1,0.34305307269096375
2,9,4,4843,8,8,1,0.6933150887489319
2,9,5,4844,8,8,1,0.32934513688087463
2,9,5,4845,8,8,1,0.347308874130249
2,9,5,4846,8,8,1,0.4698510468006134
2,9,5,4847,8,8,1,0.3614140450954437
2,9,5,4848,8,8,1,0.4866693615913391
2,9,5,4849,8,8,1,0.3624003231525421
2,9,5,4850,8,8,1,0.39815813302993774
2,9,5,4851,8,8,1,0.3266667425632477
2,9,5,4852,8,8,1,0.2810444235801697
2,9,5,4853,8,8,1,0.6234917044639587
2,9,5,4854,8,8,1,0.4611589312553406
2,9,5,4855,8,8,1,0.40421634912490845
2,9,6,4856,8,6,0,0.40765947103500366
2,9,6,4857,8,8,1,0.3263855576515198
2,9,6,4858,8,8,1,0.4066099524497986
2,9,6,4859,8,8,1,0.4058161973953247
2,9,6,4860,8,8,1,0.31097063422203064
2,9,6,4861,8,9,0,0.31914710998535156
2,9,6,4862,8,9,0,0.2584451735019684
2,9,6,4863,8,8,1,0.4615175724029541
2,9,6,4864,8,8,1,0.44974881410598755
2,9,6,4865,8,8,1,0.43285349011421204
2,9,6,4866,8,8,1,0.3806978166103363
2,9,6,4867,8,8,1,0.33214449882507324
2,9,6,4868,8,8,1,0.3208571672439575
2,9,6,4869,8,8,1,0.49112191796302795
2,10,1,4870,9,8,0,0.2648821473121643
2,10,1,4871,9,8,0,0.22275766730308533
2,10,1,4872,9,8,0,0.1853019893169403
2,10,1,4873,9,2,0,0.307085245847702
2,10,1,4874,9,9,1,0.4064122140407562
2,10,1,4875,9,9,1,0.6276261210441589
2,10,1,4876,9,9,1,0.7310338616371155
2,10,1,4877,9,9,1,0.7192196249961853
2,10,1,4878,9,9,1,0.7101369500160217
2,10,1,4879,9,9,1,0.6008589863777161
2,10,1,4880,9,9,1,0.3779188096523285
2,10,1,4881,9,9,1,0.523354709148407
2,10,1,4882,9,9,1,0.5859202146530151
2,10,1,4883,9,4,0,0.2467004656791687
2,10,1,4884,9,2,0,0.25147783756256104
2,10,1,4885,9,8,0,0.1843959540128708
2,10,2,4886,9,8,0,0.31243613362312317
2,10,2,4887,9,9,1,0.2094484120607376
2,10,2,4888,9,9,1,0.2059604972600937
2,10,2,4889,9,9,1,0.21743455529212952
2,10,2,4890,9,9,1,0.5021276473999023
2,10,2,4891,9,9,1,0.7418744564056396
2,10,2,4892,9,9,1,0.38163304328918457
2,10,2,4893,9,9,1,0.46541261672973633
2,10,2,4894,9,1,0,0.44432881474494934
2,10,2,4895,9,9,1,0.5093381404876709
2,10,2,4896,9,9,1,0.4096066355705261
2,10,2,4897,9,9,1,0.5961018204689026
2,10,2,4898,9,9,1,0.41248708963394165
2,10,2,4899,9,4,0,0.19657838344573975
2,10,2,4900,9,2,0,0.1767159253358841
2,10,2,4901,9,2,0,0.17233282327651978
2,10,2,4902,9,0,0,0.17390337586402893
2,10,2,4903,9,0,0,0.16845731437206268
2,10,2,4904,9,1,0,0.16544993221759796
2,10,3,4905,9,8,0,0.19576330482959747
2,10,3,4906,9,2,0,0.27469372749328613
2,10,3,4907,9,4,0,0.19227518141269684
2,10,3,4908,9,2,0,0.2294713705778122
2,10,3,4909,9,9,1,0.39137664437294006
2,10,3,4910,9,9,1,0.591611921787262
2,10,3,4911,9,9,1,0.4336581528186798
2,10,3,4912,9,1,0,0.3425642251968384
2,10,3,4913,9,9,1,0.6822702884674072
2,10,3,4914,9,9,1,0.7250812649726868
2,10,3,4915,9,9,1,0.6223869919776917
2,10,3,4916,9,5,0,0.4666963815689087
2,10,3,4917,9,9,1,0.6767908334732056
2,10,3,4918,9,9,1,0.3810904026031494
2,10,3,4919,9,4,0,0.2906070649623871
2,10,4,4920,9,8,0,0.28699833154678345
2,10,4,4921,9,9,1,0.3656184673309326
2,10,4,4922,9,9,1,0.5819700956344604
2,10,4,4923,9,9,1,0.3759029507637024
2,10,4,4924,9,9,1,0.782597005367279
2,10,4,4925,9,9,1,0.8552669286727905
2,10,4,4926,9,9,1,0.846068263053894
2,10,4,4927,9,9,1,0.7159361243247986
2,10,4,4928,9,5,0,0.503351628780365
2,10,4,4929,9,5,0,0.6943084001541138
2,10,4,4930,9,5,0,0.6076746582984924
2,10,4,4931,9,9,1,0.2789214849472046
2,10,4,4932,9,4,0,0.16667546331882477
2,10,5,4933,9,9,1,0.3090626895427704
2,10,5,4934,9,9,1,0.3888433575630188
2,10,5,4935,9,9,1,0.5842820405960083
2,10,5,4936,9,5,0,0.5574020147323608
2,10,5,4937,9,4,0,0.3526802361011505
2,10,5,4938,9,2,0,0.1751357764005661
2,10,5,4939,9,6,0,0.24012529850006104
2,10,6,4940,9,2,0,0.3070582449436188
2,10,6,4941,9,9,1,0.29835230112075806
2,10,6,4942,9,9,1,0.65524822473526
2,10,6,4943,9,9,1,0.4630131721496582
2,10,6,4944,9,9,1,0.6689885258674622
2,10,6,4945,9,9,1,0.6311625838279724
2,10,6,4946,9,5,0,0.5379776954650879
2,10,6,4947,9,5,0,0.530052900314331
2,10,6,4948,9,5,0,0.4759872555732727
2,10,6,4949,9,9,1,0.45853811502456665
2,10,6,4950,9,5,0,0.3384290933609009
2,10,6,4951,9,9,1,0.2417561560869217
2,10,6,4952,9,4,0,0.1761961281299591
2,10,6,4953,9,8,0,0.19710679352283478
3,1,1,4954,0,2,0,0.2823539674282074
3,1,1,4955,0,4,0,0.35648036003112793
3,1,1,4956,0,4,0,0.2545468211174011
3,1,1,4957,0,0,1,0.35574790835380554
3,1,1,4958,0,0,1,0.3234657347202301
3,1,1,4959,0,0,1,0.4206869602203369
3,1,1,4960,0,0,1,0.4044974446296692
3,1,1,4961,0,0,1,0.38029223680496216
3,1,1,4962,0,0,1,0.3162269592285156
3,1,1,4963,0,0,1,0.4038057327270508
3,1,1,4964,0,0,1,0.4510684907436371
3,1,1,4965,0,0,1,0.37804654240608215
3,1,1,4966,0,0,1,0.47949036955833435
3,1,1,4967,0,0,1,0.2800615429878235
3,1,1,4968,0,0,1,0.4250430166721344
3,1,2,4969,0,0,1,0.23276984691619873
3,1,2,4970,0,0,1,0.34048786759376526
3,1,2,4971,0,0,1,0.3424135446548462
3,1,2,4972,0,0,1,0.4380056858062744
3,1,2,4973,0,0,1,0.29845941066741943
3,1,2,4974,0,0,1,0.33663880825042725
3,1,2,4975,0,0,1,0.3490617573261261
3,1,2,4976,0,3,0,0.30189090967178345
3,1,2,4977,0,9,0,0.23787525296211243
3,1,2,4978,0,9,0,0.3570975363254547
3,1,2,4979,0,9,0,0.32804086804389954
3,1,2,4980,0,9,0,0.35461506247520447
3,1,2,4981,0,9,0,0.4006962478160858
3,1,2,4982,0,0,1,0.44539937376976013
3,1,2,4983,0,0,1,0.35380086302757263
3,1,3,4984,0,1,0,0.3747798502445221
3,1,3,4985,0,0,1,0.38070085644721985
3,1,3,4986,0,0,1,0.43523699045181274
3,1,3,4987,0,0,1,0.42534539103507996
3,1,3,4988,0,1,0,0.3952903747558594
3,1,3,4989,0,0,1,0.40415874123573303
3,1,3,4990,0,0,1,0.3084199130535126
3,1,3,4991,0,0,1,0.44099247455596924
3,1,3,4992,0,1,0,0.31857478618621826
3,1,3,4993,0,0,1,0.4235849976539612
3,1,3,4994,0,0,1,0.5159004330635071
3,1,3,4995,0,0,1,0.35608550906181335
3,1,3,4996,0,0,1,0.5456932187080383
3,1,3,4997,0,0,1,0.4571376144886017
3,1,3,4998,0,0,1,0.44375044107437134
3,1,4,4999,0,0,1,0.5705141425132751
3,1,4,5000,0,5,0,0.24563798308372498
3,1,4,5001,0,0,1,0.2743566334247589
3,1,4,5002,0,3,0,0.2653074562549591
3,1,4,5003,0,9,0,0.4594515860080719
3,1,4,5004,0,9,0,0.3985610902309418
3,1,4,5005,0,9,0,0.3069177269935608
3,1,4,5006,0,0,1,0.3825992941856384
3,1,4,5007,0,0,1,0.35315749049186707
3,1,4,5008,0,1,0,0.34022313356399536
3,1,4,5009,0,0,1,0.4653652012348175
3,1,4,5010,0,6,0,0.2715919613838196
3,1,4,5011,0,2,0,0.2647159993648529
3,1,4,5012,0,2,0,0.2854289412498474
3,1,4,5013,0,8,0,0.23314379155635834
3,1,5,5014,0,1,0,0.4003780484199524
3,1,5,5015,0,3,0,0.2742604613304138
3,1,5,5016,0,2,0,0.24625623226165771
3,1,5,5017,0,0,1,0.39223653078079224
3,1,5,5018,0,0,1,0.4748496115207672
3,1,5,5019,0,0,1,0.5228157639503479
3,1,6,5020,0,1,0,0.38861557841300964
3,1,6,5021,0,0,1,0.4742757976055145
3,1,6,5022,0,0,1,0.3851984739303589
3,1,6,5023,0,0,1,0.37964707612991333
3,1,6,5024,0,0,1,0.428607314825058
3,1,6,5025,0,0,1,0.35703402757644653
3,1,6,5026,0,0,1,0.3609310984611511
3,1,6,5027,0,0,1,0.3463928997516632
3,1,6,5028,0,9,0,0.5653849840164185
3,1,6,5029,0,9,0,0.29656001925468445
3,1,6,5030,0,9,0,0.26767367124557495
3,1,6,5031,0,2,0,0.28354132175445557
3,1,6,5032,0,2,0,0.2533077299594879
3,1,6,5033,0,0,1,0.3605481684207916
3,1,6,5034,0,9,0,0.39903849363327026
3,1,6,5035,0,0,1,0.48909103870391846
3,1,6,5036,0,0,1,0.43563199043273926
3,1,6,5037,0,0,1,0.23666948080062866
3,1,6,5038,0,0,1,0.1994701325893402
3,1,6,5039,0,2,0,0.2871333956718445
3,2,1,5040,1,0,0,0.3029271364212036
3,2,1,5041,1,1,1,0.29431959986686707
3,2,1,5042,1,2,0,0.524195671081543
3,2,1,5043,1,0,0,0.3426470160484314
3,2,1,5044,1,2,0,0.4362908601760864
3,2,1,5045,1,2,0,0.476785272359848
3,2,1,5046,1,0,0,0.31388533115386963
3,2,1,5047,1,0,0,0.4349972903728485
3,2,1,5048,1,0,0,0.2997194826602936
3,2,1,5049,1,0,0,0.3230797350406647
3,2,1,5050,1,0,0,0.3550243377685547
3,2,1,5051,1,0,0,0.2833552360534668
3,2,1,5052,1,0,0,0.2752256691455841
3,2,1,5053,1,0,0,0.39737945795059204
3,2,1,5054,1,0,0,0.35876986384391785
3,2,2,5055,1,0,0,0.41999387741088867
3,2,2,5056,1,2,0,0.412587970495224
3,2,2,5057,1,1,1,0.2702007293701172
3,2,2,5058,1,0,0,0.23779325187206268
3,2,2,5059,1,6,0,0.3433164358139038
3,2,2,5060,1,0,0,0.16033288836479187
3,2,2,5061,1,1,1,0.3436756730079651
3,2,2,5062,1,0,0,0.25374481081962585
3,2,3,5063,1,0,0,0.30965209007263184
3,2,3,5064,1,2,0,0.4213402569293976
3,2,3,5065,1,2,0,0.3179111182689667
3,2,3,5066,1,1,1,0.28127169609069824
3,2,3,5067,1,0,0,0.3768858015537262
3,2,3,5068,1,0,0,0.2859934866428375
3,2,3,5069,1,1,1,0.29378435015678406
3,2,3,5070,1,1,1,0.3762950599193573
3,2,3,5071,1,1,1,0.29685521125793457
3,2,3,5072,1,0,0,0.2863575220108032
3,2,4,5073,1,0,0,0.35683122277259827
3,2,4,5074,1,2,0,0.2419343739748001
3,2,4,5075,1,0,0,0.23799698054790497
3,2,4,5076,1,1,1,0.5380864143371582
3,2,4,5077,1,1,1,0.4851604104042053
3,2,4,5078,1,1,1,0.3294357359409332
3,2,4,5079,1,1,1,0.32686877250671387
3,2,4,5080,1,6,0,0.41670432686805725
3,2,4,5081,1,6,0,0.3626519739627838
3,2,4,5082,1,1,1,0.4700242280960083
3,2,4,5083,1,1,1,0.3827245533466339
3,2,4,5084,1,0,0,0.2882830500602722
3,2,4,5085,1,3,0,0.24277560412883759
3,2,4,5086,1,0,0,0.26627984642982483
3,2,5,5087,1,0,0,0.3142116665840149
3,2,5,5088,1,2,0,0.3215470016002655
3,2,5,5089,1,0,0,0.34549424052238464
3,2,5,5090,1,0,0,0.32898908853530884
3,2,5,5091,1,0,0,0.37626513838768005
3,2,5,5092,1,0,0,0.3881091773509979
3,2,5,5093,1,0,0,0.3432205021381378
3,2,5,5094,1,6,0,0.23306500911712646
3,2,5,5095,1,1,1,0.3688125014305115
3,2,5,5096,1,1,1,0.45518407225608826
3,2,5,5097,1,0,0,0.2740594148635864
3,2,5,5098,1,3,0,0.3875862956047058
3,2,5,5099,1,1,1,0.3283664286136627
3,2,5,5100,1,1,1,0.3976406455039978
3,2,5,5101,1,1,1,0.4040358364582062
3,2,6,5102,1,1,1,0.28761026263237
3,2,6,5103,1,1,1,0.27373501658439636
3,2,6,5104,1,0,0,0.2911713719367981
3,2,6,5105,1,0,0,0.3814488649368286
3,2,6,5106,1,0,0,0.3336436152458191
3,2,6,5107,1,0,0,0.41633862257003784
3,2,6,5108,1,1,1,0.4935522675514221
3,2,6,5109,1,0,0,0.25807666778564453
3,2,6,5110,1,5,0,0.225331649184227
3,2,6,5111,1,1,1,0.3361530303955078
3,2,6,5112,1,0,0,0.49283671379089355
3,2,6,5113,1,0,0,0.18734991550445557
3,3,1,5114,2,2,1,0.39007368683815
3,3,1,5115,2,2,1,0.42625248432159424
3,3,1,5116,2,2,1,0.7837845683097839
3,3,1,5117,2,2,1,0.508595883846283
3,3,1,5118,2,2,1,0.8090003728866577
3,3,1,5119,2,2,1,0.8387946486473083
3,3,1,5120,2,2,1,0.5537986159324646
3,3,1,5121,2,2,1,0.6833499670028687
3,3,1,5122,2,2,1,0.3508132994174957
3,3,1,5123,2,2,1,0.6540815830230713
3,3,1,5124,2,2,1,0.490357369184494
3,3,1,5125,2,2,1,0.29510098695755005
3,3,1,5126,2,2,1,0.4016125500202179
3,3,1,5127,2,2,1,0.33910125494003296
3,3,1,5128,2,2,1,0.2619185149669647
3,3,1,5129,2,2,1,0.2355482429265976
3,3,1,5130,2,2,1,0.2296716421842575
3,3,1,5131,2,2,1,0.2322615534067154
3,3,1,5132,2,2,1,0.20246084034442902
3,3,1,5133,2,0,0,0.4188579022884369
3,3,2,5134,2,2,1,0.7073688507080078
3,3,2,5135,2,2,1,0.656533420085907
3,3,2,5136,2,2,1,0.559732973575592
3,3,2,5137,2,2,1,0.6121301651000977
3,3,2,5138,2,2,1,0.7350476384162903
3,3,2,5139,2,2,1,0.45765578746795654
3,3,2,5140,2,2,1,0.48246243596076965
3,3,2,5141,2,2,1,0.49673858284950256
3,3,2,5142,2,9,0,0.39644813537597656
3,3,2,5143,2,9,0,0.3032780587673187
3,3,2,5144,2,2,1,0.43450912833213806
3,3,2,5145,2,6,0,0.3272399604320526
3,3,2,5146,2,2,1,0.45365867018699646
3,3,2,5147,2,2,1,0.2635059654712677
3,3,2,5148,2,2,1,0.29027172923088074
3,3,3,5149,2,0,0,0.2970351278781891
3,3,3,5150,2,2,1,0.6735847592353821
3,3,3,5151,2,2,1,0.6497751474380493
3,3,3,5152,2,2,1,0.46834421157836914
3,3,3,5153,2,2,1,0.41927725076675415
3,3,3,5154,2,2,1,0.6677404046058655
3,3,3,5155,2,2,1,0.647908091545105
3,3,3,5156,2,2,1,0.44648677110671997
3,3,3,5157,2,2,1,0.4795578420162201
3,3,3,5158,2,9,0,0.26992958784103394
3,3,3,5159,2,2,1,0.4300147294998169
3,3,3,5160,2,2,1,0.5781561732292175
3,3,3,5161,2,2,1,0.3492961525917053
3,3,3,5162,2,6,0,0.43828654289245605
3,3,3,5163,2,2,1,0.2176993489265442
3,3,3,5164,2,2,1,0.3979251980781555
3,3,3,5165,2,2,1,0.4438410699367523
3,3,3,5166,2,2,1,0.33434322476387024
3,3,4,5167,2,2,1,0.45998069643974304
3,3,4,5168,2,2,1,0.4780501425266266
3,3,4,5169,2,2,1,0.7464964985847473
3,3,4,5170,2,2,1,0.5029516220092773
3,3,4,5171,2,2,1,0.32428446412086487
3,3,4,5172,2,2,1,0.44305187463760376
3,3,4,5173,2,2,1,0.4540024697780609
3,3,4,5174,2,2,1,0.43329909443855286
3,3,4,5175,2,6,0,0.34032580256462097
3,3,4,5176,2,6,0,0.4137839376926422
3,3,5,5177,2,2,1,0.5507979393005371
3,3,5,5178,2,2,1,0.6061530113220215
3,3,5,5179,2,2,1,0.5961619019508362
3,3,5,5180,2,2,1,0.6014874577522278
3,3,5,5181,2,2,1,0.5375868678092957
3,3,5,5182,2,2,1,0.5462030172348022
3,3,5,5183,2,2,1,0.40443477034568787
3,3,5,5184,2,6,0,0.624259889125824
3,3,5,5185,2,4,0,0.1836813986301422
3,3,5,5186,2,6,0,0.5406298041343689
3,3,5,5187,2,6,0,0.6855373978614807
3,3,5,5188,2,6,0,0.6237207651138306
3,3,6,5189,2,2,1,0.3271183371543884
3,3,6,5190,2,2,1,0.45233798027038574
3,3,6,5191,2,2,1,0.3129984736442566
3,3,6,5192,2,4,0,0.3489875793457031
3,3,6,5193,2,2,1,0.5663350224494934
3,3,6,5194,2,2,1,0.299282968044281
3,3,6,5195,2,2,1,0.48590287566185
3,3,6,5196,2,2,1,0.6866271495819092
3,3,6,5197,2,2,1,0.47934025526046753
3,4,1,5198,3,3,1,0.28864800930023193
3,4,1,5199,3,3,1,0.31237074732780457
3,4,1,5200,3,9,0,0.2606433928012848
3,4,1,5201,3,5,0,0.35744813084602356
3,4,1,5202,3,3,1,0.22420845925807953
3,4,1,5203,3,3,1,0.4687024652957916
3,4,1,5204,3,3,1,0.7922555208206177
3,4,1,5205,3,2,0,0.3477465510368347
3,4,2,5206,3,8,0,0.1958017796278
3,4,2,5207,3,3,1,0.29083120822906494
3,4,2,5208,3,3,1,0.7150813341140747
3,4,2,5209,3,3,1,0.9431400299072266
3,4,2,5210,3,3,1,0.7115060687065125
3,4,2,5211,3,3,1,0.4205574095249176
3,4,2,5212,3,3,1,0.5669236183166504
3,4,2,5213,3,3,1,0.31356531381607056
3,4,2,5214,3,3,1,0.30876263976097107
3,4,3,5215,3,8,0,0.2972944974899292
3,4,3,5216,3,6,0,0.30820271372795105
3,4,3,5217,3,4,0,0.25745388865470886
3,4,3,5218,3,3,1,0.604503333568573
3,4,3,5219,3,3,1,0.8858444094657898
3,4,3,5220,3,3,1,0.868044912815094
3,4,3,5221,3,3,1,0.854718029499054
3,4,3,5222,3,3,1,0.9010807871818542
