subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,6,3952,5,9,0,0.2833256125450134
2,7,1,3953,6,0,0,0.3469254970550537
2,7,1,3954,6,6,1,0.3310650885105133
2,7,1,3955,6,6,1,0.24618594348430634
2,7,1,3956,6,6,1,0.37201040983200073
2,7,1,3957,6,7,0,0.21243694424629211
2,7,1,3958,6,6,1,0.43161654472351074
2,7,1,3959,6,6,1,0.5780501961708069
2,7,1,3960,6,6,1,0.5539002418518066
2,7,1,3961,6,6,1,0.7846428155899048
2,7,1,3962,6,6,1,0.5394803881645203
2,7,1,3963,6,6,1,0.8065717816352844
2,7,1,3964,6,6,1,0.386940598487854
2,7,1,3965,6,1,0,0.2894133925437927
2,7,2,3966,6,0,0,0.324232816696167
2,7,2,3967,6,6,1,0.7484544515609741
2,7,2,3968,6,6,1,0.9252012372016907
2,7,2,3969,6,6,1,0.822979748249054
2,7,2,3970,6,6,1,0.33676591515541077
2,7,2,3971,6,6,1,0.7120015025138855
2,7,2,3972,6,6,1,0.3052175045013428
2,7,2,3973,6,6,1,0.33908113837242126
2,7,3,3974,6,0,0,0.44334280490875244
2,7,3,3975,6,0,0,0.45886021852493286
2,7,3,3976,6,6,1,0.5042640566825867
2,7,3,3977,6,6,1,0.9002484679222107
2,7,3,3978,6,6,1,0.5554382801055908
2,7,3,3979,6,6,1,0.6717000007629395
2,7,3,3980,6,6,1,0.475847065448761
2,7,3,3981,6,6,1,0.7019442319869995
2,7,3,3982,6,6,1,0.3538902997970581
2,7,4,3983,6,0,0,0.4185810089111328
2,7,4,3984,6,0,0,0.3716372549533844
2,7,4,3985,6,6,1,0.5635684132575989
2,7,4,3986,6,6,1,0.45487990975379944
2,7,4,3987,6,7,0,0.4024544656276703
2,7,4,3988,6,7,0,0.4069227874279022
2,7,4,3989,6,5,0,0.23400260508060455
2,7,4,3990,6,6,1,0.394547700881958
2,7,4,3991,6,6,1,0.31754618883132935
2,7,4,3992,6,6,1,0.39515629410743713
2,7,4,3993,6,6,1,0.3375616669654846
2,7,4,3994,6,6,1,0.3463136851787567
2,7,4,3995,6,2,0,0.1952032744884491
2,7,4,3996,6,6,1,0.1802796870470047
2,7,4,3997,6,8,0,0.20048938691616058
2,7,5,3998,6,3,0,0.19079752266407013
2,7,5,3999,6,6,1,0.3291480243206024
2,7,5,4000,6,1,0,0.24339884519577026
2,7,5,4001,6,6,1,0.43850716948509216
2,7,5,4002,6,6,1,0.8207699060440063
2,7,5,4003,6,6,1,0.6985234618186951
2,7,5,4004,6,2,0,0.1560668647289276
2,7,5,4005,6,9,0,0.18638551235198975
2,7,5,4006,6,2,0,0.3284773826599121
2,7,6,4007,6,0,0,0.3816385567188263
2,7,6,4008,6,1,0,0.26469969749450684
2,7,6,4009,6,6,1,0.364102840423584
2,7,6,4010,6,6,1,0.5800926089286804
2,7,6,4011,6,6,1,0.7863544821739197
2,7,6,4012,6,6,1,0.8985192179679871
2,7,6,4013,6,6,1,0.8064146041870117
2,7,6,4014,6,6,1,0.3922100067138672
2,7,6,4015,6,6,1,0.34496036171913147
2,8,1,4016,7,6,0,0.24513259530067444
2,8,1,4017,7,2,0,0.19546125829219818
2,8,1,4018,7,7,1,0.22051884233951569
2,8,1,4019,7,7,1,0.448032945394516
2,8,1,4020,7,7,1,0.5469094514846802
2,8,1,4021,7,7,1,0.66554194688797
2,8,1,4022,7,7,1,0.8887190222740173
2,8,1,4023,7,3,0,0.26152366399765015
2,8,1,4024,7,3,0,0.43239346146583557
2,8,1,4025,7,3,0,0.23119695484638214
2,8,1,4026,7,7,1,0.4368659257888794
2,8,1,4027,7,6,0,0.44605574011802673
2,8,1,4028,7,8,0,0.2869897186756134
2,8,1,4029,7,8,0,0.36577361822128296
2,8,1,4030,7,0,0,0.24607178568840027
2,8,1,4031,7,0,0,0.21724578738212585
2,8,1,4032,7,0,0,0.18984606862068176
2,8,2,4033,7,7,1,0.5971399545669556
2,8,2,4034,7,6,0,0.4855071008205414
2,8,2,4035,7,7,1,0.45996055006980896
2,8,2,4036,7,7,1,0.7501822113990784
2,8,2,4037,7,7,1,0.6102563738822937
2,8,2,4038,7,7,1,0.664768397808075
2,8,2,4039,7,7,1,0.7817530632019043
2,8,2,4040,7,7,1,0.6186251640319824
2,8,2,4041,7,1,0,0.2990623712539673
2,8,3,4042,7,0,0,0.25534310936927795
2,8,3,4043,7,7,1,0.7291372418403625
2,8,3,4044,7,2,0,0.6617162227630615
2,8,3,4045,7,7,1,0.5335870385169983
2,8,3,4046,7,7,1,0.44388532638549805
2,8,3,4047,7,7,1,0.24985480308532715
2,8,3,4048,7,8,0,0.34953516721725464
2,8,3,4049,7,6,0,0.21698810160160065
2,8,3,4050,7,7,1,0.27406278252601624
2,8,3,4051,7,6,0,0.3167901039123535
2,8,3,4052,7,4,0,0.2484319508075714
2,8,4,4053,7,8,0,0.25220558047294617
2,8,4,4054,7,7,1,0.2221081256866455
2,8,4,4055,7,7,1,0.4910370707511902
2,8,4,4056,7,7,1,0.4286363124847412
2,8,4,4057,7,7,1,0.27659276127815247
2,8,4,4058,7,7,1,0.2878514528274536
2,8,4,4059,7,6,0,0.20299558341503143
2,8,4,4060,7,7,1,0.2905900776386261
2,8,4,4061,7,6,0,0.35335835814476013
2,8,4,4062,7,7,1,0.2738412916660309
2,8,5,4063,7,7,1,0.5348520278930664
2,8,5,4064,7,7,1,0.75331050157547
2,8,5,4065,7,2,0,0.2507845461368561
2,8,5,4066,7,7,1,0.7121433019638062
2,8,5,4067,7,7,1,0.5856945514678955
2,8,5,4068,7,7,1,0.34813588857650757
2,8,6,4069,7,0,0,0.18808741867542267
2,8,6,4070,7,7,1,0.7304009199142456
2,8,6,4071,7,7,1,0.7029848098754883
2,8,6,4072,7,6,0,0.2991313934326172
2,8,6,4073,7,7,1,0.7362357974052429
2,8,6,4074,7,4,0,0.21266114711761475
2,9,1,4075,8,3,0,0.25137051939964294
2,9,1,4076,8,2,0,0.30111420154571533
2,9,1,4077,8,9,0,0.3075840473175049
2,9,1,4078,8,9,0,0.27229756116867065
2,9,1,4079,8,8,1,0.3693218231201172
2,9,1,4080,8,2,0,0.21810241043567657
2,9,1,4081,8,8,1,0.6276617050170898
2,9,1,4082,8,8,1,0.49618425965309143
2,9,1,4083,8,8,1,0.3093164265155792
2,9,2,4084,8,8,1,0.37916022539138794
2,9,2,4085,8,8,1,0.5023133158683777
2,9,2,4086,8,7,0,0.5442480444908142
2,9,2,4087,8,7,0,0.34468379616737366
2,9,2,4088,8,8,1,0.45938840508461
2,9,2,4089,8,8,1,0.6508491039276123
2,9,2,4090,8,9,0,0.3385223150253296
2,9,2,4091,8,8,1,0.31943029165267944
2,9,2,4092,8,8,1,0.3583044409751892
2,9,2,4093,8,8,1,0.5120384097099304
2,9,2,4094,8,9,0,0.2563380002975464
2,9,2,4095,8,8,1,0.29300084710121155
2,9,2,4096,8,8,1,0.38257500529289246
2,9,3,4097,8,8,1,0.5233685970306396
2,9,3,4098,8,7,0,0.3462428152561188
2,9,3,4099,8,7,0,0.459125816822052
2,9,3,4100,8,8,1,0.3122851848602295
2,9,3,4101,8,8,1,0.4720216393470764
2,9,3,4102,8,8,1,0.5435881614685059
2,9,3,4103,8,7,0,0.273101806640625
2,9,3,4104,8,8,1,0.4953761100769043
2,9,3,4105,8,8,1,0.6354008913040161
2,9,3,4106,8,8,1,0.7743372917175293
2,9,3,4107,8,8,1,0.6584556102752686
2,9,3,4108,8,8,1,0.7126713991165161
2,9,3,4109,8,8,1,0.7104458808898926
2,9,3,4110,8,8,1,0.5006377696990967
2,9,4,4111,8,8,1,0.24906104803085327
2,9,4,4112,8,4,0,0.2518499493598938
2,9,4,4113,8,8,1,0.6369510293006897
2,9,4,4114,8,8,1,0.633211612701416
2,9,4,4115,8,8,1,0.6318947672843933
2,9,4,4116,8,8,1,0.5016884803771973
2,9,4,4117,8,8,1,0.6723516583442688
2,9,4,4118,8,8,1,0.7358452677726746
2,9,4,4119,8,8,1,0.70945143699646
2,9,4,4120,8,8,1,0.5182697772979736
2,9,4,4121,8,8,1,0.6061588525772095
2,9,4,4122,8,8,1,0.45950502157211304
2,9,5,4123,8,6,0,0.22325971722602844
2,9,5,4124,8,7,0,0.29457852244377136
2,9,5,4125,8,8,1,0.45874473452568054
2,9,5,4126,8,8,1,0.3919588625431061
2,9,5,4127,8,8,1,0.6260629296302795
2,9,5,4128,8,8,1,0.5550278425216675
2,9,5,4129,8,8,1,0.42409008741378784
2,9,5,4130,8,8,1,0.808150589466095
2,9,5,4131,8,8,1,0.7797897458076477
2,9,5,4132,8,8,1,0.5640125870704651
2,9,6,4133,8,8,1,0.5496867299079895
2,9,6,4134,8,8,1,0.6244757771492004
2,9,6,4135,8,8,1,0.4698926508426666
2,9,6,4136,8,8,1,0.7298264503479004
2,9,6,4137,8,8,1,0.8291205167770386
2,9,6,4138,8,8,1,0.7784065008163452
2,9,6,4139,8,8,1,0.7392222285270691
2,9,6,4140,8,8,1,0.8290104269981384
2,9,6,4141,8,8,1,0.7510519623756409
2,9,6,4142,8,9,0,0.3147425055503845
2,9,6,4143,8,3,0,0.22235649824142456
2,10,1,4144,9,8,0,0.27516645193099976
2,10,1,4145,9,8,0,0.5229101181030273
2,10,1,4146,9,6,0,0.4068313241004944
2,10,1,4147,9,7,0,0.3709460496902466
2,10,1,4148,9,7,0,0.30618709325790405
2,10,1,4149,9,7,0,0.26033928990364075
2,10,1,4150,9,9,1,0.2265099138021469
2,10,1,4151,9,2,0,0.16665171086788177
2,10,1,4152,9,8,0,0.21500547230243683
2,10,1,4153,9,6,0,0.27300068736076355
2,10,1,4154,9,8,0,0.3763889968395233
2,10,1,4155,9,6,0,0.5087581872940063
2,10,2,4156,9,7,0,0.442579060792923
2,10,2,4157,9,8,0,0.3004835247993469
2,10,2,4158,9,8,0,0.3032781481742859
2,10,2,4159,9,8,0,0.3264026939868927
2,10,2,4160,9,8,0,0.3246835470199585
2,10,2,4161,9,7,0,0.17790940403938293
2,10,2,4162,9,7,0,0.40777623653411865
2,10,2,4163,9,2,0,0.24690109491348267
2,10,2,4164,9,7,0,0.24976007640361786
2,10,2,4165,9,9,1,0.26980623602867126
2,10,3,4166,9,6,0,0.4140174388885498
2,10,3,4167,9,6,0,0.2455209493637085
2,10,3,4168,9,7,0,0.3880002498626709
2,10,3,4169,9,7,0,0.40700238943099976
2,10,3,4170,9,7,0,0.35586488246917725
2,10,3,4171,9,8,0,0.4478807747364044
2,10,3,4172,9,8,0,0.29371073842048645
2,10,3,4173,9,5,0,0.26071086525917053
2,10,3,4174,9,9,1,0.333426833152771
2,10,3,4175,9,5,0,0.34827205538749695
2,10,3,4176,9,5,0,0.3445705771446228
2,10,3,4177,9,9,1,0.35494890809059143
2,10,3,4178,9,8,0,0.29272499680519104
2,10,3,4179,9,8,0,0.271212637424469
2,10,4,4180,9,7,0,0.34918835759162903
2,10,4,4181,9,7,0,0.368068665266037
2,10,4,4182,9,8,0,0.24685326218605042
2,10,4,4183,9,8,0,0.3222278952598572
2,10,4,4184,9,2,0,0.26963797211647034
2,10,4,4185,9,9,1,0.21610918641090393
2,10,4,4186,9,9,1,0.265247642993927
2,10,4,4187,9,7,0,0.4163157045841217
2,10,4,4188,9,9,1,0.6278731822967529
2,10,4,4189,9,9,1,0.43750494718551636
2,10,4,4190,9,2,0,0.19149622321128845
2,10,4,4191,9,2,0,0.17849978804588318
2,10,4,4192,9,7,0,0.19590701162815094
2,10,5,4193,9,7,0,0.2863526940345764
2,10,5,4194,9,7,0,0.32989004254341125
2,10,5,4195,9,7,0,0.3776523768901825
2,10,5,4196,9,7,0,0.3000413775444031
2,10,5,4197,9,5,0,0.20612724125385284
2,10,5,4198,9,9,1,0.2972886860370636
2,10,5,4199,9,2,0,0.23806962370872498
2,10,6,4200,9,6,0,0.2743363380432129
2,10,6,4201,9,7,0,0.2554345726966858
2,10,6,4202,9,7,0,0.45013129711151123
2,10,6,4203,9,7,0,0.19320975244045258
2,10,6,4204,9,8,0,0.27101075649261475
2,10,6,4205,9,8,0,0.5012959241867065
2,10,6,4206,9,7,0,0.3373434245586395
2,10,6,4207,9,9,1,0.20317931473255157
2,10,6,4208,9,8,0,0.23243458569049835
2,10,6,4209,9,8,0,0.2812904119491577
2,1,1,4210,0,4,0,0.17591896653175354
2,1,1,4211,0,9,0,0.1670982390642166
2,1,1,4212,0,2,0,0.2939002215862274
2,1,1,4213,0,3,0,0.5135274529457092
2,1,1,4214,0,3,0,0.5466123819351196
2,1,1,4215,0,4,0,0.5723766684532166
2,1,1,4216,0,9,0,0.30355530977249146
2,1,1,4217,0,4,0,0.4693567156791687
2,1,1,4218,0,4,0,0.42573562264442444
2,1,1,4219,0,4,0,0.24186773598194122
2,1,1,4220,0,4,0,0.23745131492614746
2,1,1,4221,0,4,0,0.18162748217582703
2,1,1,4222,0,9,0,0.20564918220043182
2,1,2,4223,0,8,0,0.2747509181499481
2,1,2,4224,0,0,1,0.29451578855514526
2,1,2,4225,0,0,1,0.27625906467437744
2,1,2,4226,0,0,1,0.42321497201919556
2,1,2,4227,0,0,1,0.3436766564846039
2,1,2,4228,0,1,0,0.3860742151737213
2,1,2,4229,0,4,0,0.22721652686595917
2,1,2,4230,0,9,0,0.4214518964290619
2,1,2,4231,0,4,0,0.3273754417896271
2,1,2,4232,0,4,0,0.6951256990432739
2,1,2,4233,0,4,0,0.5028442144393921
2,1,2,4234,0,4,0,0.5694950222969055
2,1,2,4235,0,4,0,0.30342432856559753
2,1,2,4236,0,4,0,0.2063608318567276
2,1,2,4237,0,8,0,0.20278680324554443
2,1,3,4238,0,4,0,0.355332612991333
2,1,3,4239,0,4,0,0.4898560643196106
2,1,3,4240,0,4,0,0.4500878155231476
2,1,3,4241,0,4,0,0.573286235332489
2,1,3,4242,0,4,0,0.783229649066925
2,1,3,4243,0,1,0,0.2741905748844147
2,1,4,4244,0,8,0,0.14742785692214966
2,1,4,4245,0,8,0,0.1801934540271759
2,1,4,4246,0,2,0,0.3299795687198639
2,1,4,4247,0,4,0,0.28591933846473694
2,1,4,4248,0,4,0,0.3178602159023285
2,1,4,4249,0,4,0,0.3066055178642273
2,1,4,4250,0,6,0,0.4852999746799469
2,1,4,4251,0,6,0,0.3816526532173157
2,1,4,4252,0,9,0,0.25998926162719727
2,1,4,4253,0,6,0,0.29765695333480835
2,1,5,4254,0,4,0,0.22509180009365082
2,1,5,4255,0,8,0,0.30988308787345886
2,1,5,4256,0,2,0,0.41726794838905334
2,1,5,4257,0,2,0,0.31644532084465027
2,1,5,4258,0,2,0,0.40796416997909546
2,1,5,4259,0,4,0,0.646256148815155
2,1,5,4260,0,6,0,0.24632702767848969
2,1,5,4261,0,6,0,0.6750786900520325
2,1,5,4262,0,6,0,0.5641123056411743
2,1,5,4263,0,8,0,0.2632023096084595
2,1,5,4264,0,6,0,0.4127771258354187
2,1,5,4265,0,8,0,0.33356133103370667
2,1,5,4266,0,8,0,0.2721521258354187
2,1,5,4267,0,8,0,0.301870197057724
2,1,5,4268,0,6,0,0.3548393249511719
2,1,5,4269,0,6,0,0.5497051477432251
2,1,6,4270,0,4,0,0.2806922495365143
2,1,6,4271,0,4,0,0.39136120676994324
2,1,6,4272,0,4,0,0.5604845881462097
2,1,6,4273,0,4,0,0.42904379963874817
2,1,6,4274,0,4,0,0.2938027083873749
2,1,6,4275,0,4,0,0.24700017273426056
2,1,6,4276,0,4,0,0.20001062750816345
2,1,6,4277,0,4,0,0.3687349259853363
2,1,6,4278,0,4,0,0.3684401512145996
2,1,6,4279,0,9,0,0.20312552154064178
2,2,1,4280,1,4,0,0.22275662422180176
2,2,1,4281,1,2,0,0.19594189524650574
2,2,1,4282,1,2,0,0.15319278836250305
2,2,1,4283,1,8,0,0.19240452349185944
2,2,1,4284,1,9,0,0.15068906545639038
2,2,1,4285,1,4,0,0.18101942539215088
2,2,1,4286,1,1,1,0.5941516757011414
2,2,1,4287,1,5,0,0.5063046216964722
2,2,1,4288,1,2,0,0.34532830119132996
2,2,1,4289,1,1,1,0.4104786515235901
2,2,1,4290,1,2,0,0.4732370376586914
2,2,1,4291,1,2,0,0.36218419671058655
2,2,2,4292,1,8,0,0.34241560101509094
2,2,2,4293,1,6,0,0.225193053483963
2,2,2,4294,1,2,0,0.2481272965669632
2,2,2,4295,1,5,0,0.3447014093399048
2,2,2,4296,1,5,0,0.7129491567611694
2,2,2,4297,1,5,0,0.7919603586196899
2,2,2,4298,1,1,1,0.31242823600769043
2,2,2,4299,1,4,0,0.2570003569126129
2,2,3,4300,1,0,0,0.18775737285614014
2,2,3,4301,1,2,0,0.29639095067977905
2,2,3,4302,1,1,1,0.4246199429035187
2,2,3,4303,1,5,0,0.7311030030250549
2,2,3,4304,1,5,0,0.6442232131958008
2,2,3,4305,1,1,1,0.4463735520839691
2,2,3,4306,1,5,0,0.5773889422416687
2,2,3,4307,1,5,0,0.5549229383468628
2,2,3,4308,1,9,0,0.2697354853153229
2,2,3,4309,1,2,0,0.28752532601356506
2,2,3,4310,1,9,0,0.2024926096200943
2,2,3,4311,1,8,0,0.19784271717071533
2,2,3,4312,1,8,0,0.32965874671936035
2,2,4,4313,1,9,0,0.2680415213108063
2,2,4,4314,1,9,0,0.22746199369430542
2,2,4,4315,1,9,0,0.15668149292469025
2,2,4,4316,1,2,0,0.3730655312538147
2,2,4,4317,1,2,0,0.3943467140197754
2,2,4,4318,1,5,0,0.5064465403556824
2,2,4,4319,1,5,0,0.566451907157898
2,2,4,4320,1,5,0,0.5747248530387878
2,2,4,4321,1,1,1,0.3116054832935333
2,2,4,4322,1,2,0,0.2917357385158539
2,2,5,4323,1,2,0,0.22597569227218628
2,2,5,4324,1,9,0,0.20145687460899353
2,2,5,4325,1,2,0,0.28823035955429077
2,2,5,4326,1,2,0,0.3472326397895813
2,2,6,4327,1,8,0,0.1921318620443344
2,2,6,4328,1,8,0,0.15449360013008118
2,2,6,4329,1,2,0,0.28475189208984375
2,2,6,4330,1,2,0,0.5305448770523071
2,2,6,4331,1,2,0,0.4303897023200989
2,2,6,4332,1,2,0,0.2546943128108978
2,2,6,4333,1,9,0,0.37891778349876404
2,2,6,4334,1,5,0,0.6069873571395874
2,2,6,4335,1,2,0,0.2076692283153534
2,2,6,4336,1,9,0,0.1873016059398651
2,2,6,4337,1,2,0,0.1888989359140396
2,3,1,4338,2,4,0,0.16100360453128815
2,3,1,4339,2,9,0,0.251621812582016
2,3,1,4340,2,2,1,0.34909161925315857
2,3,1,4341,2,2,1,0.41943636536598206
2,3,1,4342,2,2,1,0.4533557891845703
2,3,1,4343,2,6,0,0.41773247718811035
2,3,1,4344,2,2,1,0.5268467664718628
2,3,1,4345,2,2,1,0.3326873779296875
2,3,1,4346,2,7,0,0.20709294080734253
2,3,2,4347,2,6,0,0.20173589885234833
2,3,2,4348,2,4,0,0.2736760377883911
2,3,2,4349,2,0,0,0.11825932562351227
2,3,2,4350,2,4,0,0.299490362405777
2,3,2,4351,2,9,0,0.2873796820640564
2,3,2,4352,2,2,1,0.26868218183517456
2,3,2,4353,2,2,1,0.31006911396980286
2,3,2,4354,2,2,1,0.5589932203292847
2,3,2,4355,2,2,1,0.4236813187599182
2,3,2,4356,2,2,1,0.19342349469661713
2,3,2,4357,2,6,0,0.21394377946853638
2,3,2,4358,2,8,0,0.31702253222465515
2,3,2,4359,2,8,0,0.30841830372810364
2,3,2,4360,2,8,0,0.2804814279079437
2,3,3,4361,2,4,0,0.17575450241565704
2,3,3,4362,2,4,0,0.2068171203136444
2,3,3,4363,2,2,1,0.21701784431934357
2,3,3,4364,2,9,0,0.2445080280303955
2,3,3,4365,2,2,1,0.6607789397239685
2,3,3,4366,2,2,1,0.5755836367607117
2,3,3,4367,2,2,1,0.25286543369293213
2,3,3,4368,2,1,0,0.3564702868461609
2,3,3,4369,2,2,1,0.31891903281211853
2,3,3,4370,2,2,1,0.2974645793437958
2,3,3,4371,2,2,1,0.5278785228729248
2,3,3,4372,2,2,1,0.6545353531837463
2,3,3,4373,2,2,1,0.5800219178199768
2,3,3,4374,2,2,1,0.37871724367141724
2,3,4,4375,2,2,1,0.1893356740474701
2,3,4,4376,2,2,1,0.21645019948482513
2,3,4,4377,2,2,1,0.33726397156715393
2,3,4,4378,2,2,1,0.31214067339897156
2,3,4,4379,2,2,1,0.2812303602695465
2,3,4,4380,2,2,1,0.6342293620109558
2,3,4,4381,2,2,1,0.6487613916397095
2,3,4,4382,2,2,1,0.7116214632987976
2,3,4,4383,2,2,1,0.6419933438301086
2,3,4,4384,2,2,1,0.6835142970085144
2,3,4,4385,2,2,1,0.4165381193161011
2,3,4,4386,2,2,1,0.5823919773101807
2,3,4,4387,2,2,1,0.3149472177028656
2,3,4,4388,2,2,1,0.32912591099739075
2,3,4,4389,2,2,1,0.25981229543685913
2,3,4,4390,2,2,1,0.49423637986183167
2,3,4,4391,2,7,0,0.3465684950351715
2,3,4,4392,2,2,1,0.24817803502082825
2,3,5,4393,2,2,1,0.20818646252155304
2,3,5,4394,2,2,1,0.2180454283952713
2,3,5,4395,2,8,0,0.21395398676395416
2,3,5,4396,2,2,1,0.2234528362751007
2,3,5,4397,2,7,0,0.437050998210907
2,3,5,4398,2,2,1,0.6387651562690735
2,3,5,4399,2,2,1,0.46843090653419495
2,3,5,4400,2,2,1,0.7030924558639526
2,3,5,4401,2,2,1,0.7176190614700317
2,3,5,4402,2,2,1,0.7853376865386963
2,3,5,4403,2,2,1,0.4976574182510376
2,3,5,4404,2,2,1,0.33371010422706604
2,3,6,4405,2,7,0,0.1690002977848053
2,3,6,4406,2,8,0,0.2955135405063629
2,3,6,4407,2,9,0,0.199125275015831
2,3,6,4408,2,9,0,0.21707652509212494
2,3,6,4409,2,9,0,0.23594756424427032
2,3,6,4410,2,2,1,0.18669980764389038
2,3,6,4411,2,2,1,0.3736361265182495
2,3,6,4412,2,2,1,0.7414404153823853
2,3,6,4413,2,2,1,0.6106310486793518
2,3,6,4414,2,2,1,0.49424827098846436
2,3,6,4415,2,2,1,0.3824438750743866
2,3,6,4416,2,7,0,0.2198619395494461
2,3,6,4417,2,7,0,0.2781861126422882
2,3,6,4418,2,8,0,0.24411322176456451
2,4,1,4419,3,7,0,0.24296900629997253
2,4,1,4420,3,0,0,0.37215670943260193
2,4,1,4421,3,0,0,0.5282132029533386
2,4,1,4422,3,3,1,0.3009364902973175
2,4,1,4423,3,9,0,0.3591160178184509
2,4,1,4424,3,0,0,0.24649064242839813
2,4,1,4425,3,0,0,0.3017047643661499
2,4,1,4426,3,9,0,0.208990216255188
2,4,1,4427,3,8,0,0.24173066020011902
2,4,2,4428,3,0,0,0.40973803400993347
2,4,2,4429,3,0,0,0.313888818025589
2,4,2,4430,3,2,0,0.3502587080001831
2,4,2,4431,3,2,0,0.25899362564086914
2,4,2,4432,3,8,0,0.2283162921667099
2,4,2,4433,3,8,0,0.3107994496822357
2,4,2,4434,3,8,0,0.29378074407577515
2,4,2,4435,3,6,0,0.28069695830345154
2,4,2,4436,3,3,1,0.3604426085948944
2,4,2,4437,3,0,0,0.33847329020500183
2,4,2,4438,3,3,1,0.24077121913433075
2,4,2,4439,3,3,1,0.25584182143211365
2,4,2,4440,3,3,1,0.315305233001709
2,4,2,4441,3,0,0,0.19754883646965027
2,4,2,4442,3,8,0,0.32001036405563354
2,4,2,4443,3,8,0,0.2904294729232788
2,4,3,4444,3,7,0,0.30970296263694763
2,4,3,4445,3,3,1,0.15498670935630798
2,4,3,4446,3,3,1,0.2235790640115738
2,4,3,4447,3,2,0,0.2768445611000061
2,4,3,4448,3,2,0,0.21834143996238708
2,4,3,4449,3,2,0,0.20516394078731537
2,4,3,4450,3,8,0,0.2715516984462738
2,4,3,4451,3,5,0,0.2973904013633728
2,4,4,4452,3,0,0,0.37998124957084656
2,4,4,4453,3,0,0,0.46857407689094543
2,4,4,4454,3,0,0,0.4224734306335449
2,4,4,4455,3,0,0,0.293184757232666
2,4,5,4456,3,2,0,0.18316952884197235
2,4,5,4457,3,6,0,0.2255275398492813
2,4,5,4458,3,0,0,0.16454148292541504
2,4,5,4459,3,2,0,0.21459603309631348
2,4,5,4460,3,2,0,0.26223811507225037
2,4,5,4461,3,2,0,0.38669243454933167
2,4,5,4462,3,7,0,0.37650632858276367
2,4,5,4463,3,7,0,0.3362472951412201
2,4,5,4464,3,2,0,0.2870432138442993
2,4,5,4465,3,2,0,0.32747548818588257
2,4,5,4466,3,8,0,0.15781894326210022
2,4,6,4467,3,3,1,0.20673801004886627
2,4,6,4468,3,7,0,0.2295646220445633
2,4,6,4469,3,7,0,0.41807013750076294
2,4,6,4470,3,2,0,0.3113683760166168
2,4,6,4471,3,7,0,0.3839007019996643
2,4,6,4472,3,2,0,0.3829669654369354
2,4,6,4473,3,2,0,0.26566651463508606
2,5,1,4474,4,1,0,0.25493738055229187
2,5,1,4475,4,1,0,0.25197431445121765
2,5,1,4476,4,1,0,0.1922340840101242
2,5,1,4477,4,4,1,0.3117679953575134
2,5,1,4478,4,4,1,0.18656562268733978
2,5,1,4479,4,9,0,0.21328085660934448
2,5,1,4480,4,4,1,0.19068104028701782
2,5,1,4481,4,4,1,0.45229047536849976
2,5,1,4482,4,4,1,0.3090978264808655
2,5,1,4483,4,4,1,0.444475382566452
2,5,1,4484,4,4,1,0.40448617935180664
2,5,1,4485,4,4,1,0.5233148336410522
2,5,1,4486,4,4,1,0.29247432947158813
2,5,2,4487,4,4,1,0.2684800922870636
2,5,2,4488,4,4,1,0.510078489780426
2,5,2,4489,4,4,1,0.7353639006614685
2,5,2,4490,4,4,1,0.6715611219406128
2,5,2,4491,4,4,1,0.47738054394721985
2,5,2,4492,4,4,1,0.7850555777549744
2,5,2,4493,4,4,1,0.7001402378082275
2,5,3,4494,4,4,1,0.22890211641788483
2,5,3,4495,4,4,1,0.3427055776119232
2,5,3,4496,4,4,1,0.3068070411682129
2,5,3,4497,4,0,0,0.2365102469921112
2,5,3,4498,4,8,0,0.19356995820999146
2,5,3,4499,4,4,1,0.3850354850292206
2,5,3,4500,4,4,1,0.4957679510116577
2,5,3,4501,4,4,1,0.6081684231758118
2,5,3,4502,4,4,1,0.6834701895713806
2,5,3,4503,4,4,1,0.6877408027648926
2,5,3,4504,4,4,1,0.7049790024757385
2,5,3,4505,4,4,1,0.6017314195632935
2,5,3,4506,4,4,1,0.32524988055229187
2,5,3,4507,4,4,1,0.5481389164924622
2,5,3,4508,4,4,1,0.6000796556472778
2,5,3,4509,4,4,1,0.6349168419837952
2,5,3,4510,4,4,1,0.38852813839912415
2,5,3,4511,4,4,1,0.5742994546890259
2,5,3,4512,4,4,1,0.49579426646232605
2,5,3,4513,4,4,1,0.5148695111274719
2,5,3,4514,4,4,1,0.638371467590332
2,5,3,4515,4,4,1,0.4913724958896637
2,5,3,4516,4,4,1,0.5799678564071655
2,5,3,4517,4,4,1,0.5334309935569763
2,5,3,4518,4,4,1,0.23838557302951813
2,5,3,4519,4,8,0,0.22941793501377106
2,5,4,4520,4,2,0,0.20554950833320618
2,5,4,4521,4,4,1,0.3205489218235016
2,5,4,4522,4,4,1,0.4796231985092163
2,5,4,4523,4,4,1,0.6719529628753662
2,5,4,4524,4,4,1,0.6701897978782654
2,5,4,4525,4,4,1,0.4015795588493347
2,5,4,4526,4,4,1,0.36485716700553894
2,5,4,4527,4,4,1,0.7471380233764648
2,5,5,4528,4,4,1,0.4236404597759247
2,5,5,4529,4,4,1,0.372331827878952
2,5,5,4530,4,4,1,0.4354982078075409
2,5,5,4531,4,4,1,0.34649401903152466
2,5,5,4532,4,4,1,0.43780338764190674
2,5,5,4533,4,4,1,0.5896373391151428
2,5,5,4534,4,4,1,0.5657714605331421
