subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,2,4092,7,0,0,0.4360162317752838
2,8,3,4093,7,1,0,0.3031429946422577
2,8,3,4094,7,0,0,0.2766858637332916
2,8,3,4095,7,0,0,0.2233504354953766
2,8,3,4096,7,0,0,0.2141125202178955
2,8,3,4097,7,7,1,0.208724245429039
2,8,3,4098,7,2,0,0.22029106318950653
2,8,3,4099,7,8,0,0.18735508620738983
2,8,3,4100,7,2,0,0.20427453517913818
2,8,3,4101,7,0,0,0.17178186774253845
2,8,3,4102,7,0,0,0.2226782590150833
2,8,3,4103,7,0,0,0.27384278178215027
2,8,3,4104,7,1,0,0.21325378119945526
2,8,4,4105,7,0,0,0.4313129484653473
2,8,4,4106,7,0,0,0.4407016932964325
2,8,4,4107,7,1,0,0.2547794282436371
2,8,4,4108,7,9,0,0.207685649394989
2,8,4,4109,7,9,0,0.23461928963661194
2,8,4,4110,7,0,0,0.17495469748973846
2,8,4,4111,7,0,0,0.2554553747177124
2,8,4,4112,7,0,0,0.369738906621933
2,8,4,4113,7,0,0,0.40707364678382874
2,8,4,4114,7,0,0,0.4380274713039398
2,8,4,4115,7,0,0,0.5282220244407654
2,8,5,4116,7,1,0,0.31002023816108704
2,8,5,4117,7,0,0,0.33908456563949585
2,8,5,4118,7,0,0,0.3716828227043152
2,8,5,4119,7,0,0,0.6024230718612671
2,8,5,4120,7,0,0,0.3778378367424011
2,8,5,4121,7,0,0,0.2183636873960495
2,8,5,4122,7,0,0,0.3075079917907715
2,8,5,4123,7,0,0,0.21504510939121246
2,8,5,4124,7,0,0,0.17706628143787384
2,8,5,4125,7,0,0,0.21362872421741486
2,8,5,4126,7,0,0,0.19724054634571075
2,8,5,4127,7,0,0,0.2678670585155487
2,8,5,4128,7,0,0,0.18187810480594635
2,8,5,4129,7,0,0,0.3713048994541168
2,8,5,4130,7,1,0,0.2586871385574341
2,8,5,4131,7,1,0,0.25122177600860596
2,8,6,4132,7,0,0,0.43659141659736633
2,8,6,4133,7,0,0,0.27611321210861206
2,8,6,4134,7,8,0,0.2811610996723175
2,8,6,4135,7,8,0,0.16048987209796906
2,8,6,4136,7,8,0,0.26086699962615967
2,8,6,4137,7,8,0,0.252358078956604
2,8,6,4138,7,0,0,0.21298736333847046
2,8,6,4139,7,0,0,0.14938029646873474
2,8,6,4140,7,0,0,0.3251555263996124
2,8,6,4141,7,0,0,0.41946181654930115
2,8,6,4142,7,0,0,0.4635975658893585
2,8,6,4143,7,0,0,0.4336002469062805
2,8,6,4144,7,0,0,0.17956781387329102
2,9,1,4145,8,6,0,0.2861364781856537
2,9,1,4146,8,6,0,0.3320466876029968
2,9,1,4147,8,6,0,0.34642261266708374
2,9,1,4148,8,6,0,0.45778554677963257
2,9,1,4149,8,6,0,0.48874449729919434
2,9,1,4150,8,7,0,0.21549198031425476
2,9,1,4151,8,7,0,0.2104727327823639
2,9,1,4152,8,6,0,0.2448115348815918
2,9,1,4153,8,6,0,0.29402562975883484
2,9,1,4154,8,6,0,0.22881974279880524
2,9,1,4155,8,8,1,0.2627847194671631
2,9,1,4156,8,8,1,0.178398996591568
2,9,1,4157,8,6,0,0.337429404258728
2,9,1,4158,8,6,0,0.16828566789627075
2,9,1,4159,8,8,1,0.19724531471729279
2,9,1,4160,8,8,1,0.21288152039051056
2,9,1,4161,8,8,1,0.2996431291103363
2,9,1,4162,8,1,0,0.2450430542230606
2,9,1,4163,8,6,0,0.23880349099636078
2,9,2,4164,8,6,0,0.32797062397003174
2,9,2,4165,8,8,1,0.24661754071712494
2,9,2,4166,8,8,1,0.4215168356895447
2,9,2,4167,8,8,1,0.30190566182136536
2,9,2,4168,8,8,1,0.3085942566394806
2,9,2,4169,8,8,1,0.2206311672925949
2,9,2,4170,8,8,1,0.1819111704826355
2,9,2,4171,8,0,0,0.31014156341552734
2,9,2,4172,8,0,0,0.2689945697784424
2,9,2,4173,8,0,0,0.21434813737869263
2,9,2,4174,8,0,0,0.24888531863689423
2,9,2,4175,8,0,0,0.2948424816131592
2,9,2,4176,8,1,0,0.24646086990833282
2,9,2,4177,8,1,0,0.2514640688896179
2,9,3,4178,8,6,0,0.29938945174217224
2,9,3,4179,8,6,0,0.3050141930580139
2,9,3,4180,8,6,0,0.3560914397239685
2,9,3,4181,8,0,0,0.21515648066997528
2,9,3,4182,8,0,0,0.17655153572559357
2,9,3,4183,8,0,0,0.35102564096450806
2,9,3,4184,8,0,0,0.4170624911785126
2,9,3,4185,8,0,0,0.44941964745521545
2,9,3,4186,8,0,0,0.37626808881759644
2,9,3,4187,8,0,0,0.3506532311439514
2,9,3,4188,8,0,0,0.32272252440452576
2,9,3,4189,8,0,0,0.32178401947021484
2,9,3,4190,8,0,0,0.3026749789714813
2,9,3,4191,8,6,0,0.33097928762435913
2,9,4,4192,8,6,0,0.25555357336997986
2,9,4,4193,8,6,0,0.2960118353366852
2,9,4,4194,8,1,0,0.25245416164398193
2,9,4,4195,8,1,0,0.17713764309883118
2,9,4,4196,8,0,0,0.23242291808128357
2,9,4,4197,8,0,0,0.3111047148704529
2,9,4,4198,8,0,0,0.31618672609329224
2,9,4,4199,8,0,0,0.37362566590309143
2,9,4,4200,8,0,0,0.3730335235595703
2,9,4,4201,8,0,0,0.33724144101142883
2,9,4,4202,8,0,0,0.31328317523002625
2,9,4,4203,8,0,0,0.3258627951145172
2,9,4,4204,8,0,0,0.3002261817455292
2,9,4,4205,8,0,0,0.1964430958032608
2,9,4,4206,8,8,1,0.2505720853805542
2,9,4,4207,8,1,0,0.29337412118911743
2,9,5,4208,8,0,0,0.3304716646671295
2,9,5,4209,8,0,0,0.3283860683441162
2,9,5,4210,8,0,0,0.3108181953430176
2,9,5,4211,8,0,0,0.41036975383758545
2,9,5,4212,8,0,0,0.36445721983909607
2,9,5,4213,8,0,0,0.2844655513763428
2,9,5,4214,8,1,0,0.23467053472995758
2,9,6,4215,8,1,0,0.29847124218940735
2,9,6,4216,8,0,0,0.32353442907333374
2,9,6,4217,8,0,0,0.3482421040534973
2,9,6,4218,8,0,0,0.288717120885849
2,9,6,4219,8,0,0,0.2779603898525238
2,9,6,4220,8,0,0,0.3812916576862335
2,9,6,4221,8,8,1,0.2774142324924469
2,9,6,4222,8,8,1,0.3242456018924713
2,9,6,4223,8,0,0,0.42507192492485046
2,9,6,4224,8,0,0,0.33295831084251404
2,9,6,4225,8,0,0,0.37494832277297974
2,9,6,4226,8,0,0,0.30134186148643494
2,10,1,4227,9,0,0,0.26362839341163635
2,10,1,4228,9,0,0,0.2701911926269531
2,10,1,4229,9,1,0,0.22867552936077118
2,10,1,4230,9,1,0,0.25223204493522644
2,10,1,4231,9,6,0,0.2441893368959427
2,10,1,4232,9,8,0,0.18130871653556824
2,10,1,4233,9,7,0,0.19834351539611816
2,10,1,4234,9,6,0,0.4129113554954529
2,10,1,4235,9,6,0,0.26719930768013
2,10,1,4236,9,6,0,0.24926459789276123
2,10,1,4237,9,6,0,0.38763055205345154
2,10,1,4238,9,6,0,0.2832221984863281
2,10,1,4239,9,6,0,0.3137967586517334
2,10,1,4240,9,6,0,0.31852906942367554
2,10,1,4241,9,6,0,0.3599635362625122
2,10,1,4242,9,6,0,0.3648686408996582
2,10,1,4243,9,6,0,0.39503997564315796
2,10,1,4244,9,6,0,0.27943289279937744
2,10,2,4245,9,1,0,0.24151557683944702
2,10,2,4246,9,1,0,0.23544777929782867
2,10,2,4247,9,0,0,0.17844489216804504
2,10,2,4248,9,0,0,0.3360019028186798
2,10,2,4249,9,0,0,0.18807239830493927
2,10,2,4250,9,6,0,0.19023245573043823
2,10,2,4251,9,3,0,0.15710444748401642
2,10,2,4252,9,6,0,0.22251784801483154
2,10,3,4253,9,0,0,0.19822701811790466
2,10,3,4254,9,0,0,0.2537769675254822
2,10,3,4255,9,0,0,0.33189985156059265
2,10,3,4256,9,0,0,0.257877379655838
2,10,3,4257,9,8,0,0.16150619089603424
2,10,3,4258,9,9,1,0.1519131064414978
2,10,3,4259,9,6,0,0.2623465359210968
2,10,3,4260,9,6,0,0.24760866165161133
2,10,3,4261,9,6,0,0.23157380521297455
2,10,3,4262,9,6,0,0.39427435398101807
2,10,3,4263,9,6,0,0.28404027223587036
2,10,3,4264,9,6,0,0.20222902297973633
2,10,3,4265,9,6,0,0.2693828344345093
2,10,3,4266,9,6,0,0.2638704776763916
2,10,4,4267,9,6,0,0.40929102897644043
2,10,4,4268,9,6,0,0.1749434471130371
2,10,4,4269,9,6,0,0.1999267339706421
2,10,4,4270,9,0,0,0.3492216169834137
2,10,4,4271,9,7,0,0.19525256752967834
2,10,4,4272,9,6,0,0.3958175480365753
2,10,4,4273,9,6,0,0.1941121369600296
2,10,5,4274,9,6,0,0.2274797558784485
2,10,5,4275,9,6,0,0.34182998538017273
2,10,5,4276,9,0,0,0.36925920844078064
2,10,5,4277,9,9,1,0.1392129808664322
2,10,5,4278,9,8,0,0.17180345952510834
2,10,5,4279,9,6,0,0.3526902198791504
2,10,5,4280,9,6,0,0.37043845653533936
2,10,5,4281,9,6,0,0.1809210330247879
2,10,5,4282,9,6,0,0.25101661682128906
2,10,5,4283,9,6,0,0.26869997382164
2,10,6,4284,9,6,0,0.35406163334846497
2,10,6,4285,9,8,0,0.2752003073692322
2,10,6,4286,9,0,0,0.3063724637031555
2,10,6,4287,9,0,0,0.32708489894866943
2,10,6,4288,9,0,0,0.36668404936790466
2,10,6,4289,9,6,0,0.17512156069278717
2,10,6,4290,9,2,0,0.15602007508277893
2,10,6,4291,9,6,0,0.25297534465789795
2,1,1,4292,0,1,0,0.3165682554244995
2,1,1,4293,0,1,0,0.2824516296386719
2,1,1,4294,0,1,0,0.27079230546951294
2,1,1,4295,0,1,0,0.3204527497291565
2,1,1,4296,0,6,0,0.35501763224601746
2,1,1,4297,0,6,0,0.3912689983844757
2,1,1,4298,0,6,0,0.3047136962413788
2,1,1,4299,0,6,0,0.3225407600402832
2,1,1,4300,0,4,0,0.269225150346756
2,1,1,4301,0,6,0,0.16918644309043884
2,1,1,4302,0,6,0,0.19077011942863464
2,1,1,4303,0,6,0,0.2663315534591675
2,1,2,4304,0,0,1,0.3548950254917145
2,1,2,4305,0,1,0,0.23983636498451233
2,1,2,4306,0,4,0,0.21101516485214233
2,1,2,4307,0,4,0,0.2542247772216797
2,1,2,4308,0,4,0,0.2121037393808365
2,1,2,4309,0,4,0,0.243647500872612
2,1,2,4310,0,4,0,0.17560510337352753
2,1,2,4311,0,4,0,0.15652549266815186
2,1,2,4312,0,6,0,0.24078142642974854
2,1,2,4313,0,6,0,0.19212107360363007
2,1,2,4314,0,1,0,0.18005289137363434
2,1,2,4315,0,6,0,0.2592976987361908
2,1,2,4316,0,6,0,0.2841390073299408
2,1,3,4317,0,1,0,0.3469376862049103
2,1,3,4318,0,1,0,0.30362194776535034
2,1,3,4319,0,6,0,0.2551719844341278
2,1,3,4320,0,4,0,0.2483668178319931
2,1,3,4321,0,4,0,0.2541111409664154
2,1,3,4322,0,4,0,0.37465569376945496
2,1,3,4323,0,6,0,0.20658771693706512
2,1,3,4324,0,6,0,0.21833527088165283
2,1,3,4325,0,6,0,0.21267464756965637
2,1,3,4326,0,6,0,0.19182860851287842
2,1,3,4327,0,6,0,0.20499356091022491
2,1,3,4328,0,6,0,0.2794838547706604
2,1,3,4329,0,4,0,0.2672065794467926
2,1,3,4330,0,6,0,0.24652738869190216
2,1,3,4331,0,6,0,0.2208578735589981
2,1,4,4332,0,1,0,0.30572396516799927
2,1,4,4333,0,4,0,0.2153775840997696
2,1,4,4334,0,4,0,0.3427845537662506
2,1,4,4335,0,0,1,0.20727676153182983
2,1,4,4336,0,6,0,0.2832108438014984
2,1,4,4337,0,6,0,0.44994401931762695
2,1,4,4338,0,6,0,0.4091876149177551
2,1,4,4339,0,6,0,0.43812450766563416
2,1,4,4340,0,6,0,0.43293726444244385
2,1,4,4341,0,6,0,0.399939626455307
2,1,4,4342,0,6,0,0.36299756169319153
2,1,5,4343,0,0,1,0.2833736538887024
2,1,5,4344,0,0,1,0.3314380645751953
2,1,5,4345,0,1,0,0.3197580575942993
2,1,5,4346,0,4,0,0.22417320311069489
2,1,5,4347,0,4,0,0.2842690348625183
2,1,5,4348,0,4,0,0.29575997591018677
2,1,5,4349,0,4,0,0.29084479808807373
2,1,5,4350,0,4,0,0.2333844155073166
2,1,5,4351,0,4,0,0.34291669726371765
2,1,5,4352,0,6,0,0.2033054530620575
2,1,5,4353,0,6,0,0.21924549341201782
2,1,5,4354,0,6,0,0.20955194532871246
2,1,5,4355,0,6,0,0.3679700791835785
2,1,5,4356,0,6,0,0.4405283033847809
2,1,5,4357,0,6,0,0.4283420145511627
2,1,5,4358,0,6,0,0.3753429651260376
2,1,5,4359,0,6,0,0.37783604860305786
2,1,5,4360,0,6,0,0.342728853225708
2,1,5,4361,0,6,0,0.3408716917037964
2,1,6,4362,0,1,0,0.33790111541748047
2,1,6,4363,0,1,0,0.3103586733341217
2,1,6,4364,0,1,0,0.1985921710729599
2,1,6,4365,0,4,0,0.3668026328086853
2,1,6,4366,0,4,0,0.28831711411476135
2,1,6,4367,0,6,0,0.314332515001297
2,1,6,4368,0,6,0,0.28628432750701904
2,1,6,4369,0,6,0,0.33952251076698303
2,1,6,4370,0,6,0,0.4747743606567383
2,1,6,4371,0,5,0,0.3039853274822235
2,1,6,4372,0,6,0,0.21676695346832275
2,1,6,4373,0,6,0,0.4493066072463989
2,1,6,4374,0,6,0,0.4407189190387726
2,1,6,4375,0,6,0,0.3607249855995178
2,1,6,4376,0,6,0,0.32473036646842957
2,2,1,4377,1,1,1,0.26158416271209717
2,2,1,4378,1,6,0,0.25763997435569763
2,2,1,4379,1,6,0,0.2612580358982086
2,2,1,4380,1,6,0,0.24097062647342682
2,2,1,4381,1,6,0,0.2578265070915222
2,2,1,4382,1,6,0,0.2382800430059433
2,2,1,4383,1,1,1,0.31510788202285767
2,2,1,4384,1,6,0,0.24470949172973633
2,2,1,4385,1,6,0,0.24335306882858276
2,2,1,4386,1,1,1,0.23456504940986633
2,2,1,4387,1,0,0,0.2929286062717438
2,2,1,4388,1,0,0,0.26442816853523254
2,2,1,4389,1,0,0,0.37816122174263
2,2,1,4390,1,2,0,0.26499637961387634
2,2,1,4391,1,9,0,0.23999202251434326
2,2,1,4392,1,9,0,0.318881094455719
2,2,1,4393,1,0,0,0.22572383284568787
2,2,1,4394,1,0,0,0.28815802931785583
2,2,1,4395,1,0,0,0.32960060238838196
2,2,1,4396,1,9,0,0.30406442284584045
2,2,1,4397,1,0,0,0.23467181622982025
2,2,1,4398,1,0,0,0.27905428409576416
2,2,1,4399,1,0,0,0.17175152897834778
2,2,1,4400,1,1,1,0.25135374069213867
2,2,1,4401,1,1,1,0.29276832938194275
2,2,1,4402,1,0,0,0.16364413499832153
2,2,1,4403,1,1,1,0.20338891446590424
2,2,2,4404,1,5,0,0.22549962997436523
2,2,2,4405,1,2,0,0.3376365005970001
2,2,2,4406,1,2,0,0.21686537563800812
2,2,2,4407,1,1,1,0.2168470174074173
2,2,3,4408,1,6,0,0.26980897784233093
2,2,3,4409,1,9,0,0.3477593958377838
2,2,3,4410,1,9,0,0.4033660888671875
2,2,3,4411,1,2,0,0.39396944642066956
2,2,3,4412,1,6,0,0.23293417692184448
2,2,4,4413,1,1,1,0.33636146783828735
2,2,4,4414,1,1,1,0.24215970933437347
2,2,4,4415,1,1,1,0.29852885007858276
2,2,4,4416,1,0,0,0.19103464484214783
2,2,4,4417,1,8,0,0.20256376266479492
2,2,4,4418,1,0,0,0.3588835895061493
2,2,4,4419,1,9,0,0.2089638113975525
2,2,4,4420,1,9,0,0.33688056468963623
2,2,4,4421,1,9,0,0.30421775579452515
2,2,4,4422,1,0,0,0.3077441453933716
2,2,4,4423,1,8,0,0.1707639992237091
2,2,5,4424,1,6,0,0.28231415152549744
2,2,5,4425,1,0,0,0.3280773162841797
2,2,5,4426,1,6,0,0.18932466208934784
2,2,5,4427,1,1,1,0.1946726143360138
2,2,5,4428,1,6,0,0.18912237882614136
2,2,5,4429,1,0,0,0.27618712186813354
2,2,5,4430,1,9,0,0.2789401113986969
2,2,5,4431,1,9,0,0.354718953371048
2,2,5,4432,1,0,0,0.29095959663391113
2,2,5,4433,1,9,0,0.25134697556495667
2,2,5,4434,1,2,0,0.27407124638557434
2,2,5,4435,1,2,0,0.21642674505710602
2,2,5,4436,1,9,0,0.32151591777801514
2,2,5,4437,1,2,0,0.3069951832294464
2,2,5,4438,1,0,0,0.19723191857337952
2,2,5,4439,1,6,0,0.2544603645801544
2,2,5,4440,1,1,1,0.25064384937286377
2,2,5,4441,1,1,1,0.2574082911014557
2,2,5,4442,1,1,1,0.24102632701396942
2,2,6,4443,1,1,1,0.2851213812828064
2,2,6,4444,1,6,0,0.3153422176837921
2,2,6,4445,1,6,0,0.3687075078487396
2,2,6,4446,1,1,1,0.291013240814209
2,2,6,4447,1,0,0,0.3598614037036896
2,2,6,4448,1,9,0,0.35228773951530457
2,2,6,4449,1,9,0,0.19583949446678162
2,2,6,4450,1,5,0,0.27993980050086975
2,2,6,4451,1,1,1,0.27654534578323364
2,2,6,4452,1,1,1,0.2945089638233185
2,3,1,4453,2,6,0,0.27319204807281494
2,3,1,4454,2,6,0,0.2234266996383667
2,3,1,4455,2,6,0,0.3167024850845337
2,3,1,4456,2,0,0,0.24290774762630463
2,3,1,4457,2,0,0,0.2852361798286438
2,3,1,4458,2,6,0,0.23165754973888397
2,3,1,4459,2,0,0,0.2843397259712219
2,3,1,4460,2,0,0,0.27756720781326294
2,3,1,4461,2,0,0,0.39378976821899414
2,3,1,4462,2,1,0,0.288309782743454
2,3,1,4463,2,6,0,0.27361178398132324
2,3,1,4464,2,0,0,0.2855062186717987
2,3,1,4465,2,1,0,0.31651172041893005
2,3,1,4466,2,6,0,0.21613505482673645
2,3,1,4467,2,6,0,0.33053866028785706
2,3,1,4468,2,6,0,0.39087334275245667
2,3,2,4469,2,1,0,0.25679880380630493
2,3,2,4470,2,0,0,0.18561671674251556
2,3,2,4471,2,6,0,0.1708318293094635
2,3,2,4472,2,0,0,0.3347656726837158
2,3,2,4473,2,0,0,0.33541515469551086
2,3,2,4474,2,1,0,0.2793545126914978
2,3,2,4475,2,1,0,0.3474591374397278
2,3,2,4476,2,1,0,0.2785181403160095
2,3,2,4477,2,6,0,0.29952627420425415
2,3,2,4478,2,1,0,0.2931514382362366
2,3,2,4479,2,6,0,0.38269686698913574
2,3,3,4480,2,6,0,0.3029237687587738
2,3,3,4481,2,1,0,0.34438201785087585
2,3,3,4482,2,1,0,0.29648658633232117
2,3,3,4483,2,1,0,0.3220211863517761
2,3,3,4484,2,0,0,0.23267418146133423
2,3,3,4485,2,0,0,0.22628825902938843
2,3,3,4486,2,0,0,0.2628466784954071
2,3,3,4487,2,2,1,0.2395167350769043
2,3,3,4488,2,2,1,0.24427290260791779
2,3,3,4489,2,0,0,0.25975289940834045
2,3,3,4490,2,6,0,0.3116559684276581
2,3,4,4491,2,6,0,0.33738479018211365
2,3,4,4492,2,1,0,0.32065802812576294
2,3,4,4493,2,6,0,0.2484125941991806
2,3,4,4494,2,6,0,0.27665823698043823
2,3,4,4495,2,0,0,0.18701325356960297
2,3,4,4496,2,0,0,0.23907025158405304
2,3,4,4497,2,1,0,0.29737821221351624
2,3,4,4498,2,0,0,0.3411242961883545
2,3,4,4499,2,0,0,0.3865183889865875
2,3,4,4500,2,0,0,0.24642229080200195
2,3,4,4501,2,6,0,0.22553907334804535
2,3,4,4502,2,6,0,0.2416267991065979
2,3,4,4503,2,6,0,0.29492005705833435
2,3,4,4504,2,6,0,0.36968669295310974
2,3,5,4505,2,1,0,0.2471770942211151
2,3,5,4506,2,1,0,0.24206210672855377
2,3,5,4507,2,6,0,0.2653138041496277
2,3,5,4508,2,8,0,0.20420695841312408
2,3,5,4509,2,0,0,0.34328728914260864
2,3,5,4510,2,1,0,0.2264045625925064
2,3,5,4511,2,6,0,0.25908413529396057
2,3,5,4512,2,6,0,0.30820930004119873
2,3,5,4513,2,6,0,0.4521547257900238
2,3,5,4514,2,6,0,0.3893963098526001
2,3,6,4515,2,6,0,0.24920576810836792
2,3,6,4516,2,1,0,0.31383252143859863
2,3,6,4517,2,6,0,0.28463128209114075
2,3,6,4518,2,8,0,0.21080277860164642
2,3,6,4519,2,2,1,0.20495755970478058
2,3,6,4520,2,9,0,0.19376415014266968
2,3,6,4521,2,0,0,0.21908974647521973
2,3,6,4522,2,6,0,0.23107078671455383
2,3,6,4523,2,6,0,0.252053827047348
2,3,6,4524,2,6,0,0.334826797246933
2,3,6,4525,2,6,0,0.2563563883304596
2,3,6,4526,2,6,0,0.22415637969970703
2,3,6,4527,2,6,0,0.2164463847875595
2,3,6,4528,2,6,0,0.21056939661502838
2,4,1,4529,3,0,0,0.361894428730011
2,4,1,4530,3,0,0,0.2759627401828766
2,4,1,4531,3,0,0,0.47206127643585205
2,4,1,4532,3,0,0,0.49718865752220154
2,4,1,4533,3,0,0,0.32230737805366516
2,4,1,4534,3,0,0,0.32403039932250977
2,4,1,4535,3,0,0,0.3214550316333771
2,4,1,4536,3,0,0,0.41583120822906494
2,4,1,4537,3,0,0,0.29862523078918457
2,4,1,4538,3,0,0,0.2901769280433655
2,4,1,4539,3,0,0,0.32796162366867065
2,4,1,4540,3,0,0,0.32465025782585144
2,4,1,4541,3,0,0,0.31119129061698914
2,4,1,4542,3,0,0,0.2661193311214447
2,4,1,4543,3,1,0,0.20085352659225464
2,4,1,4544,3,6,0,0.17868241667747498
2,4,1,4545,3,1,0,0.19776669144630432
2,4,1,4546,3,6,0,0.21316520869731903
2,4,2,4547,3,1,0,0.3546699583530426
2,4,2,4548,3,1,0,0.2704748511314392
2,4,2,4549,3,1,0,0.283209890127182
2,4,2,4550,3,1,0,0.3159656822681427
2,4,2,4551,3,1,0,0.2932760715484619
2,4,2,4552,3,1,0,0.29716217517852783
2,4,2,4553,3,0,0,0.375634104013443
2,4,2,4554,3,0,0,0.31583738327026367
2,4,2,4555,3,1,0,0.2960825562477112
2,4,2,4556,3,1,0,0.2496839314699173
2,4,2,4557,3,1,0,0.23108252882957458
2,4,2,4558,3,1,0,0.24448437988758087
2,4,2,4559,3,6,0,0.2509915828704834
2,4,2,4560,3,6,0,0.2227007895708084
2,4,2,4561,3,6,0,0.23232051730155945
2,4,3,4562,3,6,0,0.23770684003829956
2,4,3,4563,3,6,0,0.20710040628910065
2,4,3,4564,3,1,0,0.332211971282959
2,4,3,4565,3,0,0,0.348376601934433
2,4,3,4566,3,0,0,0.461892306804657
2,4,3,4567,3,0,0,0.43361032009124756
2,4,3,4568,3,0,0,0.24119925498962402
2,4,3,4569,3,0,0,0.3289240002632141
2,4,3,4570,3,0,0,0.3013840615749359
2,4,3,4571,3,0,0,0.3237016499042511
2,4,3,4572,3,6,0,0.1796688586473465
2,4,4,4573,3,6,0,0.3009314239025116
2,4,4,4574,3,1,0,0.33079952001571655
2,4,4,4575,3,1,0,0.4053470194339752
2,4,4,4576,3,1,0,0.38327863812446594
2,4,4,4577,3,0,0,0.4247361123561859
2,4,4,4578,3,0,0,0.4972190260887146
2,4,4,4579,3,0,0,0.4068482220172882
2,4,4,4580,3,0,0,0.43583858013153076
2,4,4,4581,3,0,0,0.3427155613899231
2,4,4,4582,3,0,0,0.37997516989707947
2,4,4,4583,3,0,0,0.2994449734687805
2,4,4,4584,3,0,0,0.3887034058570862
2,4,4,4585,3,0,0,0.35963326692581177
2,4,5,4586,3,0,0,0.44132524728775024
2,4,5,4587,3,0,0,0.4035581648349762
2,4,5,4588,3,0,0,0.38276228308677673
2,4,5,4589,3,0,0,0.39084556698799133
2,4,5,4590,3,0,0,0.2213926911354065
2,4,5,4591,3,0,0,0.3219161033630371
2,4,5,4592,3,0,0,0.3343237340450287
2,4,5,4593,3,0,0,0.35932302474975586
2,4,5,4594,3,0,0,0.2596350610256195
2,4,5,4595,3,1,0,0.3312439024448395
2,4,6,4596,3,6,0,0.33100032806396484
2,4,6,4597,3,1,0,0.3721812665462494
2,4,6,4598,3,1,0,0.4185645878314972
2,4,6,4599,3,0,0,0.5339736342430115
2,4,6,4600,3,0,0,0.5732874274253845
2,4,6,4601,3,1,0,0.2816948890686035
2,4,6,4602,3,0,0,0.32377323508262634
2,4,6,4603,3,0,0,0.38101863861083984
2,4,6,4604,3,0,0,0.31187552213668823
2,4,6,4605,3,0,0,0.30654025077819824
2,4,6,4606,3,0,0,0.36926278471946716
2,4,6,4607,3,0,0,0.4341922104358673
2,4,6,4608,3,0,0,0.3305246829986572
2,4,6,4609,3,0,0,0.360760897397995
2,4,6,4610,3,0,0,0.36110779643058777
2,4,6,4611,3,0,0,0.31368640065193176
2,5,1,4612,4,6,0,0.2757118344306946
2,5,1,4613,4,1,0,0.2921393811702728
2,5,1,4614,4,1,0,0.3742636740207672
2,5,1,4615,4,6,0,0.23504018783569336
2,5,1,4616,4,4,1,0.24360711872577667
2,5,1,4617,4,6,0,0.2487817406654358
2,5,1,4618,4,6,0,0.36473238468170166
2,5,1,4619,4,6,0,0.33732011914253235
2,5,1,4620,4,6,0,0.5097678899765015
2,5,1,4621,4,6,0,0.2693518102169037
2,5,1,4622,4,6,0,0.3824425935745239
2,5,2,4623,4,0,0,0.23870189487934113
2,5,2,4624,4,0,0,0.2409440279006958
2,5,2,4625,4,0,0,0.3589072823524475
2,5,2,4626,4,4,1,0.193564772605896
2,5,2,4627,4,6,0,0.275846391916275
2,5,2,4628,4,6,0,0.2837075889110565
2,5,2,4629,4,6,0,0.27606621384620667
2,5,2,4630,4,6,0,0.26881104707717896
2,5,2,4631,4,6,0,0.4104533791542053
2,5,3,4632,4,1,0,0.24971267580986023
2,5,3,4633,4,0,0,0.30516868829727173
2,5,3,4634,4,1,0,0.3479886054992676
2,5,3,4635,4,1,0,0.26904284954071045
2,5,3,4636,4,6,0,0.181095153093338
2,5,3,4637,4,6,0,0.3445863127708435
2,5,3,4638,4,6,0,0.2894180417060852
2,5,3,4639,4,6,0,0.2568162679672241
2,5,3,4640,4,6,0,0.4191130995750427
2,5,3,4641,4,6,0,0.4180196523666382
2,5,3,4642,4,6,0,0.33620795607566833
2,5,3,4643,4,6,0,0.19048181176185608
2,5,3,4644,4,6,0,0.2185235321521759
2,5,4,4645,4,1,0,0.21556510031223297
2,5,4,4646,4,4,1,0.3871024549007416
2,5,4,4647,4,6,0,0.2933723032474518
2,5,4,4648,4,6,0,0.49917638301849365
2,5,4,4649,4,6,0,0.47052595019340515
2,5,4,4650,4,6,0,0.4939647912979126
2,5,4,4651,4,6,0,0.44319307804107666
2,5,4,4652,4,6,0,0.3933732807636261
2,5,4,4653,4,6,0,0.28296372294425964
2,5,4,4654,4,6,0,0.29794108867645264
2,5,4,4655,4,4,1,0.4098178744316101
2,5,4,4656,4,6,0,0.22780251502990723
2,5,5,4657,4,5,0,0.19119291007518768
2,5,5,4658,4,1,0,0.24167074263095856
2,5,5,4659,4,1,0,0.3190760314464569
2,5,5,4660,4,1,0,0.28462567925453186
2,5,5,4661,4,4,1,0.21533897519111633
2,5,5,4662,4,4,1,0.2795834243297577
2,5,5,4663,4,4,1,0.17432855069637299
2,5,5,4664,4,6,0,0.4524877965450287
2,5,5,4665,4,6,0,0.4587787985801697
2,5,5,4666,4,6,0,0.4258289039134979
2,5,5,4667,4,6,0,0.453048437833786
2,5,5,4668,4,6,0,0.26657113432884216
2,5,5,4669,4,6,0,0.25489601492881775
2,5,5,4670,4,6,0,0.32036319375038147
2,5,6,4671,4,1,0,0.2748906910419464
2,5,6,4672,4,1,0,0.3023611009120941
2,5,6,4673,4,0,0,0.2909073233604431
2,5,6,4674,4,1,0,0.3123054802417755
