subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,4098,7,4,0,0.13956330716609955
2,8,6,4099,7,2,0,0.20395369827747345
2,8,6,4100,7,6,0,0.31963911652565
2,8,6,4101,7,7,1,0.32550543546676636
2,8,6,4102,7,7,1,0.5666962265968323
2,8,6,4103,7,1,0,0.32502809166908264
2,8,6,4104,7,2,0,0.3029170632362366
2,8,6,4105,7,8,0,0.24990960955619812
2,8,6,4106,7,8,0,0.38744062185287476
2,9,1,4107,8,6,0,0.2815060019493103
2,9,1,4108,8,8,1,0.4528822898864746
2,9,1,4109,8,7,0,0.21935777366161346
2,9,1,4110,8,7,0,0.4020380675792694
2,9,1,4111,8,7,0,0.4094409942626953
2,9,1,4112,8,6,0,0.28027966618537903
2,9,1,4113,8,7,0,0.254938542842865
2,9,1,4114,8,8,1,0.24886319041252136
2,9,1,4115,8,2,0,0.23817306756973267
2,9,1,4116,8,2,0,0.2119472324848175
2,9,1,4117,8,2,0,0.27198293805122375
2,9,1,4118,8,2,0,0.23133577406406403
2,9,1,4119,8,9,0,0.24838696420192719
2,9,1,4120,8,8,1,0.4949696958065033
2,9,1,4121,8,8,1,0.33256322145462036
2,9,2,4122,8,8,1,0.24399986863136292
2,9,2,4123,8,8,1,0.3215080499649048
2,9,2,4124,8,8,1,0.2952355146408081
2,9,2,4125,8,8,1,0.489719033241272
2,9,2,4126,8,8,1,0.5695273876190186
2,9,2,4127,8,7,0,0.21288739144802094
2,9,2,4128,8,7,0,0.2653583586215973
2,9,2,4129,8,8,1,0.44155973196029663
2,9,2,4130,8,9,0,0.3497439920902252
2,9,2,4131,8,9,0,0.42779314517974854
2,9,2,4132,8,9,0,0.49313727021217346
2,9,2,4133,8,8,1,0.35129600763320923
2,9,2,4134,8,8,1,0.2345222681760788
2,9,2,4135,8,6,0,0.23606298863887787
2,9,2,4136,8,8,1,0.20780082046985626
2,9,2,4137,8,8,1,0.2660607099533081
2,9,2,4138,8,6,0,0.25742506980895996
2,9,3,4139,8,6,0,0.29193979501724243
2,9,3,4140,8,8,1,0.3044010400772095
2,9,3,4141,8,8,1,0.3820096552371979
2,9,3,4142,8,8,1,0.7003922462463379
2,9,3,4143,8,8,1,0.5785918831825256
2,9,3,4144,8,8,1,0.28659549355506897
2,9,3,4145,8,8,1,0.3449994623661041
2,9,3,4146,8,8,1,0.4238432049751282
2,9,3,4147,8,8,1,0.4167143702507019
2,9,3,4148,8,8,1,0.5240505933761597
2,9,3,4149,8,8,1,0.37977632880210876
2,9,4,4150,8,8,1,0.23542916774749756
2,9,4,4151,8,2,0,0.32540246844291687
2,9,4,4152,8,2,0,0.33965370059013367
2,9,4,4153,8,9,0,0.3227676749229431
2,9,4,4154,8,8,1,0.26710590720176697
2,9,4,4155,8,8,1,0.40483328700065613
2,9,4,4156,8,6,0,0.26193976402282715
2,9,4,4157,8,8,1,0.3051084578037262
2,9,5,4158,8,8,1,0.49509140849113464
2,9,5,4159,8,8,1,0.47905388474464417
2,9,5,4160,8,8,1,0.5528510212898254
2,9,5,4161,8,8,1,0.4967207908630371
2,9,5,4162,8,8,1,0.40048307180404663
2,9,5,4163,8,8,1,0.5378547310829163
2,9,5,4164,8,8,1,0.37187448143959045
2,9,5,4165,8,8,1,0.4072476923465729
2,9,5,4166,8,8,1,0.46779686212539673
2,9,6,4167,8,8,1,0.3955259919166565
2,9,6,4168,8,8,1,0.4504140317440033
2,9,6,4169,8,8,1,0.5788533687591553
2,9,6,4170,8,8,1,0.7450276017189026
2,9,6,4171,8,8,1,0.5070778727531433
2,9,6,4172,8,8,1,0.7733831405639648
2,9,6,4173,8,9,0,0.39095520973205566
2,9,6,4174,8,9,0,0.355569064617157
2,9,6,4175,8,9,0,0.3723085820674896
2,9,6,4176,8,9,0,0.431978702545166
2,10,1,4177,9,6,0,0.26473280787467957
2,10,1,4178,9,2,0,0.22141185402870178
2,10,1,4179,9,8,0,0.33829423785209656
2,10,1,4180,9,8,0,0.37169188261032104
2,10,1,4181,9,8,0,0.38406649231910706
2,10,1,4182,9,8,0,0.40320220589637756
2,10,1,4183,9,8,0,0.46066296100616455
2,10,1,4184,9,7,0,0.24774204194545746
2,10,1,4185,9,7,0,0.2522731423377991
2,10,1,4186,9,7,0,0.26331785321235657
2,10,1,4187,9,7,0,0.24957175552845
2,10,1,4188,9,9,1,0.2609240710735321
2,10,1,4189,9,8,0,0.30789855122566223
2,10,1,4190,9,6,0,0.18437224626541138
2,10,1,4191,9,8,0,0.23251517117023468
2,10,1,4192,9,6,0,0.2745928168296814
2,10,1,4193,9,6,0,0.39569398760795593
2,10,1,4194,9,6,0,0.4156559109687805
2,10,2,4195,9,8,0,0.18680472671985626
2,10,2,4196,9,7,0,0.26112642884254456
2,10,2,4197,9,7,0,0.2411310225725174
2,10,2,4198,9,9,1,0.24187926948070526
2,10,2,4199,9,6,0,0.22234299778938293
2,10,2,4200,9,9,1,0.20862044394016266
2,10,3,4201,9,8,0,0.356939435005188
2,10,3,4202,9,8,0,0.32818803191185
2,10,3,4203,9,8,0,0.4273274838924408
2,10,3,4204,9,6,0,0.1810053288936615
2,10,3,4205,9,8,0,0.308692991733551
2,10,3,4206,9,8,0,0.2479552924633026
2,10,4,4207,9,6,0,0.18748819828033447
2,10,4,4208,9,8,0,0.34815701842308044
2,10,4,4209,9,8,0,0.4055825471878052
2,10,4,4210,9,8,0,0.3447597920894623
2,10,4,4211,9,8,0,0.3707423508167267
2,10,4,4212,9,6,0,0.23438307642936707
2,10,4,4213,9,6,0,0.19387291371822357
2,10,4,4214,9,9,1,0.2467474788427353
2,10,4,4215,9,8,0,0.384746789932251
2,10,5,4216,9,8,0,0.5108301639556885
2,10,5,4217,9,8,0,0.5007413625717163
2,10,5,4218,9,0,0,0.29516738653182983
2,10,5,4219,9,8,0,0.43588536977767944
2,10,5,4220,9,1,0,0.2404891550540924
2,10,5,4221,9,2,0,0.27500513195991516
2,10,5,4222,9,6,0,0.1931297779083252
2,10,5,4223,9,2,0,0.19854606688022614
2,10,5,4224,9,6,0,0.1819295585155487
2,10,5,4225,9,8,0,0.2457812875509262
2,10,5,4226,9,9,1,0.2944863438606262
2,10,6,4227,9,8,0,0.43426254391670227
2,10,6,4228,9,2,0,0.26268962025642395
2,10,6,4229,9,2,0,0.2216860055923462
2,10,6,4230,9,8,0,0.3361189067363739
2,10,6,4231,9,8,0,0.3239626884460449
2,10,6,4232,9,7,0,0.2928875982761383
2,10,6,4233,9,6,0,0.3748021423816681
2,10,6,4234,9,7,0,0.2828558385372162
2,10,6,4235,9,7,0,0.4134177267551422
2,10,6,4236,9,7,0,0.2678360641002655
2,10,6,4237,9,9,1,0.2908775806427002
2,10,6,4238,9,9,1,0.2272663712501526
2,10,6,4239,9,9,1,0.2313012033700943
2,10,6,4240,9,8,0,0.3877943456172943
2,1,1,4241,0,9,0,0.22286389768123627
2,1,1,4242,0,4,0,0.2146509885787964
2,1,1,4243,0,2,0,0.17127574980258942
2,1,2,4244,0,1,0,0.1721513271331787
2,1,2,4245,0,9,0,0.2913820743560791
2,1,2,4246,0,4,0,0.22012266516685486
2,1,2,4247,0,4,0,0.3012556731700897
2,1,2,4248,0,4,0,0.19277073442935944
2,1,2,4249,0,4,0,0.2940044105052948
2,1,2,4250,0,4,0,0.30530744791030884
2,1,2,4251,0,6,0,0.3437967002391815
2,1,2,4252,0,6,0,0.29911181330680847
2,1,3,4253,0,8,0,0.15984474122524261
2,1,3,4254,0,9,0,0.20043149590492249
2,1,3,4255,0,2,0,0.20521411299705505
2,1,3,4256,0,2,0,0.22362615168094635
2,1,3,4257,0,4,0,0.5856977701187134
2,1,3,4258,0,9,0,0.23311132192611694
2,1,3,4259,0,4,0,0.23378169536590576
2,1,3,4260,0,1,0,0.2754320502281189
2,1,3,4261,0,6,0,0.19747132062911987
2,1,3,4262,0,4,0,0.18517425656318665
2,1,4,4263,0,9,0,0.23539383709430695
2,1,4,4264,0,4,0,0.4662158489227295
2,1,4,4265,0,4,0,0.2360135316848755
2,1,4,4266,0,4,0,0.3335877060890198
2,1,4,4267,0,4,0,0.22497212886810303
2,1,4,4268,0,2,0,0.2272404134273529
2,1,4,4269,0,9,0,0.26337316632270813
2,1,4,4270,0,9,0,0.26427993178367615
2,1,4,4271,0,8,0,0.29598408937454224
2,1,4,4272,0,6,0,0.344865620136261
2,1,4,4273,0,6,0,0.24613144993782043
2,1,4,4274,0,4,0,0.3264656662940979
2,1,5,4275,0,0,1,0.2728496789932251
2,1,5,4276,0,6,0,0.205586239695549
2,1,5,4277,0,6,0,0.2675109803676605
2,1,5,4278,0,4,0,0.22227062284946442
2,1,5,4279,0,8,0,0.29409846663475037
2,1,5,4280,0,6,0,0.1672494113445282
2,1,5,4281,0,6,0,0.3682522475719452
2,1,5,4282,0,6,0,0.38000524044036865
2,1,5,4283,0,6,0,0.3355151414871216
2,1,5,4284,0,4,0,0.1882602870464325
2,1,5,4285,0,8,0,0.25772762298583984
2,1,5,4286,0,8,0,0.3458307981491089
2,1,5,4287,0,8,0,0.2954822778701782
2,1,5,4288,0,6,0,0.23317259550094604
2,1,5,4289,0,6,0,0.2974201738834381
2,1,6,4290,0,0,1,0.15318545699119568
2,1,6,4291,0,0,1,0.1781083643436432
2,1,6,4292,0,2,0,0.1864064633846283
2,1,6,4293,0,9,0,0.29893767833709717
2,1,6,4294,0,4,0,0.526557445526123
2,1,6,4295,0,6,0,0.24238182604312897
2,1,6,4296,0,4,0,0.4360760450363159
2,1,6,4297,0,4,0,0.35307776927948
2,1,6,4298,0,4,0,0.22651582956314087
2,1,6,4299,0,4,0,0.26026591658592224
2,1,6,4300,0,9,0,0.2376452088356018
2,1,6,4301,0,8,0,0.2908344864845276
2,1,6,4302,0,8,0,0.33288654685020447
2,1,6,4303,0,8,0,0.3228597044944763
2,1,6,4304,0,8,0,0.25067195296287537
2,1,6,4305,0,4,0,0.30138328671455383
2,1,6,4306,0,6,0,0.31715157628059387
2,1,6,4307,0,8,0,0.27349215745925903
2,2,1,4308,1,8,0,0.31410858035087585
2,2,1,4309,1,8,0,0.21450497210025787
2,2,1,4310,1,8,0,0.17501941323280334
2,2,1,4311,1,6,0,0.2901608347892761
2,2,1,4312,1,2,0,0.34492728114128113
2,2,1,4313,1,2,0,0.4171447455883026
2,2,1,4314,1,2,0,0.16709259152412415
2,2,1,4315,1,2,0,0.4020558297634125
2,2,1,4316,1,9,0,0.2956920266151428
2,2,1,4317,1,2,0,0.2899162471294403
2,2,2,4318,1,9,0,0.2615918815135956
2,2,2,4319,1,5,0,0.5507505536079407
2,2,2,4320,1,1,1,0.35380980372428894
2,2,2,4321,1,1,1,0.5106518268585205
2,2,2,4322,1,2,0,0.3570319712162018
2,2,2,4323,1,2,0,0.5010138750076294
2,2,2,4324,1,2,0,0.5418307185173035
2,2,2,4325,1,6,0,0.205591082572937
2,2,3,4326,1,8,0,0.24396966397762299
2,2,3,4327,1,2,0,0.6547660827636719
2,2,3,4328,1,2,0,0.33540183305740356
2,2,3,4329,1,2,0,0.38333091139793396
2,2,3,4330,1,5,0,0.2940880060195923
2,2,3,4331,1,2,0,0.5358880162239075
2,2,4,4332,1,6,0,0.2798502743244171
2,2,4,4333,1,9,0,0.22372359037399292
2,2,4,4334,1,9,0,0.5012257099151611
2,2,4,4335,1,2,0,0.4281482994556427
2,2,4,4336,1,2,0,0.4809357225894928
2,2,4,4337,1,2,0,0.4081193804740906
2,2,4,4338,1,2,0,0.35712921619415283
2,2,4,4339,1,5,0,0.3433287441730499
2,2,4,4340,1,9,0,0.3932734727859497
2,2,4,4341,1,9,0,0.2318371683359146
2,2,5,4342,1,8,0,0.19789499044418335
2,2,5,4343,1,8,0,0.25773516297340393
2,2,5,4344,1,9,0,0.22744284570217133
2,2,5,4345,1,9,0,0.20585404336452484
2,2,5,4346,1,6,0,0.3109124004840851
2,2,5,4347,1,2,0,0.3964560627937317
2,2,5,4348,1,2,0,0.3650498390197754
2,2,5,4349,1,2,0,0.5325306057929993
2,2,5,4350,1,9,0,0.32274186611175537
2,2,5,4351,1,2,0,0.37241825461387634
2,2,5,4352,1,2,0,0.45982643961906433
2,2,5,4353,1,1,1,0.19456788897514343
2,2,6,4354,1,8,0,0.21403710544109344
2,2,6,4355,1,8,0,0.23286394774913788
2,2,6,4356,1,9,0,0.18230803310871124
2,2,6,4357,1,4,0,0.15310150384902954
2,2,6,4358,1,9,0,0.17363840341567993
2,2,6,4359,1,8,0,0.20404896140098572
2,2,6,4360,1,8,0,0.13530652225017548
2,2,6,4361,1,2,0,0.42018958926200867
2,2,6,4362,1,2,0,0.5450289845466614
2,2,6,4363,1,2,0,0.36192750930786133
2,2,6,4364,1,2,0,0.1972874104976654
2,3,1,4365,2,8,0,0.207798033952713
2,3,1,4366,2,8,0,0.2478470653295517
2,3,1,4367,2,8,0,0.27092549204826355
2,3,1,4368,2,8,0,0.18246643245220184
2,3,1,4369,2,9,0,0.19421711564064026
2,3,1,4370,2,9,0,0.30022192001342773
2,3,1,4371,2,9,0,0.3292587995529175
2,3,1,4372,2,9,0,0.3570840656757355
2,3,1,4373,2,2,1,0.5240390300750732
2,3,1,4374,2,2,1,0.2634105384349823
2,3,1,4375,2,6,0,0.26629340648651123
2,3,1,4376,2,2,1,0.33208343386650085
2,3,1,4377,2,2,1,0.17806166410446167
2,3,1,4378,2,2,1,0.18945497274398804
2,3,1,4379,2,2,1,0.1915281116962433
2,3,1,4380,2,2,1,0.22441405057907104
2,3,1,4381,2,7,0,0.1621987521648407
2,3,1,4382,2,6,0,0.19305795431137085
2,3,1,4383,2,6,0,0.23220710456371307
2,3,1,4384,2,9,0,0.20636092126369476
2,3,2,4385,2,9,0,0.16605053842067719
2,3,2,4386,2,9,0,0.18205046653747559
2,3,2,4387,2,2,1,0.49769026041030884
2,3,2,4388,2,2,1,0.4242393970489502
2,3,2,4389,2,2,1,0.3771248161792755
2,3,2,4390,2,8,0,0.25633159279823303
2,3,2,4391,2,7,0,0.3196685016155243
2,3,2,4392,2,9,0,0.1720973700284958
2,3,2,4393,2,2,1,0.19818279147148132
2,3,3,4394,2,9,0,0.20624488592147827
2,3,3,4395,2,2,1,0.17313307523727417
2,3,3,4396,2,9,0,0.34873825311660767
2,3,3,4397,2,2,1,0.48048946261405945
2,3,3,4398,2,2,1,0.4147871136665344
2,3,3,4399,2,2,1,0.40095412731170654
2,3,3,4400,2,2,1,0.405519038438797
2,3,3,4401,2,2,1,0.2136673778295517
2,3,3,4402,2,9,0,0.18053579330444336
2,3,3,4403,2,8,0,0.1474340707063675
2,3,3,4404,2,8,0,0.1706552803516388
2,3,3,4405,2,8,0,0.27375274896621704
2,3,4,4406,2,8,0,0.2665429413318634
2,3,4,4407,2,9,0,0.2029651254415512
2,3,4,4408,2,9,0,0.25150826573371887
2,3,4,4409,2,2,1,0.2306608408689499
2,3,4,4410,2,2,1,0.27166351675987244
2,3,4,4411,2,9,0,0.3802858293056488
2,3,4,4412,2,2,1,0.5573109984397888
2,3,4,4413,2,2,1,0.644625186920166
2,3,4,4414,2,2,1,0.5097655057907104
2,3,4,4415,2,8,0,0.1660183221101761
2,3,5,4416,2,8,0,0.20096030831336975
2,3,5,4417,2,6,0,0.18683278560638428
2,3,5,4418,2,9,0,0.2798270285129547
2,3,5,4419,2,2,1,0.24984589219093323
2,3,5,4420,2,2,1,0.4851250648498535
2,3,5,4421,2,2,1,0.6030393242835999
2,3,5,4422,2,2,1,0.5018959641456604
2,3,5,4423,2,2,1,0.547159731388092
2,3,5,4424,2,9,0,0.24082624912261963
2,3,5,4425,2,2,1,0.362206369638443
2,3,6,4426,2,1,0,0.19738326966762543
2,3,6,4427,2,8,0,0.27803122997283936
2,3,6,4428,2,2,1,0.17912590503692627
2,3,6,4429,2,2,1,0.488141268491745
2,3,6,4430,2,2,1,0.6033926606178284
2,3,6,4431,2,2,1,0.6085711121559143
2,3,6,4432,2,2,1,0.3884158730506897
2,3,6,4433,2,2,1,0.6138862371444702
2,3,6,4434,2,2,1,0.6426737904548645
2,3,6,4435,2,2,1,0.5336549282073975
2,3,6,4436,2,2,1,0.655285120010376
2,3,6,4437,2,2,1,0.571738600730896
2,3,6,4438,2,6,0,0.28852495551109314
2,3,6,4439,2,2,1,0.6041228771209717
2,3,6,4440,2,8,0,0.2681317627429962
2,3,6,4441,2,8,0,0.21680034697055817
2,3,6,4442,2,2,1,0.22281789779663086
2,4,1,4443,3,9,0,0.20186613500118256
2,4,1,4444,3,8,0,0.44098782539367676
2,4,1,4445,3,0,0,0.2831483781337738
2,4,1,4446,3,8,0,0.3702296316623688
2,4,1,4447,3,6,0,0.22867444157600403
2,4,1,4448,3,8,0,0.2581498920917511
2,4,1,4449,3,8,0,0.3071292042732239
2,4,1,4450,3,0,0,0.21028362214565277
2,4,1,4451,3,8,0,0.3821260333061218
2,4,1,4452,3,0,0,0.21352413296699524
2,4,1,4453,3,9,0,0.26488539576530457
2,4,1,4454,3,9,0,0.33386746048927307
2,4,1,4455,3,8,0,0.4077533185482025
2,4,1,4456,3,8,0,0.3126462697982788
2,4,1,4457,3,8,0,0.34957030415534973
2,4,1,4458,3,8,0,0.2323606014251709
2,4,2,4459,3,6,0,0.27212977409362793
2,4,2,4460,3,8,0,0.37685754895210266
2,4,2,4461,3,8,0,0.22956009209156036
2,4,2,4462,3,8,0,0.24904583394527435
2,4,2,4463,3,8,0,0.2593536674976349
2,4,2,4464,3,8,0,0.280474990606308
2,4,2,4465,3,0,0,0.1905638724565506
2,4,2,4466,3,2,0,0.2568061053752899
2,4,2,4467,3,0,0,0.254245787858963
2,4,2,4468,3,0,0,0.1845286637544632
2,4,2,4469,3,0,0,0.4601907730102539
2,4,2,4470,3,8,0,0.22199317812919617
2,4,2,4471,3,6,0,0.2921574115753174
2,4,2,4472,3,6,0,0.2867676615715027
2,4,2,4473,3,8,0,0.3780040740966797
2,4,3,4474,3,2,0,0.31772321462631226
2,4,3,4475,3,8,0,0.39517319202423096
2,4,3,4476,3,9,0,0.5350204706192017
2,4,3,4477,3,0,0,0.2940202057361603
2,4,3,4478,3,0,0,0.23148520290851593
2,4,3,4479,3,9,0,0.22256891429424286
2,4,3,4480,3,9,0,0.2439246028661728
2,4,3,4481,3,9,0,0.268677681684494
2,4,4,4482,3,8,0,0.3843587636947632
2,4,4,4483,3,8,0,0.3687187731266022
2,4,4,4484,3,7,0,0.29397740960121155
2,4,4,4485,3,8,0,0.2807975113391876
2,4,4,4486,3,8,0,0.2752053141593933
2,4,4,4487,3,0,0,0.25080883502960205
2,4,4,4488,3,0,0,0.2937904894351959
2,4,4,4489,3,0,0,0.3013968765735626
2,4,4,4490,3,0,0,0.26445144414901733
2,4,4,4491,3,9,0,0.34171977639198303
2,4,4,4492,3,0,0,0.23238366842269897
2,4,4,4493,3,0,0,0.27483949065208435
2,4,4,4494,3,1,0,0.22688093781471252
2,4,5,4495,3,9,0,0.3478962182998657
2,4,5,4496,3,0,0,0.2757210433483124
2,4,5,4497,3,6,0,0.317920982837677
2,4,5,4498,3,6,0,0.38322439789772034
2,4,5,4499,3,6,0,0.41602858901023865
2,4,5,4500,3,6,0,0.4092288315296173
2,4,5,4501,3,2,0,0.267215371131897
2,4,5,4502,3,7,0,0.2976202070713043
2,4,5,4503,3,9,0,0.31456059217453003
2,4,5,4504,3,2,0,0.19754120707511902
2,4,5,4505,3,7,0,0.24598965048789978
2,4,6,4506,3,6,0,0.15705585479736328
2,4,6,4507,3,0,0,0.27819544076919556
2,4,6,4508,3,0,0,0.26308438181877136
2,4,6,4509,3,0,0,0.2656174898147583
2,4,6,4510,3,6,0,0.2507525086402893
2,4,6,4511,3,6,0,0.19723296165466309
2,4,6,4512,3,0,0,0.28944864869117737
2,4,6,4513,3,1,0,0.29419559240341187
2,4,6,4514,3,1,0,0.2303755283355713
2,4,6,4515,3,2,0,0.2635422348976135
2,4,6,4516,3,2,0,0.30847352743148804
2,4,6,4517,3,2,0,0.1940338909626007
2,4,6,4518,3,9,0,0.2038036286830902
2,4,6,4519,3,0,0,0.2507520914077759
2,4,6,4520,3,0,0,0.18732814490795135
2,5,1,4521,4,0,0,0.2439594715833664
2,5,1,4522,4,9,0,0.1744207739830017
2,5,1,4523,4,9,0,0.2219223529100418
2,5,1,4524,4,9,0,0.18581628799438477
2,5,1,4525,4,9,0,0.21280062198638916
2,5,1,4526,4,6,0,0.2746843993663788
2,5,1,4527,4,9,0,0.2621103823184967
2,5,1,4528,4,9,0,0.24723288416862488
2,5,1,4529,4,2,0,0.22713765501976013
2,5,1,4530,4,8,0,0.4847579896450043
2,5,1,4531,4,8,0,0.21796558797359467
2,5,1,4532,4,8,0,0.20959024131298065
2,5,1,4533,4,8,0,0.32562726736068726
2,5,1,4534,4,7,0,0.18150629103183746
2,5,1,4535,4,6,0,0.26594850420951843
2,5,2,4536,4,9,0,0.17179293930530548
2,5,2,4537,4,0,0,0.21215464174747467
2,5,2,4538,4,4,1,0.326347678899765
2,5,2,4539,4,9,0,0.4078512489795685
2,5,2,4540,4,9,0,0.43875032663345337
2,5,2,4541,4,9,0,0.29436373710632324
2,5,2,4542,4,9,0,0.4193459749221802
2,5,2,4543,4,9,0,0.2558383345603943
2,5,2,4544,4,4,1,0.28404858708381653
2,5,2,4545,4,4,1,0.2804476320743561
2,5,3,4546,4,9,0,0.204594686627388
2,5,3,4547,4,0,0,0.20604735612869263
2,5,3,4548,4,6,0,0.19744780659675598
2,5,3,4549,4,2,0,0.21619664132595062
2,5,3,4550,4,9,0,0.19740767776966095
2,5,3,4551,4,6,0,0.2672707140445709
2,5,3,4552,4,8,0,0.2895917296409607
2,5,3,4553,4,4,1,0.2751154899597168
2,5,3,4554,4,4,1,0.2291870266199112
2,5,3,4555,4,4,1,0.470257043838501
2,5,3,4556,4,4,1,0.4928250014781952
2,5,4,4557,4,2,0,0.221011683344841
2,5,4,4558,4,9,0,0.2690363824367523
2,5,4,4559,4,4,1,0.32826653122901917
2,5,4,4560,4,4,1,0.4823399782180786
2,5,4,4561,4,4,1,0.6303816437721252
2,5,4,4562,4,9,0,0.232511505484581
2,5,4,4563,4,4,1,0.31290924549102783
2,5,4,4564,4,6,0,0.26743799448013306
2,5,4,4565,4,9,0,0.26422855257987976
2,5,4,4566,4,4,1,0.2596701979637146
2,5,5,4567,4,4,1,0.2566719651222229
2,5,5,4568,4,6,0,0.38764825463294983
2,5,5,4569,4,4,1,0.3338105380535126
2,5,5,4570,4,4,1,0.17873413860797882
2,5,5,4571,4,8,0,0.3715903162956238
2,5,5,4572,4,6,0,0.40560266375541687
2,5,5,4573,4,6,0,0.481709361076355
2,5,5,4574,4,6,0,0.40477660298347473
2,5,5,4575,4,6,0,0.2579306960105896
2,5,5,4576,4,8,0,0.21998383104801178
2,5,5,4577,4,6,0,0.2325085699558258
2,5,5,4578,4,8,0,0.3518584668636322
2,5,6,4579,4,8,0,0.30940040946006775
2,5,6,4580,4,4,1,0.2689921259880066
2,5,6,4581,4,9,0,0.2285861223936081
2,5,6,4582,4,4,1,0.2252824902534485
2,5,6,4583,4,4,1,0.32693591713905334
2,5,6,4584,4,4,1,0.2781207263469696
2,5,6,4585,4,9,0,0.18883097171783447
2,5,6,4586,4,4,1,0.2183794230222702
2,5,6,4587,4,9,0,0.2186327427625656
2,5,6,4588,4,4,1,0.6748467087745667
2,5,6,4589,4,4,1,0.4829327166080475
2,5,6,4590,4,4,1,0.282168984413147
2,5,6,4591,4,4,1,0.18337562680244446
2,6,1,4592,5,5,1,0.22858281433582306
2,6,1,4593,5,9,0,0.21014349162578583
2,6,1,4594,5,9,0,0.27657774090766907
2,6,1,4595,5,2,0,0.21195177733898163
2,6,1,4596,5,9,0,0.239693284034729
2,6,1,4597,5,9,0,0.23961323499679565
2,6,1,4598,5,9,0,0.2083975374698639
2,6,1,4599,5,5,1,0.4787672758102417
2,6,1,4600,5,5,1,0.5055229663848877
2,6,1,4601,5,5,1,0.2603384256362915
2,6,1,4602,5,5,1,0.3545728623867035
2,6,1,4603,5,9,0,0.3431376516819
2,6,1,4604,5,9,0,0.30516839027404785
2,6,1,4605,5,5,1,0.34938228130340576
2,6,1,4606,5,9,0,0.20459450781345367
2,6,1,4607,5,7,0,0.21778179705142975
2,6,1,4608,5,9,0,0.2375340461730957
2,6,1,4609,5,9,0,0.20743751525878906
2,6,1,4610,5,5,1,0.2519800364971161
2,6,1,4611,5,9,0,0.30416208505630493
2,6,1,4612,5,8,0,0.30121472477912903
2,6,2,4613,5,8,0,0.2436598390340805
2,6,2,4614,5,9,0,0.30125102400779724
2,6,2,4615,5,9,0,0.23479722440242767
2,6,2,4616,5,5,1,0.575266420841217
2,6,2,4617,5,5,1,0.39442065358161926
2,6,2,4618,5,9,0,0.3109203577041626
2,6,2,4619,5,5,1,0.5375413298606873
2,6,2,4620,5,5,1,0.3133736252784729
2,6,2,4621,5,5,1,0.42787685990333557
2,6,2,4622,5,5,1,0.3917769193649292
2,6,2,4623,5,9,0,0.315778523683548
2,6,2,4624,5,5,1,0.29944050312042236
2,6,2,4625,5,9,0,0.2190021127462387
2,6,2,4626,5,8,0,0.28686895966529846
2,6,2,4627,5,6,0,0.16810034215450287
2,6,2,4628,5,8,0,0.24690528213977814
2,6,3,4629,5,8,0,0.22941823303699493
2,6,3,4630,5,9,0,0.22274909913539886
2,6,3,4631,5,4,0,0.2050948292016983
2,6,3,4632,5,9,0,0.20706358551979065
2,6,3,4633,5,9,0,0.2578781247138977
2,6,3,4634,5,9,0,0.32884445786476135
2,6,3,4635,5,5,1,0.565403938293457
2,6,3,4636,5,5,1,0.3968772888183594
2,6,3,4637,5,5,1,0.2867389917373657
2,6,3,4638,5,5,1,0.3728238344192505
2,6,3,4639,5,5,1,0.4050857126712799
2,6,3,4640,5,9,0,0.3188333511352539
2,6,3,4641,5,5,1,0.5507859587669373
2,6,3,4642,5,9,0,0.2209147810935974
2,6,3,4643,5,5,1,0.23233360052108765
2,6,3,4644,5,5,1,0.2452252358198166
2,6,4,4645,5,9,0,0.24592344462871552
2,6,4,4646,5,9,0,0.2415735274553299
2,6,4,4647,5,2,0,0.2242252379655838
2,6,4,4648,5,2,0,0.2790035903453827
2,6,4,4649,5,9,0,0.4731123149394989
2,6,4,4650,5,5,1,0.5267425179481506
2,6,4,4651,5,5,1,0.39945173263549805
2,6,4,4652,5,5,1,0.38236546516418457
2,6,4,4653,5,5,1,0.435533732175827
2,6,4,4654,5,5,1,0.3151918053627014
2,6,4,4655,5,5,1,0.5959581136703491
2,6,4,4656,5,5,1,0.5823051333427429
2,6,4,4657,5,5,1,0.2852397859096527
2,6,4,4658,5,9,0,0.3296513855457306
2,6,4,4659,5,9,0,0.29611942172050476
2,6,4,4660,5,9,0,0.23262400925159454
2,6,4,4661,5,8,0,0.24071410298347473
2,6,4,4662,5,9,0,0.20288749039173126
2,6,5,4663,5,4,0,0.18120698630809784
2,6,5,4664,5,2,0,0.3831007182598114
2,6,5,4665,5,9,0,0.30042845010757446
2,6,5,4666,5,9,0,0.26588720083236694
2,6,5,4667,5,5,1,0.6071740388870239
2,6,5,4668,5,5,1,0.5479162931442261
2,6,5,4669,5,5,1,0.5138347744941711
2,6,5,4670,5,5,1,0.5879786014556885
2,6,5,4671,5,5,1,0.6029039025306702
2,6,5,4672,5,5,1,0.43336862325668335
2,6,5,4673,5,4,0,0.18855568766593933
2,6,5,4674,5,9,0,0.27878522872924805
2,6,5,4675,5,9,0,0.34655675292015076
2,6,5,4676,5,9,0,0.3326299786567688
2,6,5,4677,5,9,0,0.3138742744922638
2,6,5,4678,5,9,0,0.2807767391204834
2,6,5,4679,5,9,0,0.2206556349992752
2,6,6,4680,5,7,0,0.2071574628353119
