subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,1,4253,0,9,0,0.17949694395065308
2,1,1,4254,0,2,0,0.20665395259857178
2,1,2,4255,0,3,0,0.5532962679862976
2,1,2,4256,0,4,0,0.38528159260749817
2,1,2,4257,0,4,0,0.41833266615867615
2,1,2,4258,0,4,0,0.27300846576690674
2,1,2,4259,0,4,0,0.7817845940589905
2,1,2,4260,0,4,0,0.7854667901992798
2,1,2,4261,0,4,0,0.41478148102760315
2,1,2,4262,0,4,0,0.3464137613773346
2,1,2,4263,0,4,0,0.352965384721756
2,1,2,4264,0,2,0,0.28751158714294434
2,1,2,4265,0,2,0,0.263191282749176
2,1,2,4266,0,2,0,0.33722639083862305
2,1,3,4267,0,2,0,0.2633330821990967
2,1,3,4268,0,4,0,0.7299207448959351
2,1,3,4269,0,3,0,0.8078795671463013
2,1,3,4270,0,3,0,0.6883986592292786
2,1,3,4271,0,3,0,0.5452444553375244
2,1,3,4272,0,4,0,0.46123194694519043
2,1,3,4273,0,4,0,0.6232114434242249
2,1,3,4274,0,4,0,0.3752373158931732
2,1,3,4275,0,3,0,0.4220363199710846
2,1,3,4276,0,4,0,0.391702800989151
2,1,3,4277,0,0,1,0.24081207811832428
2,1,3,4278,0,4,0,0.2952060103416443
2,1,4,4279,0,2,0,0.17972566187381744
2,1,4,4280,0,2,0,0.26724714040756226
2,1,4,4281,0,2,0,0.26527729630470276
2,1,4,4282,0,1,0,0.3195403814315796
2,1,4,4283,0,4,0,0.6072384119033813
2,1,4,4284,0,0,1,0.2298148274421692
2,1,4,4285,0,3,0,0.19276638329029083
2,1,4,4286,0,6,0,0.2584245502948761
2,1,4,4287,0,6,0,0.21497371792793274
2,1,4,4288,0,6,0,0.40525877475738525
2,1,4,4289,0,6,0,0.2635999023914337
2,1,4,4290,0,4,0,0.27737244963645935
2,1,4,4291,0,6,0,0.24112315475940704
2,1,4,4292,0,4,0,0.3595311939716339
2,1,5,4293,0,2,0,0.2301025092601776
2,1,5,4294,0,2,0,0.49975329637527466
2,1,5,4295,0,0,1,0.3601042628288269
2,1,5,4296,0,6,0,0.2589932084083557
2,1,5,4297,0,3,0,0.2076987773180008
2,1,5,4298,0,6,0,0.3633222281932831
2,1,5,4299,0,7,0,0.25917163491249084
2,1,5,4300,0,7,0,0.29436740279197693
2,1,5,4301,0,7,0,0.2832656502723694
2,1,5,4302,0,8,0,0.3423691689968109
2,1,5,4303,0,6,0,0.329855740070343
2,1,5,4304,0,6,0,0.17824861407279968
2,1,6,4305,0,4,0,0.8262079954147339
2,1,6,4306,0,4,0,0.3487304747104645
2,1,6,4307,0,2,0,0.22525429725646973
2,1,6,4308,0,5,0,0.19148699939250946
2,2,1,4309,1,2,0,0.18702282011508942
2,2,1,4310,1,2,0,0.32875898480415344
2,2,1,4311,1,2,0,0.3384275734424591
2,2,1,4312,1,1,1,0.4166254997253418
2,2,1,4313,1,1,1,0.3064327538013458
2,2,1,4314,1,5,0,0.2328675389289856
2,2,1,4315,1,7,0,0.35888808965682983
2,2,1,4316,1,2,0,0.31638914346694946
2,2,1,4317,1,4,0,0.2961536943912506
2,2,2,4318,1,9,0,0.4668825566768646
2,2,2,4319,1,5,0,0.534529983997345
2,2,2,4320,1,1,1,0.4134252071380615
2,2,2,4321,1,1,1,0.5848689675331116
2,2,2,4322,1,3,0,0.542239785194397
2,2,3,4323,1,2,0,0.30951574444770813
2,2,3,4324,1,9,0,0.21210919320583344
2,2,3,4325,1,2,0,0.41921746730804443
2,2,3,4326,1,2,0,0.5746909976005554
2,2,3,4327,1,1,1,0.6899369359016418
2,2,3,4328,1,1,1,0.43734556436538696
2,2,3,4329,1,2,0,0.38466519117355347
2,2,4,4330,1,2,0,0.46610385179519653
2,2,4,4331,1,5,0,0.34108325839042664
2,2,4,4332,1,2,0,0.4003247022628784
2,2,4,4333,1,2,0,0.4756632149219513
2,2,4,4334,1,2,0,0.41715705394744873
2,2,5,4335,1,9,0,0.17036114633083344
2,2,5,4336,1,2,0,0.20745700597763062
2,2,5,4337,1,2,0,0.3218415379524231
2,2,5,4338,1,5,0,0.6311070919036865
2,2,5,4339,1,1,1,0.4199659824371338
2,2,5,4340,1,1,1,0.6011661887168884
2,2,5,4341,1,1,1,0.3181406259536743
2,2,5,4342,1,2,0,0.4227886199951172
2,2,5,4343,1,2,0,0.3388623893260956
2,2,6,4344,1,2,0,0.33886146545410156
2,2,6,4345,1,2,0,0.4948158264160156
2,2,6,4346,1,2,0,0.30499979853630066
2,2,6,4347,1,2,0,0.3017648756504059
2,2,6,4348,1,1,1,0.2725936472415924
2,2,6,4349,1,3,0,0.3081088960170746
2,2,6,4350,1,3,0,0.6447906494140625
2,2,6,4351,1,2,0,0.3613116443157196
2,3,1,4352,2,2,1,0.2924697995185852
2,3,1,4353,2,2,1,0.23872901499271393
2,3,1,4354,2,2,1,0.2836485207080841
2,3,1,4355,2,2,1,0.4675712585449219
2,3,1,4356,2,2,1,0.6704197525978088
2,3,1,4357,2,2,1,0.3793300986289978
2,3,1,4358,2,2,1,0.44172003865242004
2,3,1,4359,2,2,1,0.49779096245765686
2,3,1,4360,2,2,1,0.5529297590255737
2,3,1,4361,2,2,1,0.33761876821517944
2,3,1,4362,2,2,1,0.2890973687171936
2,3,1,4363,2,2,1,0.3574582040309906
2,3,1,4364,2,2,1,0.35531648993492126
2,3,1,4365,2,2,1,0.25142648816108704
2,3,1,4366,2,2,1,0.2237640768289566
2,3,1,4367,2,8,0,0.24263300001621246
2,3,1,4368,2,7,0,0.22523047029972076
2,3,1,4369,2,7,0,0.35589680075645447
2,3,2,4370,2,2,1,0.3324214518070221
2,3,2,4371,2,5,0,0.19066113233566284
2,3,2,4372,2,9,0,0.2792360484600067
2,3,2,4373,2,7,0,0.2876201272010803
2,3,2,4374,2,2,1,0.6027519702911377
2,3,2,4375,2,2,1,0.24882856011390686
2,3,2,4376,2,2,1,0.7167004346847534
2,3,2,4377,2,2,1,0.3086233139038086
2,3,2,4378,2,2,1,0.5869271159172058
2,3,2,4379,2,2,1,0.5989415645599365
2,3,2,4380,2,2,1,0.6666876077651978
2,3,2,4381,2,2,1,0.5767723917961121
2,3,2,4382,2,2,1,0.2006794661283493
2,3,2,4383,2,2,1,0.5000367164611816
2,3,2,4384,2,7,0,0.3610481023788452
2,3,2,4385,2,7,0,0.29977113008499146
2,3,2,4386,2,7,0,0.2751328945159912
2,3,3,4387,2,2,1,0.3281336724758148
2,3,3,4388,2,2,1,0.42571353912353516
2,3,3,4389,2,7,0,0.40445828437805176
2,3,3,4390,2,2,1,0.45109763741493225
2,3,3,4391,2,1,0,0.32312023639678955
2,3,3,4392,2,2,1,0.46655532717704773
2,3,3,4393,2,2,1,0.3584805428981781
2,3,3,4394,2,2,1,0.21565856039524078
2,3,3,4395,2,2,1,0.7042165994644165
2,3,3,4396,2,2,1,0.48442548513412476
2,3,3,4397,2,2,1,0.6779913902282715
2,3,3,4398,2,2,1,0.2791352868080139
2,3,3,4399,2,2,1,0.4210778772830963
2,3,3,4400,2,2,1,0.3489128053188324
2,3,4,4401,2,2,1,0.2409905642271042
2,3,4,4402,2,7,0,0.2003311663866043
2,3,4,4403,2,2,1,0.3485546112060547
2,3,4,4404,2,2,1,0.8215730786323547
2,3,4,4405,2,2,1,0.6660016775131226
2,3,4,4406,2,2,1,0.553200900554657
2,3,4,4407,2,2,1,0.6832820773124695
2,3,4,4408,2,2,1,0.7227171063423157
2,3,4,4409,2,2,1,0.6388378739356995
2,3,4,4410,2,4,0,0.3399054706096649
2,3,5,4411,2,2,1,0.2762098014354706
2,3,5,4412,2,2,1,0.5026130080223083
2,3,5,4413,2,7,0,0.275534451007843
2,3,5,4414,2,7,0,0.6832860112190247
2,3,5,4415,2,2,1,0.4115273356437683
2,3,5,4416,2,2,1,0.6137940883636475
2,3,5,4417,2,2,1,0.663783848285675
2,3,5,4418,2,2,1,0.6141675114631653
2,3,5,4419,2,2,1,0.718390941619873
2,3,5,4420,2,2,1,0.7329270839691162
2,3,5,4421,2,2,1,0.7060099840164185
2,3,5,4422,2,2,1,0.5784657001495361
2,3,5,4423,2,2,1,0.53791743516922
2,3,6,4424,2,2,1,0.3332664966583252
2,3,6,4425,2,2,1,0.3632226586341858
2,3,6,4426,2,2,1,0.21419373154640198
2,3,6,4427,2,2,1,0.2663511037826538
2,3,6,4428,2,2,1,0.3056863248348236
2,3,6,4429,2,2,1,0.26327037811279297
2,3,6,4430,2,2,1,0.3976120054721832
2,3,6,4431,2,2,1,0.4518164098262787
2,3,6,4432,2,2,1,0.41266292333602905
2,4,1,4433,3,2,0,0.2821405827999115
2,4,1,4434,3,8,0,0.4224001169204712
2,4,1,4435,3,9,0,0.3543882966041565
2,4,1,4436,3,0,0,0.2411835491657257
2,4,1,4437,3,0,0,0.37122491002082825
2,4,1,4438,3,8,0,0.2836666405200958
2,4,1,4439,3,7,0,0.33783310651779175
2,4,1,4440,3,7,0,0.3512535095214844
2,4,1,4441,3,2,0,0.24282944202423096
2,4,1,4442,3,9,0,0.23000797629356384
2,4,1,4443,3,5,0,0.3805191218852997
2,4,2,4444,3,0,0,0.2547369599342346
2,4,2,4445,3,7,0,0.3453141152858734
2,4,2,4446,3,2,0,0.2466145008802414
2,4,2,4447,3,7,0,0.20829632878303528
2,4,2,4448,3,3,1,0.3243703246116638
2,4,2,4449,3,7,0,0.7134841084480286
2,4,2,4450,3,7,0,0.4175468981266022
2,4,2,4451,3,7,0,0.2903689444065094
2,4,2,4452,3,5,0,0.2733619511127472
2,4,2,4453,3,5,0,0.3182809352874756
2,4,3,4454,3,2,0,0.1827370822429657
2,4,3,4455,3,3,1,0.29501408338546753
2,4,3,4456,3,7,0,0.710405170917511
2,4,3,4457,3,2,0,0.19992291927337646
2,4,3,4458,3,7,0,0.23711468279361725
2,4,4,4459,3,2,0,0.244993194937706
2,4,4,4460,3,7,0,0.23368149995803833
2,4,4,4461,3,0,0,0.2743719220161438
2,4,4,4462,3,8,0,0.577962338924408
2,4,4,4463,3,7,0,0.28648510575294495
2,4,4,4464,3,0,0,0.3383457064628601
2,4,4,4465,3,3,1,0.2692718207836151
2,4,4,4466,3,0,0,0.18328386545181274
2,4,4,4467,3,7,0,0.2492707520723343
2,4,4,4468,3,9,0,0.2628138065338135
2,4,4,4469,3,0,0,0.3377035856246948
2,4,5,4470,3,8,0,0.219076469540596
2,4,5,4471,3,3,1,0.19806131720542908
2,4,5,4472,3,7,0,0.5351478457450867
2,4,5,4473,3,1,0,0.2668599486351013
2,4,5,4474,3,2,0,0.41981419920921326
2,4,5,4475,3,7,0,0.4057050049304962
2,4,5,4476,3,7,0,0.3710392713546753
2,4,5,4477,3,2,0,0.2876688838005066
2,4,6,4478,3,7,0,0.2947302758693695
2,4,6,4479,3,7,0,0.5271187424659729
2,4,6,4480,3,7,0,0.4112716615200043
2,4,6,4481,3,3,1,0.28410306572914124
2,4,6,4482,3,7,0,0.3327687382698059
2,4,6,4483,3,7,0,0.6146053671836853
2,4,6,4484,3,7,0,0.6420892477035522
2,4,6,4485,3,7,0,0.8223016858100891
2,4,6,4486,3,7,0,0.8250074982643127
2,4,6,4487,3,2,0,0.34274056553840637
2,4,6,4488,3,7,0,0.42098140716552734
2,4,6,4489,3,7,0,0.3336479961872101
2,4,6,4490,3,7,0,0.49001094698905945
2,4,6,4491,3,7,0,0.24373964965343475
2,5,1,4492,4,2,0,0.29178762435913086
2,5,1,4493,4,2,0,0.22228403389453888
2,5,1,4494,4,2,0,0.3186008036136627
2,5,1,4495,4,2,0,0.250643253326416
2,5,1,4496,4,4,1,0.41195738315582275
2,5,1,4497,4,4,1,0.4589824676513672
2,5,1,4498,4,2,0,0.3156721889972687
2,5,1,4499,4,4,1,0.6852166652679443
2,5,1,4500,4,4,1,0.22306515276432037
2,5,1,4501,4,4,1,0.32360634207725525
2,5,2,4502,4,1,0,0.20285288989543915
2,5,2,4503,4,2,0,0.3944779634475708
2,5,2,4504,4,7,0,0.5078696012496948
2,5,2,4505,4,2,0,0.4047119617462158
2,5,2,4506,4,2,0,0.32812243700027466
2,5,2,4507,4,5,0,0.3376791775226593
2,5,2,4508,4,4,1,0.7384055256843567
2,5,2,4509,4,4,1,0.7135822772979736
2,5,2,4510,4,4,1,0.5908381938934326
2,5,3,4511,4,2,0,0.29523539543151855
2,5,3,4512,4,0,0,0.2813278138637543
2,5,3,4513,4,2,0,0.3042926788330078
2,5,3,4514,4,2,0,0.37948957085609436
2,5,3,4515,4,4,1,0.6233269572257996
2,5,3,4516,4,4,1,0.5455114245414734
2,5,3,4517,4,4,1,0.4701077938079834
2,5,3,4518,4,4,1,0.29791492223739624
2,5,3,4519,4,4,1,0.22422920167446136
2,5,3,4520,4,7,0,0.49293625354766846
2,5,3,4521,4,7,0,0.353809654712677
2,5,4,4522,4,7,0,0.5720977783203125
2,5,4,4523,4,7,0,0.6799654364585876
2,5,4,4524,4,3,0,0.7526402473449707
2,5,4,4525,4,3,0,0.4250818192958832
2,5,4,4526,4,4,1,0.5007716417312622
2,5,4,4527,4,4,1,0.6322916746139526
2,5,4,4528,4,4,1,0.6239035129547119
2,5,4,4529,4,4,1,0.5509647130966187
2,5,4,4530,4,4,1,0.5516101121902466
2,5,4,4531,4,4,1,0.6013875603675842
2,5,4,4532,4,4,1,0.7566478848457336
2,5,4,4533,4,4,1,0.5135157108306885
2,5,4,4534,4,4,1,0.47604256868362427
2,5,4,4535,4,4,1,0.5946236848831177
2,5,4,4536,4,4,1,0.46088796854019165
2,5,4,4537,4,4,1,0.7801297903060913
2,5,4,4538,4,6,0,0.24031782150268555
2,5,5,4539,4,5,0,0.16484211385250092
2,5,5,4540,4,5,0,0.3470567464828491
2,5,5,4541,4,3,0,0.36017701029777527
2,5,5,4542,4,0,0,0.2536758780479431
2,5,5,4543,4,4,1,0.34564653038978577
2,5,5,4544,4,4,1,0.3736591637134552
2,5,5,4545,4,4,1,0.24578949809074402
2,5,5,4546,4,4,1,0.6035169363021851
2,5,5,4547,4,4,1,0.36097413301467896
2,5,5,4548,4,2,0,0.25610655546188354
2,5,5,4549,4,4,1,0.4276129901409149
2,5,5,4550,4,4,1,0.37517911195755005
2,5,5,4551,4,4,1,0.4526733160018921
2,5,5,4552,4,6,0,0.3744792640209198
2,5,5,4553,4,6,0,0.3092027008533478
2,5,5,4554,4,6,0,0.3557852506637573
2,5,5,4555,4,4,1,0.4443654417991638
2,5,5,4556,4,4,1,0.3326502740383148
2,5,5,4557,4,4,1,0.44581833481788635
2,5,5,4558,4,4,1,0.46802157163619995
2,5,5,4559,4,9,0,0.21452607214450836
2,5,5,4560,4,4,1,0.184025838971138
2,5,5,4561,4,6,0,0.20148469507694244
2,5,6,4562,4,2,0,0.23160916566848755
2,5,6,4563,4,2,0,0.3599838614463806
2,5,6,4564,4,2,0,0.315244197845459
2,5,6,4565,4,2,0,0.3472602665424347
2,5,6,4566,4,4,1,0.2627558410167694
2,5,6,4567,4,4,1,0.7550592422485352
2,5,6,4568,4,4,1,0.7213088870048523
2,5,6,4569,4,4,1,0.6049996614456177
2,5,6,4570,4,4,1,0.4346981644630432
2,5,6,4571,4,4,1,0.580346941947937
2,5,6,4572,4,4,1,0.5840041637420654
2,5,6,4573,4,4,1,0.3713015615940094
2,5,6,4574,4,4,1,0.4569248855113983
2,5,6,4575,4,4,1,0.2458241581916809
2,5,6,4576,4,5,0,0.26069384813308716
2,6,1,4577,5,2,0,0.42146363854408264
2,6,1,4578,5,2,0,0.2860885262489319
2,6,1,4579,5,4,0,0.21122980117797852
2,6,1,4580,5,5,1,0.3020021319389343
2,6,1,4581,5,5,1,0.8954081535339355
2,6,1,4582,5,5,1,0.9650512933731079
2,6,1,4583,5,5,1,0.9832421541213989
2,6,1,4584,5,5,1,0.605541467666626
2,6,1,4585,5,5,1,0.734798789024353
2,6,1,4586,5,5,1,0.5248791575431824
2,6,1,4587,5,5,1,0.27089163661003113
2,6,1,4588,5,5,1,0.2911491394042969
2,6,1,4589,5,5,1,0.5908356308937073
2,6,1,4590,5,5,1,0.5885143280029297
2,6,2,4591,5,8,0,0.2920704782009125
2,6,2,4592,5,5,1,0.2512853145599365
2,6,2,4593,5,5,1,0.32082730531692505
2,6,2,4594,5,2,0,0.5301257967948914
2,6,2,4595,5,2,0,0.28921476006507874
2,6,2,4596,5,2,0,0.3922131657600403
2,6,2,4597,5,5,1,0.9529812335968018
2,6,2,4598,5,5,1,0.9665815830230713
2,6,2,4599,5,5,1,0.8699724078178406
2,6,2,4600,5,5,1,0.887515664100647
2,6,2,4601,5,5,1,0.9521719217300415
2,6,2,4602,5,5,1,0.9500418305397034
2,6,2,4603,5,5,1,0.6398087739944458
2,6,2,4604,5,5,1,0.8829087615013123
2,6,2,4605,5,2,0,0.42075759172439575
2,6,2,4606,5,2,0,0.4200933575630188
2,6,2,4607,5,5,1,0.5633528232574463
2,6,2,4608,5,4,0,0.34491926431655884
2,6,2,4609,5,4,0,0.3671724498271942
2,6,3,4610,5,2,0,0.2609510123729706
2,6,3,4611,5,2,0,0.6320409178733826
2,6,3,4612,5,5,1,0.2747166156768799
2,6,3,4613,5,5,1,0.42836612462997437
2,6,3,4614,5,5,1,0.976653516292572
2,6,3,4615,5,5,1,0.9472537040710449
2,6,3,4616,5,5,1,0.9565340876579285
2,6,3,4617,5,5,1,0.9013870358467102
2,6,3,4618,5,5,1,0.9534249901771545
2,6,3,4619,5,5,1,0.9278439283370972
2,6,3,4620,5,5,1,0.9559680223464966
2,6,3,4621,5,5,1,0.8839865326881409
2,6,3,4622,5,5,1,0.8848390579223633
2,6,3,4623,5,2,0,0.322829931974411
2,6,3,4624,5,5,1,0.613144040107727
2,6,3,4625,5,5,1,0.48482489585876465
2,6,3,4626,5,5,1,0.5094399452209473
2,6,3,4627,5,5,1,0.317962646484375
2,6,4,4628,5,4,0,0.19321854412555695
2,6,4,4629,5,2,0,0.2773616909980774
2,6,4,4630,5,2,0,0.3497185707092285
2,6,4,4631,5,2,0,0.5145446062088013
2,6,4,4632,5,2,0,0.345304012298584
2,6,4,4633,5,2,0,0.5875605344772339
2,6,4,4634,5,8,0,0.4913605749607086
2,6,4,4635,5,5,1,0.4780837297439575
2,6,4,4636,5,5,1,0.8344832062721252
2,6,4,4637,5,5,1,0.7372424006462097
2,6,4,4638,5,5,1,0.8949583172798157
2,6,4,4639,5,5,1,0.9172356724739075
2,6,4,4640,5,5,1,0.9129073619842529
2,6,4,4641,5,5,1,0.7781969308853149
2,6,4,4642,5,5,1,0.8189610838890076
2,6,4,4643,5,5,1,0.9692423939704895
2,6,4,4644,5,2,0,0.44004592299461365
2,6,4,4645,5,2,0,0.3063827455043793
2,6,4,4646,5,5,1,0.26013457775115967
2,6,4,4647,5,5,1,0.2458370476961136
2,6,5,4648,5,2,0,0.5919443368911743
2,6,5,4649,5,2,0,0.7729654908180237
2,6,5,4650,5,5,1,0.9722588062286377
2,6,5,4651,5,5,1,0.8850797414779663
2,6,5,4652,5,5,1,0.9392824769020081
2,6,5,4653,5,5,1,0.8931323289871216
2,6,5,4654,5,2,0,0.45208942890167236
2,6,5,4655,5,5,1,0.3666481375694275
2,6,6,4656,5,2,0,0.3374446928501129
2,6,6,4657,5,2,0,0.4203781485557556
2,6,6,4658,5,5,1,0.3195129930973053
2,6,6,4659,5,2,0,0.328042596578598
2,6,6,4660,5,2,0,0.23797191679477692
2,6,6,4661,5,2,0,0.3137316405773163
2,6,6,4662,5,5,1,0.85469651222229
2,6,6,4663,5,5,1,0.8995084762573242
2,6,6,4664,5,5,1,0.9073386192321777
2,6,6,4665,5,5,1,0.949458658695221
2,6,6,4666,5,5,1,0.9691786170005798
2,6,6,4667,5,5,1,0.8276544213294983
2,6,6,4668,5,5,1,0.5086697936058044
2,6,6,4669,5,2,0,0.3173891007900238
2,6,6,4670,5,2,0,0.39740052819252014
2,6,6,4671,5,2,0,0.26809799671173096
2,6,6,4672,5,2,0,0.26136815547943115
2,6,6,4673,5,5,1,0.4743357002735138
2,7,1,4674,6,8,0,0.296046644449234
2,7,1,4675,6,6,1,0.41162216663360596
2,7,1,4676,6,2,0,0.3928237557411194
2,7,1,4677,6,7,0,0.2137984037399292
2,7,1,4678,6,8,0,0.5035482048988342
2,7,1,4679,6,8,0,0.4040028154850006
2,7,1,4680,6,8,0,0.5073381066322327
2,7,1,4681,6,8,0,0.2824508845806122
2,7,1,4682,6,7,0,0.35084304213523865
2,7,1,4683,6,8,0,0.3052997291088104
2,7,1,4684,6,7,0,0.2912059426307678
2,7,1,4685,6,7,0,0.223253071308136
2,7,1,4686,6,6,1,0.2287215292453766
2,7,1,4687,6,6,1,0.37802937626838684
2,7,2,4688,6,7,0,0.22010760009288788
2,7,2,4689,6,6,1,0.2960282564163208
2,7,2,4690,6,7,0,0.31229788064956665
2,7,2,4691,6,7,0,0.22605103254318237
2,7,2,4692,6,6,1,0.46792832016944885
2,7,2,4693,6,6,1,0.444515198469162
2,7,2,4694,6,6,1,0.3523019552230835
2,7,2,4695,6,8,0,0.39674273133277893
2,7,2,4696,6,6,1,0.3850223422050476
2,7,2,4697,6,8,0,0.22129492461681366
2,7,3,4698,6,2,0,0.18103750050067902
2,7,3,4699,6,2,0,0.31607311964035034
2,7,3,4700,6,6,1,0.2435159981250763
2,7,3,4701,6,6,1,0.34373363852500916
2,7,3,4702,6,6,1,0.23949840664863586
2,7,3,4703,6,6,1,0.2991085648536682
2,7,3,4704,6,6,1,0.29838550090789795
2,7,3,4705,6,6,1,0.35914042592048645
2,7,3,4706,6,6,1,0.4019315540790558
2,7,3,4707,6,8,0,0.27107590436935425
2,7,3,4708,6,6,1,0.2988046705722809
2,7,3,4709,6,8,0,0.2793901860713959
2,7,4,4710,6,6,1,0.2981821894645691
2,7,4,4711,6,2,0,0.178427591919899
2,7,4,4712,6,2,0,0.24030907452106476
2,7,4,4713,6,6,1,0.2537146508693695
2,7,4,4714,6,6,1,0.38654881715774536
2,7,4,4715,6,6,1,0.36176827549934387
2,7,4,4716,6,6,1,0.3148669898509979
2,7,4,4717,6,6,1,0.44428420066833496
2,7,4,4718,6,6,1,0.25281450152397156
2,7,4,4719,6,8,0,0.24174635112285614
2,7,4,4720,6,8,0,0.34956568479537964
2,7,4,4721,6,6,1,0.20323434472084045
2,7,4,4722,6,6,1,0.393073707818985
2,7,5,4723,6,2,0,0.2031756341457367
2,7,5,4724,6,7,0,0.17069286108016968
2,7,5,4725,6,7,0,0.38615188002586365
2,7,5,4726,6,6,1,0.2900504767894745
2,7,5,4727,6,6,1,0.413904070854187
2,7,5,4728,6,6,1,0.3947369456291199
2,7,5,4729,6,6,1,0.2573081851005554
2,7,5,4730,6,6,1,0.31683114171028137
2,7,5,4731,6,6,1,0.3520878851413727
2,7,5,4732,6,6,1,0.39275240898132324
2,7,5,4733,6,6,1,0.3727445602416992
2,7,5,4734,6,7,0,0.4023837447166443
2,7,5,4735,6,7,0,0.2271018922328949
2,7,5,4736,6,8,0,0.3293550908565521
2,7,5,4737,6,7,0,0.2444874495267868
2,7,5,4738,6,6,1,0.1957782804965973
2,7,5,4739,6,8,0,0.23033754527568817
2,7,5,4740,6,6,1,0.2259555459022522
2,7,5,4741,6,6,1,0.31983697414398193
2,7,6,4742,6,6,1,0.2896397113800049
2,7,6,4743,6,6,1,0.2975645363330841
2,7,6,4744,6,6,1,0.37445467710494995
2,7,6,4745,6,6,1,0.40281227231025696
2,7,6,4746,6,6,1,0.29858696460723877
2,7,6,4747,6,6,1,0.5153937935829163
2,7,6,4748,6,6,1,0.27459993958473206
2,8,1,4749,7,8,0,0.34976083040237427
2,8,1,4750,7,7,1,0.22725063562393188
2,8,1,4751,7,7,1,0.6558511257171631
2,8,1,4752,7,7,1,0.7910868525505066
2,8,1,4753,7,7,1,0.5203885436058044
2,8,1,4754,7,7,1,0.6359052062034607
2,8,1,4755,7,7,1,0.6564922332763672
2,8,1,4756,7,7,1,0.5034468173980713
2,8,1,4757,7,7,1,0.5084015130996704
2,8,1,4758,7,7,1,0.44742316007614136
2,8,1,4759,7,7,1,0.20354491472244263
2,8,1,4760,7,7,1,0.36073383688926697
2,8,2,4761,7,2,0,0.24157088994979858
2,8,2,4762,7,7,1,0.7783089280128479
2,8,2,4763,7,7,1,0.8060128688812256
2,8,2,4764,7,7,1,0.787624180316925
2,8,2,4765,7,7,1,0.6350893378257751
2,8,2,4766,7,7,1,0.3390999138355255
2,8,2,4767,7,7,1,0.8043362498283386
2,8,2,4768,7,7,1,0.7596938014030457
2,8,2,4769,7,7,1,0.810928225517273
2,8,2,4770,7,7,1,0.4382352828979492
2,8,2,4771,7,7,1,0.36880019307136536
2,8,2,4772,7,7,1,0.42095398902893066
2,8,2,4773,7,7,1,0.36613139510154724
2,8,3,4774,7,7,1,0.32030075788497925
2,8,3,4775,7,9,0,0.22416500747203827
2,8,3,4776,7,6,0,0.40091198682785034
2,8,3,4777,7,7,1,0.9099066853523254
2,8,3,4778,7,7,1,0.8691114187240601
2,8,3,4779,7,7,1,0.8745815753936768
2,8,3,4780,7,7,1,0.8027569055557251
2,8,3,4781,7,7,1,0.487628698348999
2,8,3,4782,7,7,1,0.8993037939071655
2,8,3,4783,7,7,1,0.7215104699134827
2,8,3,4784,7,7,1,0.6450336575508118
2,8,3,4785,7,7,1,0.5263577699661255
2,8,3,4786,7,7,1,0.4128105640411377
2,8,3,4787,7,7,1,0.4410015642642975
2,8,3,4788,7,7,1,0.5653514266014099
2,8,3,4789,7,7,1,0.5017879009246826
2,8,3,4790,7,7,1,0.348967969417572
2,8,4,4791,7,7,1,0.352996289730072
2,8,4,4792,7,7,1,0.3749629557132721
2,8,4,4793,7,7,1,0.23077908158302307
2,8,4,4794,7,7,1,0.20100420713424683
2,8,4,4795,7,2,0,0.23350992798805237
2,8,4,4796,7,7,1,0.4386056363582611
2,8,4,4797,7,7,1,0.39973002672195435
2,8,4,4798,7,7,1,0.7776996493339539
2,8,4,4799,7,7,1,0.8631733059883118
2,8,4,4800,7,7,1,0.24639920890331268
2,8,4,4801,7,7,1,0.6966245770454407
2,8,4,4802,7,7,1,0.4389989674091339
2,8,4,4803,7,7,1,0.2517961263656616
2,8,4,4804,7,7,1,0.3165149688720703
2,8,5,4805,7,7,1,0.28903743624687195
2,8,5,4806,7,9,0,0.17511045932769775
2,8,5,4807,7,0,0,0.2570052146911621
2,8,5,4808,7,6,0,0.36442458629608154
2,8,5,4809,7,7,1,0.4705647826194763
2,8,5,4810,7,7,1,0.6032069325447083
2,8,5,4811,7,7,1,0.7498329281806946
2,8,5,4812,7,7,1,0.7375911474227905
2,8,5,4813,7,7,1,0.7050589323043823
2,8,5,4814,7,7,1,0.7516228556632996
2,8,5,4815,7,7,1,0.7638274431228638
2,8,5,4816,7,7,1,0.6278094053268433
2,8,5,4817,7,7,1,0.5256837010383606
2,8,5,4818,7,7,1,0.39263489842414856
2,8,5,4819,7,7,1,0.3196548521518707
2,8,6,4820,7,8,0,0.3083731532096863
2,8,6,4821,7,7,1,0.2276550829410553
2,8,6,4822,7,2,0,0.2719775140285492
2,8,6,4823,7,2,0,0.29557162523269653
2,8,6,4824,7,7,1,0.5356472134590149
2,8,6,4825,7,7,1,0.3745839297771454
2,8,6,4826,7,7,1,0.7862306833267212
2,8,6,4827,7,7,1,0.7977944016456604
2,8,6,4828,7,7,1,0.5714642405509949
2,8,6,4829,7,7,1,0.823100745677948
2,8,6,4830,7,7,1,0.3863697350025177
2,8,6,4831,7,7,1,0.28854647278785706
2,8,6,4832,7,7,1,0.43352773785591125
2,9,1,4833,8,8,1,0.26819631457328796
2,9,1,4834,8,2,0,0.2834185063838959
2,9,1,4835,8,2,0,0.5131765007972717
