subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,4,4320,1,2,0,0.43709802627563477
2,2,4,4321,1,2,0,0.5379195809364319
2,2,4,4322,1,2,0,0.23777568340301514
2,2,5,4323,1,8,0,0.5771583914756775
2,2,5,4324,1,9,0,0.20754030346870422
2,2,5,4325,1,7,0,0.20434941351413727
2,2,5,4326,1,7,0,0.2758433222770691
2,2,6,4327,1,8,0,0.3191663324832916
2,2,6,4328,1,8,0,0.35620471835136414
2,2,6,4329,1,2,0,0.2855382561683655
2,2,6,4330,1,9,0,0.29681196808815
2,2,6,4331,1,2,0,0.3182036280632019
2,2,6,4332,1,9,0,0.32110244035720825
2,2,6,4333,1,9,0,0.313740611076355
2,2,6,4334,1,2,0,0.24792084097862244
2,2,6,4335,1,2,0,0.2057313323020935
2,2,6,4336,1,2,0,0.18128558993339539
2,2,6,4337,1,9,0,0.2512566149234772
2,3,1,4338,2,3,0,0.19466915726661682
2,3,1,4339,2,8,0,0.2625075578689575
2,3,1,4340,2,2,1,0.42630478739738464
2,3,1,4341,2,2,1,0.35450223088264465
2,3,1,4342,2,2,1,0.35723888874053955
2,3,1,4343,2,2,1,0.3694297671318054
2,3,1,4344,2,2,1,0.3462355434894562
2,3,1,4345,2,9,0,0.3203953206539154
2,3,1,4346,2,7,0,0.3708169758319855
2,3,2,4347,2,4,0,0.3668605387210846
2,3,2,4348,2,4,0,0.3704558312892914
2,3,2,4349,2,8,0,0.22126232087612152
2,3,2,4350,2,9,0,0.1580832451581955
2,3,2,4351,2,9,0,0.2656122148036957
2,3,2,4352,2,9,0,0.4296937584877014
2,3,2,4353,2,2,1,0.37300172448158264
2,3,2,4354,2,2,1,0.41146039962768555
2,3,2,4355,2,2,1,0.2928667366504669
2,3,2,4356,2,9,0,0.17259983718395233
2,3,2,4357,2,8,0,0.2133518010377884
2,3,2,4358,2,8,0,0.3429485559463501
2,3,2,4359,2,8,0,0.240534245967865
2,3,2,4360,2,8,0,0.37931156158447266
2,3,3,4361,2,7,0,0.18875017762184143
2,3,3,4362,2,8,0,0.2163030505180359
2,3,3,4363,2,8,0,0.27553659677505493
2,3,3,4364,2,8,0,0.4237484931945801
2,3,3,4365,2,2,1,0.5752097964286804
2,3,3,4366,2,2,1,0.42960625886917114
2,3,3,4367,2,9,0,0.34616538882255554
2,3,3,4368,2,2,1,0.38929325342178345
2,3,3,4369,2,2,1,0.2752167582511902
2,3,3,4370,2,2,1,0.500965416431427
2,3,3,4371,2,2,1,0.3482529819011688
2,3,3,4372,2,2,1,0.682375431060791
2,3,3,4373,2,2,1,0.5324652194976807
2,3,3,4374,2,9,0,0.24892915785312653
2,3,4,4375,2,8,0,0.17379289865493774
2,3,4,4376,2,8,0,0.4127379059791565
2,3,4,4377,2,2,1,0.4016430675983429
2,3,4,4378,2,9,0,0.5348910093307495
2,3,4,4379,2,9,0,0.387190580368042
2,3,4,4380,2,2,1,0.3136613368988037
2,3,4,4381,2,2,1,0.6347171068191528
2,3,4,4382,2,2,1,0.6255433559417725
2,3,4,4383,2,2,1,0.6539623737335205
2,3,4,4384,2,2,1,0.5950232148170471
2,3,4,4385,2,2,1,0.4679175019264221
2,3,4,4386,2,2,1,0.37350842356681824
2,3,4,4387,2,2,1,0.3366025686264038
2,3,4,4388,2,2,1,0.36491265892982483
2,3,4,4389,2,2,1,0.4907688498497009
2,3,4,4390,2,2,1,0.4644990861415863
2,3,4,4391,2,7,0,0.31585603952407837
2,3,4,4392,2,8,0,0.17603632807731628
2,3,5,4393,2,2,1,0.1914396584033966
2,3,5,4394,2,8,0,0.2807445824146271
2,3,5,4395,2,0,0,0.19348137080669403
2,3,5,4396,2,7,0,0.35042744874954224
2,3,5,4397,2,7,0,0.26451733708381653
2,3,5,4398,2,2,1,0.43356290459632874
2,3,5,4399,2,2,1,0.3400375545024872
2,3,5,4400,2,2,1,0.6313749551773071
2,3,5,4401,2,2,1,0.6278286576271057
2,3,5,4402,2,2,1,0.36505627632141113
2,3,5,4403,2,2,1,0.3552876114845276
2,3,5,4404,2,7,0,0.2678396999835968
2,3,6,4405,2,8,0,0.22337208688259125
2,3,6,4406,2,8,0,0.41292086243629456
2,3,6,4407,2,6,0,0.21793197095394135
2,3,6,4408,2,8,0,0.20561249554157257
2,3,6,4409,2,8,0,0.24056443572044373
2,3,6,4410,2,2,1,0.22617889940738678
2,3,6,4411,2,2,1,0.2989042401313782
2,3,6,4412,2,2,1,0.6146450042724609
2,3,6,4413,2,2,1,0.5474478006362915
2,3,6,4414,2,2,1,0.5447211265563965
2,3,6,4415,2,9,0,0.5003281235694885
2,3,6,4416,2,8,0,0.25249770283699036
2,3,6,4417,2,7,0,0.3548884987831116
2,3,6,4418,2,8,0,0.27912870049476624
2,4,1,4419,3,8,0,0.19956833124160767
2,4,1,4420,3,8,0,0.21818925440311432
2,4,1,4421,3,8,0,0.3270167112350464
2,4,1,4422,3,8,0,0.20874159038066864
2,4,1,4423,3,8,0,0.32935407757759094
2,4,1,4424,3,7,0,0.21348069608211517
2,4,1,4425,3,8,0,0.29671943187713623
2,4,1,4426,3,8,0,0.37061917781829834
2,4,1,4427,3,8,0,0.3899715840816498
2,4,2,4428,3,0,0,0.32592955231666565
2,4,2,4429,3,8,0,0.44238337874412537
2,4,2,4430,3,7,0,0.3744176924228668
2,4,2,4431,3,7,0,0.45090070366859436
2,4,2,4432,3,2,0,0.22523264586925507
2,4,2,4433,3,8,0,0.5833383202552795
2,4,2,4434,3,8,0,0.5597959756851196
2,4,2,4435,3,8,0,0.5222469568252563
2,4,2,4436,3,1,0,0.24773934483528137
2,4,2,4437,3,3,1,0.40681135654449463
2,4,2,4438,3,0,0,0.2861667573451996
2,4,2,4439,3,1,0,0.19223803281784058
2,4,2,4440,3,8,0,0.25905537605285645
2,4,2,4441,3,6,0,0.27933600544929504
2,4,2,4442,3,8,0,0.5115481615066528
2,4,2,4443,3,8,0,0.44410085678100586
2,4,3,4444,3,7,0,0.3437013030052185
2,4,3,4445,3,9,0,0.15826977789402008
2,4,3,4446,3,0,0,0.22588925063610077
2,4,3,4447,3,2,0,0.21734243631362915
2,4,3,4448,3,2,0,0.1774125099182129
2,4,3,4449,3,8,0,0.2996080219745636
2,4,3,4450,3,8,0,0.329295814037323
2,4,3,4451,3,8,0,0.435889333486557
2,4,4,4452,3,8,0,0.20872995257377625
2,4,4,4453,3,8,0,0.4266418516635895
2,4,4,4454,3,8,0,0.42406606674194336
2,4,4,4455,3,3,1,0.21973811089992523
2,4,5,4456,3,6,0,0.20365701615810394
2,4,5,4457,3,6,0,0.23024079203605652
2,4,5,4458,3,0,0,0.14440466463565826
2,4,5,4459,3,6,0,0.22813273966312408
2,4,5,4460,3,2,0,0.27047520875930786
2,4,5,4461,3,2,0,0.31700003147125244
2,4,5,4462,3,2,0,0.33353403210639954
2,4,5,4463,3,7,0,0.25851693749427795
2,4,5,4464,3,2,0,0.39936214685440063
2,4,5,4465,3,2,0,0.2868039906024933
2,4,5,4466,3,8,0,0.25296488404273987
2,4,6,4467,3,3,1,0.25624310970306396
2,4,6,4468,3,0,0,0.2443687468767166
2,4,6,4469,3,9,0,0.2608374059200287
2,4,6,4470,3,9,0,0.2591700851917267
2,4,6,4471,3,9,0,0.2615662217140198
2,4,6,4472,3,2,0,0.31275591254234314
2,4,6,4473,3,9,0,0.22308215498924255
2,5,1,4474,4,1,0,0.3168901205062866
2,5,1,4475,4,4,1,0.16467662155628204
2,5,1,4476,4,8,0,0.3759203255176544
2,5,1,4477,4,9,0,0.19899046421051025
2,5,1,4478,4,8,0,0.28314492106437683
2,5,1,4479,4,9,0,0.22490979731082916
2,5,1,4480,4,8,0,0.2558891177177429
2,5,1,4481,4,9,0,0.2502132058143616
2,5,1,4482,4,9,0,0.43988344073295593
2,5,1,4483,4,8,0,0.5495104789733887
2,5,1,4484,4,8,0,0.5016385316848755
2,5,1,4485,4,8,0,0.31165680289268494
2,5,1,4486,4,6,0,0.19820506870746613
2,5,2,4487,4,9,0,0.21318386495113373
2,5,2,4488,4,9,0,0.30143049359321594
2,5,2,4489,4,4,1,0.3377305269241333
2,5,2,4490,4,4,1,0.22520558536052704
2,5,2,4491,4,4,1,0.23675495386123657
2,5,2,4492,4,4,1,0.6933489441871643
2,5,2,4493,4,4,1,0.24478675425052643
2,5,3,4494,4,1,0,0.2053939402103424
2,5,3,4495,4,2,0,0.20801354944705963
2,5,3,4496,4,8,0,0.3226782977581024
2,5,3,4497,4,8,0,0.19365863502025604
2,5,3,4498,4,8,0,0.49480363726615906
2,5,3,4499,4,4,1,0.27339398860931396
2,5,3,4500,4,7,0,0.28514552116394043
2,5,3,4501,4,4,1,0.5966891646385193
2,5,3,4502,4,4,1,0.25478342175483704
2,5,3,4503,4,9,0,0.3814249038696289
2,5,3,4504,4,9,0,0.3236141502857208
2,5,3,4505,4,9,0,0.3789414167404175
2,5,3,4506,4,9,0,0.22088265419006348
2,5,3,4507,4,9,0,0.31612375378608704
2,5,3,4508,4,4,1,0.27846917510032654
2,5,3,4509,4,4,1,0.2726653218269348
2,5,3,4510,4,6,0,0.26391953229904175
2,5,3,4511,4,9,0,0.3862275779247284
2,5,3,4512,4,4,1,0.24254746735095978
2,5,3,4513,4,4,1,0.27406859397888184
2,5,3,4514,4,4,1,0.3418457806110382
2,5,3,4515,4,4,1,0.32374894618988037
2,5,3,4516,4,4,1,0.3584042489528656
2,5,3,4517,4,4,1,0.32243895530700684
2,5,3,4518,4,4,1,0.22654683887958527
2,5,3,4519,4,8,0,0.22153769433498383
2,5,4,4520,4,1,0,0.23019538819789886
2,5,4,4521,4,8,0,0.23332487046718597
2,5,4,4522,4,8,0,0.2541661262512207
2,5,4,4523,4,4,1,0.2909225821495056
2,5,4,4524,4,4,1,0.24552597105503082
2,5,4,4525,4,8,0,0.3287525177001953
2,5,4,4526,4,6,0,0.17532847821712494
2,5,4,4527,4,4,1,0.4219704568386078
2,5,5,4528,4,4,1,0.45309484004974365
2,5,5,4529,4,4,1,0.29072967171669006
2,5,5,4530,4,2,0,0.18967050313949585
2,5,5,4531,4,4,1,0.2590959668159485
2,5,5,4532,4,4,1,0.3257724642753601
2,5,5,4533,4,8,0,0.33584800362586975
2,5,5,4534,4,9,0,0.34650376439094543
2,5,5,4535,4,8,0,0.2771044075489044
2,5,5,4536,4,6,0,0.25633490085601807
2,5,5,4537,4,9,0,0.19854117929935455
2,5,5,4538,4,8,0,0.3185540735721588
2,5,5,4539,4,8,0,0.24732162058353424
2,5,5,4540,4,8,0,0.43489784002304077
2,5,5,4541,4,8,0,0.3757217228412628
2,5,5,4542,4,8,0,0.391719788312912
2,5,5,4543,4,8,0,0.3700965642929077
2,5,6,4544,4,8,0,0.23633404076099396
2,5,6,4545,4,4,1,0.22778105735778809
2,5,6,4546,4,8,0,0.1704094260931015
2,5,6,4547,4,8,0,0.305972695350647
2,5,6,4548,4,4,1,0.3773781955242157
2,5,6,4549,4,9,0,0.28072404861450195
2,5,6,4550,4,4,1,0.29990410804748535
2,5,6,4551,4,9,0,0.26940691471099854
2,5,6,4552,4,9,0,0.34741201996803284
2,5,6,4553,4,4,1,0.2869887351989746
2,5,6,4554,4,4,1,0.29865702986717224
2,5,6,4555,4,9,0,0.3580886423587799
2,5,6,4556,4,4,1,0.520519495010376
2,5,6,4557,4,4,1,0.35642409324645996
2,5,6,4558,4,4,1,0.3129483759403229
2,5,6,4559,4,4,1,0.3333560526371002
2,5,6,4560,4,8,0,0.3218461573123932
2,5,6,4561,4,8,0,0.3022668957710266
2,6,1,4562,5,6,0,0.29616549611091614
2,6,1,4563,5,9,0,0.21512049436569214
2,6,1,4564,5,8,0,0.3095609247684479
2,6,1,4565,5,8,0,0.3493254780769348
2,6,1,4566,5,2,0,0.29050296545028687
2,6,1,4567,5,2,0,0.19086626172065735
2,6,1,4568,5,5,1,0.30317655205726624
2,6,1,4569,5,5,1,0.21648737788200378
2,6,1,4570,5,5,1,0.6228536367416382
2,6,1,4571,5,5,1,0.6996585130691528
2,6,1,4572,5,4,0,0.19347204267978668
2,6,1,4573,5,4,0,0.2237076461315155
2,6,1,4574,5,2,0,0.23082177340984344
2,6,1,4575,5,8,0,0.39943137764930725
2,6,1,4576,5,8,0,0.2625996470451355
2,6,1,4577,5,6,0,0.3571264147758484
2,6,1,4578,5,8,0,0.3281228840351105
2,6,2,4579,5,8,0,0.4138528108596802
2,6,2,4580,5,8,0,0.3059487044811249
2,6,2,4581,5,8,0,0.23890270292758942
2,6,2,4582,5,0,0,0.17685668170452118
2,6,2,4583,5,2,0,0.21431684494018555
2,6,2,4584,5,4,0,0.3026413023471832
2,6,2,4585,5,5,1,0.5675925612449646
2,6,2,4586,5,5,1,0.6751508116722107
2,6,2,4587,5,5,1,0.76744145154953
2,6,2,4588,5,5,1,0.6669276356697083
2,6,2,4589,5,5,1,0.5748893022537231
2,6,2,4590,5,8,0,0.28442955017089844
2,6,2,4591,5,5,1,0.8698378205299377
2,6,2,4592,5,5,1,0.368963360786438
2,6,2,4593,5,5,1,0.2612420320510864
2,6,2,4594,5,9,0,0.3248916566371918
2,6,2,4595,5,5,1,0.2587815225124359
2,6,2,4596,5,8,0,0.31986352801322937
2,6,3,4597,5,6,0,0.22241200506687164
2,6,3,4598,5,7,0,0.22287870943546295
2,6,3,4599,5,4,0,0.18477749824523926
2,6,3,4600,5,8,0,0.5383169054985046
2,6,3,4601,5,8,0,0.41630610823631287
2,6,3,4602,5,8,0,0.3686469495296478
2,6,3,4603,5,8,0,0.3823724091053009
2,6,3,4604,5,9,0,0.243714839220047
2,6,3,4605,5,5,1,0.3026910424232483
2,6,3,4606,5,5,1,0.27783000469207764
2,6,3,4607,5,5,1,0.7412533164024353
2,6,3,4608,5,5,1,0.46116429567337036
2,6,3,4609,5,5,1,0.4206452965736389
2,6,3,4610,5,5,1,0.6846718192100525
2,6,3,4611,5,5,1,0.46347105503082275
2,6,3,4612,5,4,0,0.21077817678451538
2,6,3,4613,5,5,1,0.2971085011959076
2,6,3,4614,5,5,1,0.3218027353286743
2,6,3,4615,5,8,0,0.32830989360809326
2,6,3,4616,5,8,0,0.25124651193618774
2,6,4,4617,5,8,0,0.21986454725265503
2,6,4,4618,5,9,0,0.26594042778015137
2,6,4,4619,5,9,0,0.20345145463943481
2,6,4,4620,5,9,0,0.3152627646923065
2,6,4,4621,5,5,1,0.39210543036460876
2,6,4,4622,5,5,1,0.47698697447776794
2,6,4,4623,5,5,1,0.40887436270713806
2,6,4,4624,5,5,1,0.5694603323936462
2,6,4,4625,5,5,1,0.45666807889938354
2,6,4,4626,5,5,1,0.5476029515266418
2,6,4,4627,5,8,0,0.304548442363739
2,6,4,4628,5,8,0,0.5992638468742371
2,6,4,4629,5,8,0,0.5908603668212891
2,6,4,4630,5,8,0,0.24216417968273163
2,6,4,4631,5,8,0,0.3002279996871948
2,6,5,4632,5,9,0,0.4615430533885956
2,6,5,4633,5,2,0,0.2881971299648285
2,6,5,4634,5,2,0,0.3305370509624481
2,6,5,4635,5,9,0,0.2496831864118576
2,6,5,4636,5,5,1,0.27847132086753845
2,6,5,4637,5,5,1,0.7946767807006836
2,6,5,4638,5,5,1,0.7788777947425842
2,6,5,4639,5,5,1,0.4704514145851135
2,6,5,4640,5,5,1,0.22331880033016205
2,6,5,4641,5,9,0,0.34644100069999695
2,6,5,4642,5,8,0,0.2755252420902252
2,6,5,4643,5,9,0,0.20532570779323578
2,6,6,4644,5,9,0,0.4349849820137024
2,6,6,4645,5,9,0,0.3718719184398651
2,6,6,4646,5,5,1,0.6098553538322449
2,6,6,4647,5,4,0,0.22781124711036682
2,6,6,4648,5,8,0,0.21164549887180328
2,7,1,4649,6,8,0,0.24487227201461792
2,7,1,4650,6,4,0,0.3135240077972412
2,7,1,4651,6,4,0,0.2541908621788025
2,7,1,4652,6,9,0,0.13917164504528046
2,7,1,4653,6,8,0,0.21852262318134308
2,7,1,4654,6,8,0,0.3131553828716278
2,7,1,4655,6,8,0,0.4045543968677521
2,7,1,4656,6,8,0,0.5148000717163086
2,7,1,4657,6,8,0,0.37594321370124817
2,7,1,4658,6,8,0,0.3835977613925934
2,7,2,4659,6,8,0,0.2991342842578888
2,7,2,4660,6,8,0,0.3164847493171692
2,7,2,4661,6,6,1,0.20970384776592255
2,7,2,4662,6,8,0,0.3003999590873718
2,7,2,4663,6,8,0,0.34768372774124146
2,7,2,4664,6,8,0,0.2940541207790375
2,7,2,4665,6,6,1,0.41055184602737427
2,7,2,4666,6,8,0,0.4169752597808838
2,7,2,4667,6,8,0,0.409526526927948
2,7,2,4668,6,6,1,0.3462343215942383
2,7,2,4669,6,8,0,0.3895527124404907
2,7,2,4670,6,6,1,0.25553104281425476
2,7,2,4671,6,8,0,0.4053504765033722
2,7,2,4672,6,8,0,0.35047343373298645
2,7,3,4673,6,6,1,0.2614358961582184
2,7,3,4674,6,8,0,0.2851872742176056
2,7,3,4675,6,7,0,0.24828565120697021
2,7,3,4676,6,8,0,0.2971498966217041
2,7,3,4677,6,6,1,0.23627017438411713
2,7,3,4678,6,7,0,0.15656055510044098
2,7,3,4679,6,8,0,0.36008840799331665
2,7,3,4680,6,8,0,0.2309577912092209
2,7,3,4681,6,6,1,0.35890188813209534
2,7,3,4682,6,6,1,0.24804338812828064
2,7,3,4683,6,8,0,0.249890998005867
2,7,3,4684,6,6,1,0.5094824433326721
2,7,3,4685,6,6,1,0.238045334815979
2,7,3,4686,6,6,1,0.43999847769737244
2,7,3,4687,6,8,0,0.3505808711051941
2,7,3,4688,6,8,0,0.36452004313468933
2,7,4,4689,6,4,0,0.17097659409046173
2,7,4,4690,6,8,0,0.27019262313842773
2,7,4,4691,6,6,1,0.35259032249450684
2,7,4,4692,6,8,0,0.45536863803863525
2,7,4,4693,6,8,0,0.32577475905418396
2,7,4,4694,6,8,0,0.3296849727630615
2,7,4,4695,6,8,0,0.3262905478477478
2,7,4,4696,6,6,1,0.4466480612754822
2,7,4,4697,6,6,1,0.3911665081977844
2,7,4,4698,6,8,0,0.37326526641845703
2,7,4,4699,6,8,0,0.28606146574020386
2,7,4,4700,6,8,0,0.3484659194946289
2,7,4,4701,6,6,1,0.27666783332824707
2,7,4,4702,6,6,1,0.4583291709423065
2,7,5,4703,6,6,1,0.38781827688217163
2,7,5,4704,6,6,1,0.3145531713962555
2,7,5,4705,6,6,1,0.3033965528011322
2,7,5,4706,6,8,0,0.3968715965747833
2,7,5,4707,6,6,1,0.4126819670200348
2,7,5,4708,6,8,0,0.3923318684101105
2,7,5,4709,6,6,1,0.3593943119049072
2,7,5,4710,6,8,0,0.39387133717536926
2,7,5,4711,6,8,0,0.331048846244812
2,7,5,4712,6,8,0,0.2899140417575836
2,7,5,4713,6,8,0,0.35657480359077454
2,7,5,4714,6,8,0,0.40520915389060974
2,7,6,4715,6,0,0,0.1847420483827591
2,7,6,4716,6,8,0,0.4186790883541107
2,7,6,4717,6,8,0,0.46560201048851013
2,7,6,4718,6,8,0,0.5199379920959473
2,7,6,4719,6,8,0,0.4707860052585602
2,7,6,4720,6,8,0,0.42715877294540405
2,7,6,4721,6,8,0,0.23525147140026093
2,7,6,4722,6,8,0,0.4278412163257599
2,7,6,4723,6,8,0,0.3527814447879791
2,7,6,4724,6,8,0,0.4317152500152588
2,7,6,4725,6,6,1,0.424174964427948
2,7,6,4726,6,8,0,0.25685498118400574
2,7,6,4727,6,8,0,0.3646036982536316
2,7,6,4728,6,8,0,0.4814389646053314
2,7,6,4729,6,6,1,0.30982303619384766
2,7,6,4730,6,6,1,0.3953514099121094
2,7,6,4731,6,8,0,0.4035920798778534
2,7,6,4732,6,6,1,0.34770092368125916
2,8,1,4733,7,8,0,0.20709815621376038
2,8,1,4734,7,8,0,0.2177310287952423
2,8,1,4735,7,8,0,0.4783532917499542
2,8,1,4736,7,7,1,0.37527725100517273
2,8,1,4737,7,7,1,0.2368633896112442
2,8,1,4738,7,7,1,0.44924837350845337
2,8,1,4739,7,8,0,0.3522268235683441
2,8,1,4740,7,8,0,0.5285314917564392
2,8,1,4741,7,8,0,0.3522476255893707
2,8,1,4742,7,6,0,0.3071593940258026
2,8,2,4743,7,7,1,0.35585713386535645
2,8,2,4744,7,7,1,0.33435460925102234
2,8,2,4745,7,8,0,0.3217185437679291
2,8,2,4746,7,8,0,0.39790278673171997
2,8,2,4747,7,8,0,0.46387147903442383
2,8,2,4748,7,8,0,0.23492170870304108
2,8,2,4749,7,7,1,0.3129172623157501
2,8,2,4750,7,7,1,0.7454161643981934
2,8,2,4751,7,7,1,0.48464736342430115
2,8,2,4752,7,7,1,0.5582935214042664
2,8,2,4753,7,7,1,0.7804383635520935
2,8,2,4754,7,7,1,0.45408743619918823
2,8,2,4755,7,7,1,0.5708162784576416
2,8,2,4756,7,8,0,0.5696128606796265
2,8,2,4757,7,8,0,0.3669663667678833
2,8,3,4758,7,8,0,0.3030812740325928
2,8,3,4759,7,8,0,0.23328693211078644
2,8,3,4760,7,8,0,0.3244556486606598
2,8,3,4761,7,7,1,0.237522691488266
2,8,3,4762,7,8,0,0.45565617084503174
2,8,3,4763,7,9,0,0.31136462092399597
2,8,3,4764,7,8,0,0.42286357283592224
2,8,3,4765,7,8,0,0.42756351828575134
2,8,3,4766,7,8,0,0.4659547805786133
2,8,3,4767,7,8,0,0.6251680254936218
2,8,3,4768,7,7,1,0.3778863251209259
2,8,3,4769,7,8,0,0.4473162889480591
2,8,3,4770,7,8,0,0.43539538979530334
2,8,3,4771,7,6,0,0.32926127314567566
2,8,3,4772,7,6,0,0.3216983377933502
2,8,4,4773,7,8,0,0.49375149607658386
2,8,4,4774,7,8,0,0.3730504810810089
2,8,4,4775,7,8,0,0.4257865846157074
2,8,4,4776,7,8,0,0.39865395426750183
2,8,4,4777,7,7,1,0.41151031851768494
2,8,4,4778,7,7,1,0.33635491132736206
2,8,4,4779,7,7,1,0.2828584611415863
2,8,4,4780,7,8,0,0.5085724592208862
2,8,4,4781,7,8,0,0.4751989543437958
2,8,4,4782,7,8,0,0.5421371459960938
2,8,4,4783,7,8,0,0.341189980506897
2,8,4,4784,7,6,0,0.31505286693573
2,8,5,4785,7,8,0,0.25492143630981445
2,8,5,4786,7,8,0,0.3426688313484192
2,8,5,4787,7,8,0,0.5129224061965942
2,8,5,4788,7,8,0,0.43411219120025635
2,8,5,4789,7,7,1,0.40752455592155457
2,8,5,4790,7,7,1,0.528289258480072
2,8,5,4791,7,7,1,0.4019109904766083
2,8,5,4792,7,7,1,0.5584794282913208
2,8,6,4793,7,8,0,0.7011592984199524
2,8,6,4794,7,7,1,0.538565456867218
2,8,6,4795,7,7,1,0.2326449155807495
2,8,6,4796,7,7,1,0.3226799964904785
2,8,6,4797,7,8,0,0.3847801685333252
2,8,6,4798,7,7,1,0.5952782034873962
2,8,6,4799,7,7,1,0.5990885496139526
2,8,6,4800,7,8,0,0.5324133634567261
2,9,1,4801,8,8,1,0.18828359246253967
2,9,1,4802,8,8,1,0.48719197511672974
2,9,1,4803,8,6,0,0.2956218123435974
2,9,1,4804,8,8,1,0.47426217794418335
2,9,1,4805,8,8,1,0.2943659722805023
2,9,1,4806,8,8,1,0.5356246829032898
2,9,1,4807,8,8,1,0.5770086646080017
2,9,1,4808,8,8,1,0.4900466203689575
2,9,1,4809,8,8,1,0.251081258058548
2,9,2,4810,8,6,0,0.31824788451194763
2,9,2,4811,8,7,0,0.34326833486557007
2,9,2,4812,8,8,1,0.4011675715446472
2,9,2,4813,8,8,1,0.5973349809646606
2,9,2,4814,8,8,1,0.5294848680496216
2,9,2,4815,8,8,1,0.3391849994659424
2,9,2,4816,8,8,1,0.45695000886917114
2,9,2,4817,8,8,1,0.47192561626434326
2,9,2,4818,8,8,1,0.3246367871761322
2,9,2,4819,8,8,1,0.3667525351047516
2,9,2,4820,8,8,1,0.4880938231945038
2,9,2,4821,8,8,1,0.5039515495300293
2,9,3,4822,8,8,1,0.40176600217819214
2,9,3,4823,8,8,1,0.3654361367225647
2,9,3,4824,8,8,1,0.5147244334220886
2,9,3,4825,8,8,1,0.4424183666706085
2,9,3,4826,8,8,1,0.5079150199890137
2,9,3,4827,8,8,1,0.5863955020904541
2,9,3,4828,8,8,1,0.4761529266834259
2,9,3,4829,8,8,1,0.5358802676200867
2,9,3,4830,8,8,1,0.3762320280075073
2,9,3,4831,8,8,1,0.4508611857891083
2,9,3,4832,8,8,1,0.3841036260128021
2,9,4,4833,8,8,1,0.34868231415748596
2,9,4,4834,8,9,0,0.24524140357971191
2,9,4,4835,8,8,1,0.3922698199748993
2,9,4,4836,8,8,1,0.5192791819572449
2,9,4,4837,8,8,1,0.3400174379348755
2,9,4,4838,8,8,1,0.4817448556423187
2,9,4,4839,8,8,1,0.5572055578231812
2,9,4,4840,8,8,1,0.5527030825614929
2,9,4,4841,8,8,1,0.33056357502937317
2,9,4,4842,8,8,1,0.3312802314758301
2,9,4,4843,8,8,1,0.5767335295677185
2,9,5,4844,8,8,1,0.3522240221500397
2,9,5,4845,8,8,1,0.5323480367660522
2,9,5,4846,8,8,1,0.4921972453594208
2,9,5,4847,8,8,1,0.3571983873844147
2,9,5,4848,8,8,1,0.48309919238090515
2,9,5,4849,8,8,1,0.37818753719329834
2,9,5,4850,8,8,1,0.5246224999427795
2,9,5,4851,8,8,1,0.49433284997940063
2,9,5,4852,8,8,1,0.3041532337665558
2,9,5,4853,8,8,1,0.5768762230873108
2,9,5,4854,8,8,1,0.5450142025947571
2,9,5,4855,8,8,1,0.36501187086105347
2,9,6,4856,8,6,0,0.30999717116355896
2,9,6,4857,8,8,1,0.5408056378364563
2,9,6,4858,8,8,1,0.37908995151519775
2,9,6,4859,8,8,1,0.5869880318641663
2,9,6,4860,8,8,1,0.36570075154304504
2,9,6,4861,8,8,1,0.4158118665218353
2,9,6,4862,8,8,1,0.49812930822372437
2,9,6,4863,8,8,1,0.5381753444671631
2,9,6,4864,8,8,1,0.4698757529258728
2,9,6,4865,8,8,1,0.4711346924304962
2,9,6,4866,8,8,1,0.38004982471466064
2,9,6,4867,8,8,1,0.47406765818595886
2,9,6,4868,8,9,0,0.17310331761837006
2,9,6,4869,8,8,1,0.41349390149116516
2,10,1,4870,9,8,0,0.26998868584632874
2,10,1,4871,9,8,0,0.32599350810050964
2,10,1,4872,9,8,0,0.30281609296798706
2,10,1,4873,9,9,1,0.19230130314826965
2,10,1,4874,9,9,1,0.5485461950302124
2,10,1,4875,9,9,1,0.6492781639099121
2,10,1,4876,9,9,1,0.7400587201118469
2,10,1,4877,9,9,1,0.7822994589805603
2,10,1,4878,9,9,1,0.41603711247444153
2,10,1,4879,9,9,1,0.3259217143058777
2,10,1,4880,9,9,1,0.29527196288108826
2,10,1,4881,9,9,1,0.41828879714012146
2,10,1,4882,9,9,1,0.6532942652702332
2,10,1,4883,9,8,0,0.19367428123950958
2,10,1,4884,9,9,1,0.18552984297275543
2,10,1,4885,9,8,0,0.287475049495697
2,10,2,4886,9,8,0,0.3349402844905853
2,10,2,4887,9,9,1,0.2597084641456604
2,10,2,4888,9,4,0,0.28791099786758423
2,10,2,4889,9,9,1,0.23860615491867065
2,10,2,4890,9,9,1,0.5398063659667969
2,10,2,4891,9,9,1,0.7226471304893494
2,10,2,4892,9,9,1,0.5279459357261658
2,10,2,4893,9,4,0,0.275423139333725
2,10,2,4894,9,9,1,0.35238873958587646
2,10,2,4895,9,9,1,0.23467983305454254
2,10,2,4896,9,4,0,0.30075374245643616
2,10,2,4897,9,9,1,0.282352089881897
2,10,2,4898,9,9,1,0.5076000094413757
2,10,2,4899,9,8,0,0.2278258502483368
2,10,2,4900,9,0,0,0.158870667219162
2,10,2,4901,9,2,0,0.18810322880744934
2,10,2,4902,9,2,0,0.24064143002033234
