subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,6,19844,5,5,1,0.30227139592170715
2,6,6,19862,5,5,1,0.8617264628410339
2,6,6,19871,5,5,1,0.8711543083190918
2,6,6,19875,5,5,1,0.7125040292739868
2,6,6,19877,5,5,1,0.6833536624908447
2,6,6,19880,5,2,0,0.21965301036834717
2,6,6,19885,5,8,0,0.28922784328460693
2,7,1,19887,6,0,0,0.3372833728790283
2,7,1,19893,6,6,1,0.3599628210067749
2,7,1,19894,6,6,1,0.283988356590271
2,7,1,19895,6,6,1,0.40676674246788025
2,7,1,19897,6,7,0,0.20026126503944397
2,7,1,19905,6,6,1,0.4820779263973236
2,7,1,19907,6,6,1,0.6515905261039734
2,7,1,19908,6,6,1,0.5198042392730713
2,7,1,19911,6,6,1,0.78829425573349
2,7,1,19915,6,6,1,0.592699408531189
2,7,1,19922,6,6,1,0.8120325207710266
2,7,1,19925,6,6,1,0.3787526786327362
2,7,1,19928,6,1,0,0.29225581884384155
2,7,2,19937,6,0,0,0.35038697719573975
2,7,2,19944,6,6,1,0.7153486609458923
2,7,2,19951,6,6,1,0.9134629368782043
2,7,2,19953,6,6,1,0.835797905921936
2,7,2,19966,6,6,1,0.36272329092025757
2,7,2,19968,6,6,1,0.6911758780479431
2,7,2,19972,6,2,0,0.30855464935302734
2,7,2,19975,6,6,1,0.3831958472728729
2,7,3,19989,6,0,0,0.46113646030426025
2,7,3,19991,6,0,0,0.46015408635139465
2,7,3,19994,6,6,1,0.4722251296043396
2,7,3,19997,6,6,1,0.8924217224121094
2,7,3,20010,6,6,1,0.6149614453315735
2,7,3,20011,6,6,1,0.6997923254966736
2,7,3,20019,6,6,1,0.5022872686386108
2,7,3,20022,6,6,1,0.7288614511489868
2,7,3,20027,6,6,1,0.35831061005592346
2,7,4,20035,6,0,0,0.4041381776332855
2,7,4,20036,6,0,0,0.3652610182762146
2,7,4,20040,6,6,1,0.5693072080612183
2,7,4,20041,6,6,1,0.49251604080200195
2,7,4,20042,6,6,1,0.396668016910553
2,7,4,20043,6,7,0,0.4469194710254669
2,7,4,20045,6,5,0,0.23220455646514893
2,7,4,20049,6,6,1,0.5449770092964172
2,7,4,20060,6,6,1,0.2632034122943878
2,7,4,20070,6,6,1,0.4081713855266571
2,7,4,20071,6,6,1,0.3602220118045807
2,7,4,20072,6,6,1,0.3811661899089813
2,7,4,20079,6,2,0,0.18520107865333557
2,7,4,20080,6,6,1,0.181428462266922
2,7,4,20085,6,8,0,0.2073604166507721
2,7,5,20093,6,1,0,0.17309367656707764
2,7,5,20110,6,6,1,0.28837186098098755
2,7,5,20112,6,1,0,0.25583669543266296
2,7,5,20113,6,6,1,0.45319172739982605
2,7,5,20116,6,6,1,0.8266676068305969
2,7,5,20123,6,6,1,0.7110561728477478
2,7,5,20131,6,2,0,0.15722675621509552
2,7,5,20132,6,2,0,0.19517914950847626
2,7,5,20135,6,2,0,0.34239423274993896
2,7,6,20138,6,0,0,0.3668566644191742
2,7,6,20148,6,1,0,0.29489365220069885
2,7,6,20150,6,6,1,0.3601554036140442
2,7,6,20151,6,6,1,0.5695074796676636
2,7,6,20154,6,6,1,0.7864041924476624
2,7,6,20155,6,6,1,0.8811111450195312
2,7,6,20159,6,6,1,0.8409520983695984
2,7,6,20161,6,6,1,0.41272279620170593
2,7,6,20165,6,6,1,0.3161953389644623
2,8,1,20183,7,6,0,0.23316450417041779
2,8,1,20185,7,2,0,0.1900363713502884
2,8,1,20186,7,7,1,0.20085130631923676
2,8,1,20192,7,7,1,0.47005584836006165
2,8,1,20195,7,7,1,0.5716527700424194
2,8,1,20205,7,7,1,0.6761816143989563
2,8,1,20206,7,7,1,0.8645804524421692
2,8,1,20212,7,3,0,0.2555669844150543
2,8,1,20213,7,3,0,0.41487646102905273
2,8,1,20216,7,3,0,0.2576858401298523
2,8,1,20217,7,7,1,0.31064924597740173
2,8,1,20218,7,7,1,0.3506801426410675
2,8,1,20229,7,8,0,0.24273686110973358
2,8,1,20232,7,8,0,0.410629004240036
2,8,1,20235,7,0,0,0.19271160662174225
2,8,1,20238,7,0,0,0.22091175615787506
2,8,1,20242,7,0,0,0.19025224447250366
2,8,2,20249,7,7,1,0.5589742064476013
2,8,2,20254,7,6,0,0.5330411195755005
2,8,2,20255,7,7,1,0.5329442620277405
2,8,2,20263,7,7,1,0.7508742809295654
2,8,2,20269,7,7,1,0.719327449798584
2,8,2,20273,7,7,1,0.5924322009086609
2,8,2,20276,7,7,1,0.7795745730400085
2,8,2,20277,7,7,1,0.6211094856262207
2,8,2,20284,7,1,0,0.26864805817604065
2,8,3,20291,7,0,0,0.2619223892688751
2,8,3,20303,7,7,1,0.7787427306175232
2,8,3,20307,7,2,0,0.7070402503013611
2,8,3,20313,7,7,1,0.49096038937568665
2,8,3,20316,7,7,1,0.48323583602905273
2,8,3,20321,7,7,1,0.24273857474327087
2,8,3,20324,7,8,0,0.34744948148727417
2,8,3,20326,7,6,0,0.2648005485534668
2,8,3,20327,7,6,0,0.24388188123703003
2,8,3,20328,7,6,0,0.31602904200553894
2,8,3,20332,7,2,0,0.25918322801589966
2,8,4,20344,7,8,0,0.2685777246952057
2,8,4,20347,7,7,1,0.22653017938137054
2,8,4,20351,7,7,1,0.5447524189949036
2,8,4,20358,7,7,1,0.3978298604488373
2,8,4,20359,7,7,1,0.32348206639289856
2,8,4,20366,7,7,1,0.2696343958377838
2,8,4,20379,7,0,0,0.2038717269897461
2,8,4,20380,7,7,1,0.3742799460887909
2,8,4,20385,7,6,0,0.3526788353919983
2,8,4,20387,7,2,0,0.30410268902778625
2,8,5,20404,7,7,1,0.4870036244392395
2,8,5,20407,7,7,1,0.7892317771911621
2,8,5,20424,7,7,1,0.2472464144229889
2,8,5,20431,7,7,1,0.6944157481193542
2,8,5,20432,7,7,1,0.599652111530304
2,8,5,20439,7,7,1,0.2972223162651062
2,8,6,20449,7,6,0,0.18629352748394012
2,8,6,20464,7,7,1,0.6938654780387878
2,8,6,20475,7,7,1,0.670643150806427
2,8,6,20479,7,2,0,0.2967706322669983
2,8,6,20483,7,7,1,0.6690725088119507
2,8,6,20491,7,4,0,0.212558776140213
2,9,1,20517,8,3,0,0.29406946897506714
2,9,1,20520,8,2,0,0.3078435957431793
2,9,1,20534,8,9,0,0.32305610179901123
2,9,1,20538,8,9,0,0.25835222005844116
2,9,1,20542,8,8,1,0.41638875007629395
2,9,1,20550,8,2,0,0.2038959413766861
2,9,1,20556,8,8,1,0.6174160838127136
2,9,1,20561,8,8,1,0.4881739318370819
2,9,1,20563,8,8,1,0.29914239048957825
2,9,2,20568,8,8,1,0.3543219566345215
2,9,2,20574,8,8,1,0.48223766684532166
2,9,2,20578,8,7,0,0.5149869322776794
2,9,2,20583,8,7,0,0.34024855494499207
2,9,2,20586,8,8,1,0.4852142333984375
2,9,2,20600,8,8,1,0.698321521282196
2,9,2,20605,8,9,0,0.32503366470336914
2,9,2,20615,8,8,1,0.3069320321083069
2,9,2,20621,8,8,1,0.36249399185180664
2,9,2,20623,8,8,1,0.46116676926612854
2,9,2,20625,8,9,0,0.22264041006565094
2,9,2,20630,8,8,1,0.3209627866744995
2,9,2,20633,8,8,1,0.3862529993057251
2,9,3,20639,8,8,1,0.5423359870910645
2,9,3,20644,8,7,0,0.3481252193450928
2,9,3,20645,8,7,0,0.4750117063522339
2,9,3,20648,8,8,1,0.2930241823196411
2,9,3,20653,8,8,1,0.5088839530944824
2,9,3,20654,8,8,1,0.5423253178596497
2,9,3,20655,8,7,0,0.2431199550628662
2,9,3,20660,8,8,1,0.495015025138855
2,9,3,20663,8,8,1,0.6533371210098267
2,9,3,20669,8,8,1,0.7540596127510071
2,9,3,20671,8,8,1,0.6119673848152161
2,9,3,20683,8,8,1,0.7329169511795044
2,9,3,20689,8,8,1,0.7113033533096313
2,9,3,20698,8,8,1,0.49671950936317444
2,9,4,20705,8,8,1,0.2501954734325409
2,9,4,20707,8,4,0,0.25683242082595825
2,9,4,20719,8,8,1,0.6407597661018372
2,9,4,20720,8,8,1,0.6389340162277222
2,9,4,20723,8,8,1,0.6194560527801514
2,9,4,20724,8,8,1,0.4823448061943054
2,9,4,20738,8,8,1,0.6213164925575256
2,9,4,20747,8,8,1,0.7324402928352356
2,9,4,20748,8,8,1,0.6857086420059204
2,9,4,20756,8,8,1,0.5168431401252747
2,9,4,20758,8,8,1,0.5935940742492676
2,9,4,20759,8,8,1,0.44962963461875916
2,9,5,20765,8,6,0,0.2448759526014328
2,9,5,20767,8,7,0,0.2748270630836487
2,9,5,20779,8,8,1,0.4945600628852844
2,9,5,20783,8,8,1,0.4711497724056244
2,9,5,20784,8,8,1,0.6078654527664185
2,9,5,20795,8,8,1,0.5697948932647705
2,9,5,20798,8,8,1,0.36983075737953186
2,9,5,20805,8,8,1,0.810016930103302
2,9,5,20806,8,8,1,0.7887369394302368
2,9,5,20812,8,8,1,0.5390165448188782
2,9,6,20821,8,8,1,0.5393916368484497
2,9,6,20829,8,8,1,0.6049577593803406
2,9,6,20837,8,8,1,0.5639782547950745
2,9,6,20838,8,8,1,0.7513386011123657
2,9,6,20842,8,8,1,0.8034612536430359
2,9,6,20852,8,8,1,0.7661234736442566
2,9,6,20854,8,8,1,0.7531923055648804
2,9,6,20855,8,8,1,0.8369730114936829
2,9,6,20856,8,8,1,0.7585984468460083
2,9,6,20861,8,9,0,0.2778359055519104
2,9,6,20862,8,3,0,0.23249094188213348
2,10,1,20875,9,8,0,0.2786065340042114
2,10,1,20876,9,8,0,0.517765998840332
2,10,1,20884,9,6,0,0.3680327236652374
2,10,1,20887,9,7,0,0.3590666651725769
2,10,1,20889,9,7,0,0.29859066009521484
2,10,1,20896,9,7,0,0.23970796167850494
2,10,1,20897,9,5,0,0.25052136182785034
2,10,1,20911,9,8,0,0.15902423858642578
2,10,1,20912,9,8,0,0.2182646095752716
2,10,1,20920,9,6,0,0.2810506224632263
2,10,1,20923,9,8,0,0.3865218758583069
2,10,1,20935,9,6,0,0.5474565625190735
2,10,2,20945,9,7,0,0.404752641916275
2,10,2,20947,9,8,0,0.35360702872276306
2,10,2,20950,9,8,0,0.3264378607273102
2,10,2,20951,9,8,0,0.2971772849559784
2,10,2,20956,9,8,0,0.27439606189727783
2,10,2,20958,9,7,0,0.19290030002593994
2,10,2,20960,9,7,0,0.3840460777282715
2,10,2,20970,9,2,0,0.26301902532577515
2,10,2,20975,9,7,0,0.2513401508331299
2,10,2,20976,9,6,0,0.24278835952281952
2,10,3,20985,9,6,0,0.43200555443763733
2,10,3,20986,9,6,0,0.25156426429748535
2,10,3,20991,9,7,0,0.352538526058197
2,10,3,20993,9,7,0,0.379660964012146
2,10,3,20994,9,7,0,0.37763887643814087
2,10,3,21002,9,8,0,0.49823078513145447
2,10,3,21003,9,9,1,0.2981111705303192
2,10,3,21007,9,5,0,0.23433326184749603
2,10,3,21013,9,9,1,0.30740705132484436
2,10,3,21015,9,7,0,0.2957436442375183
2,10,3,21021,9,5,0,0.3915942311286926
2,10,3,21027,9,9,1,0.34468895196914673
2,10,3,21037,9,8,0,0.30651918053627014
2,10,3,21038,9,8,0,0.2855514883995056
2,10,4,21044,9,7,0,0.32638779282569885
2,10,4,21048,9,7,0,0.38183388113975525
2,10,4,21050,9,9,1,0.20429010689258575
2,10,4,21052,9,8,0,0.3153733015060425
2,10,4,21060,9,2,0,0.26319050788879395
2,10,4,21067,9,6,0,0.1993708312511444
2,10,4,21068,9,9,1,0.22488096356391907
2,10,4,21072,9,7,0,0.3758895993232727
2,10,4,21077,9,9,1,0.6157674193382263
2,10,4,21080,9,9,1,0.4117944538593292
2,10,4,21083,9,2,0,0.18776680529117584
2,10,4,21084,9,2,0,0.18416452407836914
2,10,4,21085,9,7,0,0.18850243091583252
2,10,5,21090,9,7,0,0.2613176703453064
2,10,5,21096,9,7,0,0.328730970621109
2,10,5,21098,9,7,0,0.33757448196411133
2,10,5,21101,9,7,0,0.3160097002983093
2,10,5,21105,9,7,0,0.19981984794139862
2,10,5,21126,9,9,1,0.2910795509815216
2,10,5,21132,9,2,0,0.2325327843427658
2,10,6,21133,9,6,0,0.27904289960861206
2,10,6,21134,9,7,0,0.24460938572883606
2,10,6,21138,9,7,0,0.41074204444885254
2,10,6,21144,9,9,1,0.21104076504707336
2,10,6,21145,9,8,0,0.2717050611972809
2,10,6,21150,9,8,0,0.49138590693473816
2,10,6,21159,9,7,0,0.3542443513870239
2,10,6,21178,9,9,1,0.19267165660858154
2,10,6,21181,9,8,0,0.24667617678642273
2,10,6,21182,9,8,0,0.2667562961578369
2,1,1,21191,0,2,0,0.17864713072776794
2,1,1,21196,0,8,0,0.186590313911438
2,1,1,21200,0,2,0,0.2807846665382385
2,1,1,21205,0,3,0,0.5181819200515747
2,1,1,21206,0,3,0,0.4289565086364746
2,1,1,21214,0,4,0,0.5835952758789062
2,1,1,21219,0,9,0,0.30962517857551575
2,1,1,21226,0,4,0,0.49694180488586426
2,1,1,21235,0,4,0,0.4208850562572479
2,1,1,21236,0,4,0,0.28868335485458374
2,1,1,21237,0,4,0,0.2826193571090698
2,1,1,21240,0,4,0,0.19525952637195587
2,1,1,21243,0,8,0,0.2074502855539322
2,1,2,21245,0,8,0,0.3022814691066742
2,1,2,21246,0,0,1,0.2931528389453888
2,1,2,21247,0,0,1,0.28259652853012085
2,1,2,21248,0,0,1,0.3987562358379364
2,1,2,21249,0,0,1,0.3566829264163971
2,1,2,21250,0,1,0,0.3900204002857208
2,1,2,21254,0,1,0,0.22534428536891937
2,1,2,21265,0,9,0,0.3656567633152008
2,1,2,21272,0,4,0,0.34360313415527344
2,1,2,21276,0,4,0,0.7304608821868896
2,1,2,21279,0,4,0,0.542241632938385
2,1,2,21280,0,4,0,0.5664822459220886
2,1,2,21284,0,4,0,0.3013460040092468
2,1,2,21295,0,4,0,0.19938687980175018
2,1,2,21297,0,8,0,0.18568949401378632
2,1,3,21307,0,4,0,0.2590194046497345
2,1,3,21323,0,4,0,0.480133593082428
2,1,3,21324,0,4,0,0.4902428984642029
2,1,3,21329,0,4,0,0.5980005860328674
2,1,3,21332,0,4,0,0.8032290935516357
2,1,3,21339,0,1,0,0.2557433843612671
2,1,4,21354,0,8,0,0.15306392312049866
2,1,4,21359,0,8,0,0.15494075417518616
2,1,4,21366,0,2,0,0.3291912078857422
2,1,4,21374,0,4,0,0.2759079039096832
2,1,4,21377,0,4,0,0.3285619020462036
2,1,4,21384,0,4,0,0.3208768963813782
2,1,4,21390,0,6,0,0.5114375352859497
2,1,4,21401,0,6,0,0.37104594707489014
2,1,4,21405,0,9,0,0.27183568477630615
2,1,4,21410,0,6,0,0.2569012939929962
2,1,5,21421,0,4,0,0.21153636276721954
2,1,5,21423,0,8,0,0.2669243812561035
2,1,5,21431,0,2,0,0.42254728078842163
2,1,5,21432,0,2,0,0.279347687959671
2,1,5,21433,0,2,0,0.4149233400821686
2,1,5,21437,0,4,0,0.6077953577041626
2,1,5,21453,0,6,0,0.2781635820865631
2,1,5,21457,0,6,0,0.6917675733566284
2,1,5,21459,0,6,0,0.5649195313453674
2,1,5,21462,0,8,0,0.2652665972709656
2,1,5,21467,0,6,0,0.4239638149738312
2,1,5,21475,0,8,0,0.34840354323387146
2,1,5,21482,0,8,0,0.280609667301178
2,1,5,21483,0,8,0,0.30176588892936707
2,1,5,21485,0,6,0,0.35872358083724976
2,1,5,21490,0,6,0,0.5307153463363647
2,1,6,21498,0,4,0,0.30931779742240906
2,1,6,21499,0,4,0,0.38019171357154846
2,1,6,21506,0,4,0,0.5005238652229309
2,1,6,21512,0,4,0,0.4854988157749176
2,1,6,21523,0,4,0,0.3086085319519043
2,1,6,21525,0,4,0,0.23461446166038513
2,1,6,21526,0,9,0,0.19947199523448944
2,1,6,21535,0,4,0,0.4040064513683319
2,1,6,21536,0,4,0,0.32188302278518677
2,1,6,21542,0,4,0,0.22681741416454315
2,2,1,21556,1,4,0,0.2352757751941681
2,2,1,21563,1,2,0,0.2193552553653717
2,2,1,21566,1,4,0,0.14771656692028046
2,2,1,21567,1,8,0,0.17487122118473053
2,2,1,21568,1,9,0,0.14404979348182678
2,2,1,21572,1,4,0,0.18808765709400177
2,2,1,21583,1,1,1,0.6127898097038269
2,2,1,21585,1,5,0,0.5421937704086304
2,2,1,21590,1,2,0,0.41869449615478516
2,2,1,21592,1,2,0,0.4276440441608429
2,2,1,21597,1,2,0,0.39695897698402405
2,2,1,21603,1,2,0,0.36635589599609375
2,2,2,21614,1,8,0,0.3177933096885681
2,2,2,21618,1,6,0,0.24817849695682526
2,2,2,21620,1,2,0,0.2512774169445038
2,2,2,21621,1,2,0,0.2924574017524719
2,2,2,21625,1,5,0,0.7008513808250427
2,2,2,21626,1,5,0,0.7917894124984741
2,2,2,21638,1,1,1,0.32088541984558105
2,2,2,21650,1,4,0,0.2633410394191742
2,2,3,21657,1,0,0,0.19995740056037903
2,2,3,21658,1,2,0,0.2727089822292328
2,2,3,21665,1,1,1,0.46414825320243835
2,2,3,21670,1,5,0,0.6855422258377075
2,2,3,21675,1,5,0,0.6469983458518982
2,2,3,21676,1,1,1,0.4527340233325958
2,2,3,21677,1,5,0,0.4948728084564209
2,2,3,21679,1,5,0,0.5209071636199951
2,2,3,21685,1,9,0,0.25702375173568726
2,2,3,21686,1,2,0,0.2743378281593323
2,2,3,21687,1,9,0,0.1828286498785019
2,2,3,21690,1,8,0,0.1997259110212326
2,2,3,21691,1,8,0,0.3455509543418884
2,2,4,21693,1,9,0,0.24315333366394043
2,2,4,21698,1,9,0,0.21453186869621277
2,2,4,21699,1,2,0,0.16598431766033173
2,2,4,21702,1,2,0,0.3287535011768341
2,2,4,21710,1,2,0,0.42339634895324707
2,2,4,21712,1,5,0,0.4869742691516876
2,2,4,21716,1,5,0,0.5346890091896057
2,2,4,21722,1,5,0,0.516196072101593
2,2,4,21727,1,1,1,0.31457024812698364
2,2,4,21735,1,2,0,0.2963864207267761
2,2,5,21739,1,2,0,0.22914659976959229
2,2,5,21749,1,9,0,0.20937767624855042
2,2,5,21786,1,2,0,0.3023418188095093
2,2,5,21788,1,2,0,0.3275982141494751
2,2,6,21797,1,8,0,0.17412707209587097
2,2,6,21807,1,8,0,0.1592174619436264
2,2,6,21816,1,2,0,0.2947700023651123
2,2,6,21819,1,2,0,0.5451913475990295
2,2,6,21823,1,2,0,0.4338661730289459
2,2,6,21825,1,2,0,0.36747419834136963
2,2,6,21829,1,9,0,0.36837050318717957
2,2,6,21834,1,5,0,0.5500120520591736
2,2,6,21843,1,2,0,0.2168649137020111
2,2,6,21844,1,9,0,0.1780339777469635
2,2,6,21845,1,2,0,0.17694401741027832
2,3,1,21855,2,4,0,0.15642628073692322
2,3,1,21860,2,9,0,0.24541199207305908
2,3,1,21877,2,2,1,0.320795476436615
2,3,1,21882,2,2,1,0.4165426790714264
2,3,1,21883,2,2,1,0.4154938757419586
2,3,1,21889,2,6,0,0.40318235754966736
2,3,1,21890,2,2,1,0.5031480193138123
2,3,1,21897,2,2,1,0.3315201997756958
2,3,1,21909,2,7,0,0.22415629029273987
2,3,2,21924,2,6,0,0.19917316734790802
2,3,2,21925,2,4,0,0.2795979678630829
2,3,2,21928,2,4,0,0.13278372585773468
2,3,2,21934,2,4,0,0.35348668694496155
2,3,2,21939,2,2,1,0.2578384578227997
2,3,2,21942,2,2,1,0.2765060365200043
2,3,2,21947,2,2,1,0.3169674873352051
2,3,2,21955,2,2,1,0.528456449508667
2,3,2,21963,2,2,1,0.41548997163772583
2,3,2,21968,2,9,0,0.18441368639469147
2,3,2,21971,2,6,0,0.24387598037719727
2,3,2,21983,2,8,0,0.3434957265853882
2,3,2,21988,2,8,0,0.3185157775878906
2,3,2,21989,2,8,0,0.27852362394332886
2,3,3,21992,2,4,0,0.2799234688282013
2,3,3,21998,2,4,0,0.19482724368572235
2,3,3,22001,2,4,0,0.2374780923128128
2,3,3,22006,2,9,0,0.2436109334230423
2,3,3,22012,2,2,1,0.6961439847946167
2,3,3,22013,2,2,1,0.596781313419342
2,3,3,22017,2,2,1,0.2703148126602173
2,3,3,22018,2,1,0,0.3593448996543884
2,3,3,22022,2,2,1,0.2968897223472595
2,3,3,22023,2,2,1,0.34138724207878113
2,3,3,22025,2,2,1,0.564179003238678
2,3,3,22034,2,2,1,0.6252191066741943
2,3,3,22036,2,2,1,0.597565233707428
2,3,3,22041,2,2,1,0.297912061214447
2,3,4,22061,2,2,1,0.188601553440094
2,3,4,22062,2,2,1,0.25907814502716064
2,3,4,22077,2,2,1,0.345600962638855
2,3,4,22082,2,9,0,0.3122379183769226
2,3,4,22084,2,2,1,0.3631519079208374
2,3,4,22087,2,2,1,0.6400925517082214
2,3,4,22088,2,2,1,0.7112373113632202
2,3,4,22091,2,2,1,0.7213332653045654
2,3,4,22093,2,2,1,0.6490710377693176
2,3,4,22094,2,2,1,0.6559363603591919
2,3,4,22095,2,2,1,0.4686017632484436
2,3,4,22096,2,2,1,0.5788840651512146
2,3,4,22097,2,2,1,0.3230532109737396
2,3,4,22098,2,2,1,0.32883143424987793
2,3,4,22099,2,2,1,0.2959667146205902
2,3,4,22101,2,2,1,0.5520039200782776
2,3,4,22115,2,7,0,0.31345465779304504
2,3,4,22123,2,2,1,0.23716552555561066
2,3,5,22126,2,4,0,0.18514475226402283
2,3,5,22134,2,2,1,0.21188847720623016
2,3,5,22137,2,8,0,0.2136305421590805
2,3,5,22141,2,2,1,0.27541837096214294
2,3,5,22145,2,7,0,0.45312851667404175
2,3,5,22148,2,2,1,0.69173264503479
2,3,5,22150,2,2,1,0.443642795085907
2,3,5,22158,2,2,1,0.7091778516769409
2,3,5,22159,2,2,1,0.730853796005249
2,3,5,22171,2,2,1,0.7975429892539978
2,3,5,22176,2,2,1,0.4992658495903015
2,3,5,22178,2,2,1,0.34358853101730347
2,3,6,22191,2,7,0,0.1719154417514801
2,3,6,22196,2,8,0,0.2876872718334198
2,3,6,22198,2,9,0,0.2025385946035385
2,3,6,22199,2,9,0,0.22387179732322693
2,3,6,22204,2,8,0,0.21950963139533997
2,3,6,22207,2,2,1,0.18660928308963776
2,3,6,22209,2,2,1,0.35037413239479065
2,3,6,22225,2,2,1,0.7551872134208679
2,3,6,22227,2,2,1,0.6095331907272339
2,3,6,22232,2,2,1,0.5399079322814941
2,3,6,22236,2,2,1,0.38884207606315613
2,3,6,22241,2,7,0,0.21011056005954742
2,3,6,22247,2,7,0,0.2675899267196655
2,3,6,22256,2,8,0,0.2816779315471649
2,4,1,22258,3,7,0,0.21314290165901184
2,4,1,22261,3,0,0,0.3847072720527649
2,4,1,22262,3,0,0,0.5443689823150635
2,4,1,22272,3,3,1,0.30098074674606323
2,4,1,22274,3,9,0,0.3696725368499756
2,4,1,22280,3,0,0,0.24220582842826843
2,4,1,22299,3,0,0,0.28588974475860596
2,4,1,22311,3,9,0,0.19991561770439148
2,4,1,22320,3,8,0,0.2417537122964859
2,4,2,22326,3,0,0,0.42498674988746643
2,4,2,22328,3,0,0,0.331876277923584
2,4,2,22335,3,2,0,0.3411015570163727
2,4,2,22337,3,2,0,0.2581954002380371
2,4,2,22340,3,8,0,0.22134168446063995
2,4,2,22342,3,8,0,0.2850057780742645
2,4,2,22343,3,8,0,0.26415711641311646
2,4,2,22346,3,6,0,0.27231094241142273
2,4,2,22353,3,3,1,0.33610445261001587
2,4,2,22358,3,0,0,0.3285163342952728
2,4,2,22367,3,0,0,0.28677240014076233
2,4,2,22369,3,3,1,0.25540691614151
2,4,2,22370,3,3,1,0.3276565372943878
2,4,2,22372,3,3,1,0.19582168757915497
2,4,2,22382,3,8,0,0.31209397315979004
2,4,2,22384,3,8,0,0.27576035261154175
2,4,3,22395,3,7,0,0.2605437934398651
2,4,3,22401,3,2,0,0.14468742907047272
2,4,3,22402,3,3,1,0.2381107062101364
2,4,3,22410,3,2,0,0.2899940013885498
2,4,3,22421,3,2,0,0.18793116509914398
2,4,3,22422,3,2,0,0.180630624294281
2,4,3,22425,3,8,0,0.23571403324604034
2,4,3,22429,3,5,0,0.31743213534355164
2,4,4,22436,3,0,0,0.36429363489151
2,4,4,22438,3,0,0,0.5051734447479248
2,4,4,22452,3,0,0,0.41663652658462524
2,4,4,22453,3,0,0,0.3083871901035309
2,4,5,22484,3,2,0,0.18302926421165466
2,4,5,22485,3,2,0,0.23847754299640656
2,4,5,22487,3,0,0,0.16625437140464783
2,4,5,22509,3,2,0,0.2182457447052002
2,4,5,22511,3,2,0,0.2521725296974182
2,4,5,22513,3,2,0,0.41206908226013184
2,4,5,22517,3,2,0,0.39636510610580444
2,4,5,22521,3,7,0,0.3544917106628418
2,4,5,22522,3,2,0,0.30949294567108154
2,4,5,22523,3,2,0,0.28165608644485474
2,4,5,22532,3,6,0,0.15091948211193085
2,4,6,22546,3,3,1,0.22439374029636383
2,4,6,22554,3,3,1,0.236928790807724
2,4,6,22565,3,7,0,0.3832333981990814
2,4,6,22571,3,2,0,0.30303892493247986
2,4,6,22574,3,2,0,0.29580166935920715
2,4,6,22576,3,2,0,0.3423735499382019
2,4,6,22581,3,2,0,0.2684459388256073
2,5,1,22601,4,1,0,0.22279956936836243
2,5,1,22605,4,1,0,0.2536852955818176
2,5,1,22606,4,2,0,0.19506317377090454
2,5,1,22612,4,4,1,0.2858656644821167
2,5,1,22616,4,4,1,0.19137531518936157
2,5,1,22617,4,9,0,0.18821875751018524
2,5,1,22619,4,4,1,0.18982179462909698
2,5,1,22623,4,4,1,0.5047023892402649
2,5,1,22625,4,4,1,0.31935006380081177
2,5,1,22635,4,4,1,0.42431512475013733
2,5,1,22637,4,4,1,0.4248695373535156
2,5,1,22641,4,4,1,0.5689260363578796
2,5,1,22646,4,4,1,0.3067466616630554
2,5,2,22668,4,4,1,0.2516055703163147
2,5,2,22681,4,4,1,0.5475666522979736
2,5,2,22691,4,4,1,0.7534008026123047
2,5,2,22692,4,4,1,0.7118307948112488
2,5,2,22694,4,4,1,0.4982050955295563
2,5,2,22695,4,4,1,0.7664228677749634
2,5,2,22696,4,4,1,0.734461784362793
2,5,3,22703,4,4,1,0.2030734419822693
2,5,3,22704,4,4,1,0.34941408038139343
2,5,3,22706,4,4,1,0.3135703504085541
2,5,3,22709,4,0,0,0.2185191661119461
2,5,3,22710,4,0,0,0.16816921532154083
2,5,3,22718,4,4,1,0.3974285125732422
2,5,3,22720,4,4,1,0.5098075270652771
2,5,3,22722,4,4,1,0.6041082143783569
2,5,3,22725,4,4,1,0.6918099522590637
2,5,3,22730,4,4,1,0.6767284274101257
2,5,3,22732,4,4,1,0.7043434977531433
2,5,3,22733,4,4,1,0.6178586483001709
2,5,3,22735,4,4,1,0.3368855118751526
2,5,3,22736,4,4,1,0.5705581307411194
2,5,3,22739,4,4,1,0.6014772653579712
2,5,3,22741,4,4,1,0.6634576320648193
2,5,3,22745,4,4,1,0.42034128308296204
2,5,3,22746,4,4,1,0.5540490746498108
2,5,3,22751,4,4,1,0.5261179804801941
2,5,3,22753,4,4,1,0.5557754635810852
2,5,3,22754,4,4,1,0.6611573696136475
2,5,3,22757,4,4,1,0.46594130992889404
2,5,3,22758,4,4,1,0.5855643153190613
2,5,3,22761,4,4,1,0.5581710338592529
2,5,3,22764,4,8,0,0.24339987337589264
2,5,3,22765,4,8,0,0.25337451696395874
2,5,4,22770,4,3,0,0.22409701347351074
2,5,4,22775,4,4,1,0.32456058263778687
2,5,4,22777,4,4,1,0.49706387519836426
2,5,4,22790,4,4,1,0.6652821898460388
2,5,4,22791,4,4,1,0.6989153027534485
2,5,4,22817,4,4,1,0.40713635087013245
2,5,4,22818,4,4,1,0.3644956052303314
2,5,4,22827,4,4,1,0.7437658309936523
2,5,5,22844,4,4,1,0.4006253778934479
