subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,1,4076,7,0,0,0.2720678448677063
2,8,1,4077,7,0,0,0.3011988699436188
2,8,1,4078,7,0,0,0.4186875522136688
2,8,1,4079,7,0,0,0.4121878147125244
2,8,1,4080,7,0,0,0.36107683181762695
2,8,1,4081,7,0,0,0.2129468321800232
2,8,1,4082,7,0,0,0.2274320423603058
2,8,2,4083,7,8,0,0.22258253395557404
2,8,2,4084,7,8,0,0.41228264570236206
2,8,2,4085,7,1,0,0.3407767415046692
2,8,2,4086,7,7,1,0.5941901206970215
2,8,2,4087,7,7,1,0.43590739369392395
2,8,2,4088,7,0,0,0.22822415828704834
2,8,2,4089,7,7,1,0.25925692915916443
2,8,2,4090,7,7,1,0.358051061630249
2,8,2,4091,7,7,1,0.22053708136081696
2,8,2,4092,7,1,0,0.37428808212280273
2,8,3,4093,7,0,0,0.22279183566570282
2,8,3,4094,7,8,0,0.36146077513694763
2,8,3,4095,7,8,0,0.6139582395553589
2,8,3,4096,7,7,1,0.6632630825042725
2,8,3,4097,7,2,0,0.6037135720252991
2,8,3,4098,7,2,0,0.37412190437316895
2,8,3,4099,7,7,1,0.3976741135120392
2,8,3,4100,7,7,1,0.3888440430164337
2,8,3,4101,7,7,1,0.4745495021343231
2,8,3,4102,7,2,0,0.3459438979625702
2,8,3,4103,7,9,0,0.2595645487308502
2,8,3,4104,7,9,0,0.21772868931293488
2,8,4,4105,7,0,0,0.2209978997707367
2,8,4,4106,7,9,0,0.26488780975341797
2,8,4,4107,7,8,0,0.4909959137439728
2,8,4,4108,7,2,0,0.3711487352848053
2,8,4,4109,7,2,0,0.2508011758327484
2,8,4,4110,7,2,0,0.241537943482399
2,8,4,4111,7,2,0,0.24697887897491455
2,8,4,4112,7,0,0,0.21341098845005035
2,8,4,4113,7,9,0,0.3272031545639038
2,8,4,4114,7,0,0,0.33642175793647766
2,8,4,4115,7,9,0,0.24284492433071136
2,8,5,4116,7,0,0,0.23067596554756165
2,8,5,4117,7,9,0,0.2661861777305603
2,8,5,4118,7,9,0,0.2943432927131653
2,8,5,4119,7,0,0,0.43294042348861694
2,8,5,4120,7,0,0,0.3867906332015991
2,8,5,4121,7,7,1,0.7120250463485718
2,8,5,4122,7,7,1,0.3725554347038269
2,8,5,4123,7,0,0,0.21515214443206787
2,8,5,4124,7,1,0,0.30758389830589294
2,8,5,4125,7,7,1,0.42033690214157104
2,8,5,4126,7,1,0,0.23980790376663208
2,8,5,4127,7,7,1,0.29046136140823364
2,8,5,4128,7,0,0,0.4108574390411377
2,8,5,4129,7,0,0,0.2481881082057953
2,8,5,4130,7,9,0,0.24857991933822632
2,8,5,4131,7,2,0,0.21491189301013947
2,8,6,4132,7,0,0,0.33439910411834717
2,8,6,4133,7,1,0,0.28133296966552734
2,8,6,4134,7,2,0,0.23471571505069733
2,8,6,4135,7,2,0,0.37961477041244507
2,8,6,4136,7,1,0,0.26253896951675415
2,8,6,4137,7,2,0,0.3539300560951233
2,8,6,4138,7,0,0,0.2689115107059479
2,8,6,4139,7,0,0,0.29295292496681213
2,8,6,4140,7,1,0,0.37582361698150635
2,8,6,4141,7,0,0,0.47698909044265747
2,8,6,4142,7,1,0,0.3845568597316742
2,8,6,4143,7,0,0,0.3774533271789551
2,8,6,4144,7,8,0,0.16942818462848663
2,9,1,4145,8,8,1,0.4410329759120941
2,9,1,4146,8,8,1,0.24830371141433716
2,9,1,4147,8,8,1,0.3227689564228058
2,9,1,4148,8,8,1,0.35253605246543884
2,9,1,4149,8,8,1,0.29203733801841736
2,9,1,4150,8,7,0,0.5057594776153564
2,9,1,4151,8,3,0,0.32236799597740173
2,9,1,4152,8,7,0,0.3029949367046356
2,9,1,4153,8,7,0,0.4292246103286743
2,9,1,4154,8,7,0,0.2955560088157654
2,9,1,4155,8,2,0,0.29640278220176697
2,9,1,4156,8,2,0,0.19991746544837952
2,9,1,4157,8,7,0,0.2925058901309967
2,9,1,4158,8,9,0,0.21620136499404907
2,9,1,4159,8,8,1,0.23276516795158386
2,9,1,4160,8,2,0,0.2959192097187042
2,9,1,4161,8,8,1,0.3947698473930359
2,9,1,4162,8,9,0,0.28748640418052673
2,9,1,4163,8,8,1,0.596761167049408
2,9,2,4164,8,8,1,0.3588005006313324
2,9,2,4165,8,8,1,0.549490213394165
2,9,2,4166,8,8,1,0.6238819360733032
2,9,2,4167,8,8,1,0.28304025530815125
2,9,2,4168,8,2,0,0.317327618598938
2,9,2,4169,8,8,1,0.47500622272491455
2,9,2,4170,8,8,1,0.4634363651275635
2,9,2,4171,8,9,0,0.3354918360710144
2,9,2,4172,8,8,1,0.2993394434452057
2,9,2,4173,8,8,1,0.4498979449272156
2,9,2,4174,8,2,0,0.17357021570205688
2,9,2,4175,8,8,1,0.4647234082221985
2,9,2,4176,8,8,1,0.21674025058746338
2,9,2,4177,8,8,1,0.23172220587730408
2,9,3,4178,8,8,1,0.4949732720851898
2,9,3,4179,8,8,1,0.5854334831237793
2,9,3,4180,8,8,1,0.5166271924972534
2,9,3,4181,8,8,1,0.4302555322647095
2,9,3,4182,8,8,1,0.3804737627506256
2,9,3,4183,8,8,1,0.4986547827720642
2,9,3,4184,8,9,0,0.33143264055252075
2,9,3,4185,8,8,1,0.3319169282913208
2,9,3,4186,8,8,1,0.36258554458618164
2,9,3,4187,8,8,1,0.25473296642303467
2,9,3,4188,8,8,1,0.6731415390968323
2,9,3,4189,8,8,1,0.6493460536003113
2,9,3,4190,8,8,1,0.679061770439148
2,9,3,4191,8,8,1,0.2542990446090698
2,9,4,4192,8,8,1,0.19947846233844757
2,9,4,4193,8,8,1,0.32633474469184875
2,9,4,4194,8,2,0,0.24245086312294006
2,9,4,4195,8,8,1,0.4792689085006714
2,9,4,4196,8,8,1,0.4666874408721924
2,9,4,4197,8,9,0,0.36172881722450256
2,9,4,4198,8,9,0,0.4357134997844696
2,9,4,4199,8,9,0,0.3869646191596985
2,9,4,4200,8,8,1,0.4601745307445526
2,9,4,4201,8,9,0,0.4505718946456909
2,9,4,4202,8,9,0,0.3561456799507141
2,9,4,4203,8,8,1,0.19518087804317474
2,9,4,4204,8,2,0,0.17301017045974731
2,9,4,4205,8,8,1,0.3691949248313904
2,9,4,4206,8,8,1,0.36469393968582153
2,9,4,4207,8,8,1,0.3532564640045166
2,9,5,4208,8,8,1,0.39811021089553833
2,9,5,4209,8,8,1,0.5278809666633606
2,9,5,4210,8,9,0,0.33227577805519104
2,9,5,4211,8,9,0,0.3998827040195465
2,9,5,4212,8,9,0,0.500754177570343
2,9,5,4213,8,8,1,0.48597195744514465
2,9,5,4214,8,8,1,0.3512767553329468
2,9,6,4215,8,0,0,0.25873062014579773
2,9,6,4216,8,8,1,0.4328518509864807
2,9,6,4217,8,8,1,0.4025661051273346
2,9,6,4218,8,8,1,0.45006415247917175
2,9,6,4219,8,8,1,0.40298232436180115
2,9,6,4220,8,8,1,0.4091714918613434
2,9,6,4221,8,8,1,0.3402501046657562
2,9,6,4222,8,8,1,0.3828813135623932
2,9,6,4223,8,9,0,0.4597626030445099
2,9,6,4224,8,8,1,0.35972312092781067
2,9,6,4225,8,8,1,0.4519009292125702
2,9,6,4226,8,8,1,0.3791067600250244
2,10,1,4227,9,8,0,0.21440273523330688
2,10,1,4228,9,8,0,0.49398866295814514
2,10,1,4229,9,8,0,0.44400495290756226
2,10,1,4230,9,8,0,0.44994524121284485
2,10,1,4231,9,8,0,0.3521319329738617
2,10,1,4232,9,8,0,0.2887151539325714
2,10,1,4233,9,6,0,0.22461797297000885
2,10,1,4234,9,8,0,0.254783570766449
2,10,1,4235,9,7,0,0.25088629126548767
2,10,1,4236,9,8,0,0.24749594926834106
2,10,1,4237,9,8,0,0.40841248631477356
2,10,1,4238,9,8,0,0.34058651328086853
2,10,1,4239,9,8,0,0.5067765116691589
2,10,1,4240,9,8,0,0.4576351046562195
2,10,1,4241,9,8,0,0.3011978566646576
2,10,1,4242,9,6,0,0.36020296812057495
2,10,1,4243,9,6,0,0.4062040448188782
2,10,1,4244,9,6,0,0.3260882496833801
2,10,2,4245,9,8,0,0.23040053248405457
2,10,2,4246,9,8,0,0.47905710339546204
2,10,2,4247,9,8,0,0.4718313217163086
2,10,2,4248,9,8,0,0.5609506964683533
2,10,2,4249,9,8,0,0.4204860329627991
2,10,2,4250,9,7,0,0.322419136762619
2,10,2,4251,9,9,1,0.24552083015441895
2,10,2,4252,9,9,1,0.2528330385684967
2,10,3,4253,9,8,0,0.5086044073104858
2,10,3,4254,9,0,0,0.543146550655365
2,10,3,4255,9,8,0,0.42434337735176086
2,10,3,4256,9,2,0,0.22267906367778778
2,10,3,4257,9,9,1,0.21935997903347015
2,10,3,4258,9,2,0,0.18297791481018066
2,10,3,4259,9,9,1,0.24170678853988647
2,10,3,4260,9,7,0,0.4241805374622345
2,10,3,4261,9,9,1,0.2608870267868042
2,10,3,4262,9,8,0,0.3349478840827942
2,10,3,4263,9,8,0,0.33235403895378113
2,10,3,4264,9,7,0,0.23562560975551605
2,10,3,4265,9,8,0,0.29351991415023804
2,10,3,4266,9,9,1,0.31668996810913086
2,10,4,4267,9,6,0,0.2012651562690735
2,10,4,4268,9,8,0,0.25630563497543335
2,10,4,4269,9,8,0,0.33582526445388794
2,10,4,4270,9,8,0,0.27466097474098206
2,10,4,4271,9,9,1,0.21791231632232666
2,10,4,4272,9,9,1,0.2664507031440735
2,10,4,4273,9,8,0,0.31861257553100586
2,10,5,4274,9,8,0,0.36872950196266174
2,10,5,4275,9,8,0,0.2261604517698288
2,10,5,4276,9,8,0,0.3715715706348419
2,10,5,4277,9,2,0,0.2688923478126526
2,10,5,4278,9,9,1,0.23706626892089844
2,10,5,4279,9,9,1,0.20233987271785736
2,10,5,4280,9,7,0,0.21787863969802856
2,10,5,4281,9,9,1,0.2190992683172226
2,10,5,4282,9,9,1,0.2628917098045349
2,10,5,4283,9,9,1,0.2888491749763489
2,10,6,4284,9,7,0,0.17761553823947906
2,10,6,4285,9,0,0,0.25382283329963684
2,10,6,4286,9,0,0,0.3330402970314026
2,10,6,4287,9,8,0,0.5778490304946899
2,10,6,4288,9,8,0,0.41968271136283875
2,10,6,4289,9,8,0,0.27963533997535706
2,10,6,4290,9,9,1,0.2769662141799927
2,10,6,4291,9,8,0,0.3914671242237091
2,1,1,4292,0,8,0,0.17872026562690735
2,1,1,4293,0,8,0,0.2225484848022461
2,1,1,4294,0,0,1,0.2141629159450531
2,1,1,4295,0,0,1,0.24031418561935425
2,1,1,4296,0,9,0,0.34463781118392944
2,1,1,4297,0,9,0,0.38030797243118286
2,1,1,4298,0,9,0,0.279694139957428
2,1,1,4299,0,9,0,0.19891531765460968
2,1,1,4300,0,4,0,0.2780170142650604
2,1,1,4301,0,9,0,0.33493462204933167
2,1,1,4302,0,9,0,0.3497462272644043
2,1,1,4303,0,8,0,0.27428025007247925
2,1,2,4304,0,0,1,0.2560912072658539
2,1,2,4305,0,9,0,0.18513323366641998
2,1,2,4306,0,0,1,0.19604745507240295
2,1,2,4307,0,4,0,0.3169395327568054
2,1,2,4308,0,9,0,0.20964720845222473
2,1,2,4309,0,9,0,0.3090524673461914
2,1,2,4310,0,9,0,0.28302860260009766
2,1,2,4311,0,9,0,0.22932766377925873
2,1,2,4312,0,9,0,0.35533347725868225
2,1,2,4313,0,9,0,0.28817903995513916
2,1,2,4314,0,9,0,0.2835649847984314
2,1,2,4315,0,9,0,0.18947194516658783
2,1,2,4316,0,9,0,0.18339382112026215
2,1,3,4317,0,9,0,0.307139128446579
2,1,3,4318,0,9,0,0.3408121168613434
2,1,3,4319,0,4,0,0.19300419092178345
2,1,3,4320,0,0,1,0.21345151960849762
2,1,3,4321,0,0,1,0.4070580005645752
2,1,3,4322,0,4,0,0.3166150748729706
2,1,3,4323,0,9,0,0.34921586513519287
2,1,3,4324,0,9,0,0.40376904606819153
2,1,3,4325,0,9,0,0.30500364303588867
2,1,3,4326,0,4,0,0.22539222240447998
2,1,3,4327,0,9,0,0.2798243761062622
2,1,3,4328,0,9,0,0.225976824760437
2,1,3,4329,0,4,0,0.22221513092517853
2,1,3,4330,0,9,0,0.21359983086585999
2,1,3,4331,0,9,0,0.22462032735347748
2,1,4,4332,0,0,1,0.35416993498802185
2,1,4,4333,0,4,0,0.19898182153701782
2,1,4,4334,0,4,0,0.3260202407836914
2,1,4,4335,0,4,0,0.19742003083229065
2,1,4,4336,0,9,0,0.2405952662229538
2,1,4,4337,0,9,0,0.2586282193660736
2,1,4,4338,0,8,0,0.3316972851753235
2,1,4,4339,0,8,0,0.37837713956832886
2,1,4,4340,0,8,0,0.3146217465400696
2,1,4,4341,0,4,0,0.2466961294412613
2,1,4,4342,0,8,0,0.1707351952791214
2,1,5,4343,0,9,0,0.28890156745910645
2,1,5,4344,0,9,0,0.24763807654380798
2,1,5,4345,0,9,0,0.18857136368751526
2,1,5,4346,0,0,1,0.29970207810401917
2,1,5,4347,0,4,0,0.34253212809562683
2,1,5,4348,0,4,0,0.3218090236186981
2,1,5,4349,0,4,0,0.4827529191970825
2,1,5,4350,0,4,0,0.6766536235809326
2,1,5,4351,0,4,0,0.5612504482269287
2,1,5,4352,0,4,0,0.41883397102355957
2,1,5,4353,0,4,0,0.27039849758148193
2,1,5,4354,0,9,0,0.24891917407512665
2,1,5,4355,0,8,0,0.22999152541160583
2,1,5,4356,0,6,0,0.37698614597320557
2,1,5,4357,0,8,0,0.25609448552131653
2,1,5,4358,0,8,0,0.36972782015800476
2,1,5,4359,0,8,0,0.34365159273147583
2,1,5,4360,0,8,0,0.3232484757900238
2,1,5,4361,0,8,0,0.25985100865364075
2,1,6,4362,0,9,0,0.18099576234817505
2,1,6,4363,0,9,0,0.1967170089483261
2,1,6,4364,0,9,0,0.27695542573928833
2,1,6,4365,0,4,0,0.4787609875202179
2,1,6,4366,0,4,0,0.49486401677131653
2,1,6,4367,0,4,0,0.22775471210479736
2,1,6,4368,0,9,0,0.27740541100502014
2,1,6,4369,0,8,0,0.31742867827415466
2,1,6,4370,0,8,0,0.3561933934688568
2,1,6,4371,0,4,0,0.3523693084716797
2,1,6,4372,0,4,0,0.4325547516345978
2,1,6,4373,0,8,0,0.2922736704349518
2,1,6,4374,0,8,0,0.32630598545074463
2,1,6,4375,0,8,0,0.21975427865982056
2,1,6,4376,0,8,0,0.3599097728729248
2,2,1,4377,1,8,0,0.17256736755371094
2,2,1,4378,1,8,0,0.24024033546447754
2,2,1,4379,1,8,0,0.2805470824241638
2,2,1,4380,1,8,0,0.3420085608959198
2,2,1,4381,1,9,0,0.16717055439949036
2,2,1,4382,1,9,0,0.13736383616924286
2,2,1,4383,1,8,0,0.24258312582969666
2,2,1,4384,1,9,0,0.2206406146287918
2,2,1,4385,1,9,0,0.25666680932044983
2,2,1,4386,1,9,0,0.21790991723537445
2,2,1,4387,1,9,0,0.29085031151771545
2,2,1,4388,1,9,0,0.20376726984977722
2,2,1,4389,1,2,0,0.21100907027721405
2,2,1,4390,1,2,0,0.246806338429451
2,2,1,4391,1,2,0,0.30254700779914856
2,2,1,4392,1,9,0,0.3701923191547394
2,2,1,4393,1,2,0,0.2701679468154907
2,2,1,4394,1,2,0,0.3677835762500763
2,2,1,4395,1,2,0,0.4408262073993683
2,2,1,4396,1,9,0,0.3457382321357727
2,2,1,4397,1,2,0,0.3341749906539917
2,2,1,4398,1,2,0,0.3752185106277466
2,2,1,4399,1,2,0,0.22827669978141785
2,2,1,4400,1,2,0,0.18795238435268402
2,2,1,4401,1,9,0,0.2545941472053528
2,2,1,4402,1,9,0,0.23475083708763123
2,2,1,4403,1,7,0,0.2185228317975998
2,2,2,4404,1,5,0,0.5849930047988892
2,2,2,4405,1,5,0,0.40917065739631653
2,2,2,4406,1,5,0,0.36642986536026
2,2,2,4407,1,2,0,0.4273332357406616
2,2,3,4408,1,8,0,0.28916192054748535
2,2,3,4409,1,5,0,0.6763829588890076
2,2,3,4410,1,5,0,0.32882991433143616
2,2,3,4411,1,1,1,0.22145864367485046
2,2,3,4412,1,9,0,0.2176387459039688
2,2,4,4413,1,9,0,0.25214916467666626
2,2,4,4414,1,9,0,0.18930859863758087
2,2,4,4415,1,2,0,0.2296910434961319
2,2,4,4416,1,9,0,0.2781005799770355
2,2,4,4417,1,2,0,0.2163083404302597
2,2,4,4418,1,2,0,0.417701780796051
2,2,4,4419,1,5,0,0.3912732005119324
2,2,4,4420,1,5,0,0.3730110824108124
2,2,4,4421,1,2,0,0.3500460386276245
2,2,4,4422,1,2,0,0.3360143303871155
2,2,4,4423,1,2,0,0.45251166820526123
2,2,5,4424,1,8,0,0.21258938312530518
2,2,5,4425,1,0,0,0.2600281536579132
2,2,5,4426,1,9,0,0.15564009547233582
2,2,5,4427,1,1,1,0.15859252214431763
2,2,5,4428,1,2,0,0.18637962639331818
2,2,5,4429,1,2,0,0.26662954688072205
2,2,5,4430,1,2,0,0.32177600264549255
2,2,5,4431,1,2,0,0.4614003300666809
2,2,5,4432,1,2,0,0.4207632839679718
2,2,5,4433,1,1,1,0.3557804226875305
2,2,5,4434,1,2,0,0.47074460983276367
2,2,5,4435,1,2,0,0.5044349431991577
2,2,5,4436,1,2,0,0.3482305705547333
2,2,5,4437,1,1,1,0.3076097369194031
2,2,5,4438,1,2,0,0.37630540132522583
2,2,5,4439,1,9,0,0.21419434249401093
2,2,5,4440,1,1,1,0.20290310680866241
2,2,5,4441,1,1,1,0.18068407475948334
2,2,5,4442,1,8,0,0.15840962529182434
2,2,6,4443,1,6,0,0.17000451683998108
2,2,6,4444,1,1,1,0.15519458055496216
2,2,6,4445,1,8,0,0.26694971323013306
2,2,6,4446,1,9,0,0.21176205575466156
2,2,6,4447,1,2,0,0.24880541861057281
2,2,6,4448,1,9,0,0.3619680404663086
2,2,6,4449,1,5,0,0.38321059942245483
2,2,6,4450,1,2,0,0.3278338313102722
2,2,6,4451,1,2,0,0.16508251428604126
2,2,6,4452,1,9,0,0.2280302792787552
2,3,1,4453,2,8,0,0.2730236053466797
2,3,1,4454,2,8,0,0.3422543704509735
2,3,1,4455,2,0,0,0.16867975890636444
2,3,1,4456,2,9,0,0.25002744793891907
2,3,1,4457,2,9,0,0.29383108019828796
2,3,1,4458,2,9,0,0.44806018471717834
2,3,1,4459,2,9,0,0.40658989548683167
2,3,1,4460,2,9,0,0.2998446822166443
2,3,1,4461,2,2,1,0.37473106384277344
2,3,1,4462,2,9,0,0.22721078991889954
2,3,1,4463,2,2,1,0.18493038415908813
2,3,1,4464,2,9,0,0.27997004985809326
2,3,1,4465,2,9,0,0.23864349722862244
2,3,1,4466,2,9,0,0.20762759447097778
2,3,1,4467,2,6,0,0.19271151721477509
2,3,1,4468,2,8,0,0.3013497591018677
2,3,2,4469,2,8,0,0.2577987015247345
2,3,2,4470,2,9,0,0.2577349841594696
2,3,2,4471,2,9,0,0.23861272633075714
2,3,2,4472,2,9,0,0.34508660435676575
2,3,2,4473,2,2,1,0.3089940845966339
2,3,2,4474,2,2,1,0.27172571420669556
2,3,2,4475,2,2,1,0.27969756722450256
2,3,2,4476,2,9,0,0.22621163725852966
2,3,2,4477,2,8,0,0.2500598728656769
2,3,2,4478,2,8,0,0.2225554883480072
2,3,2,4479,2,8,0,0.2480320930480957
2,3,3,4480,2,6,0,0.19914157688617706
2,3,3,4481,2,0,0,0.25920113921165466
2,3,3,4482,2,9,0,0.2695753276348114
2,3,3,4483,2,9,0,0.1916205883026123
2,3,3,4484,2,9,0,0.28486523032188416
2,3,3,4485,2,9,0,0.4022968113422394
2,3,3,4486,2,9,0,0.37966257333755493
2,3,3,4487,2,2,1,0.5602561831474304
2,3,3,4488,2,2,1,0.5345451235771179
2,3,3,4489,2,2,1,0.39328593015670776
2,3,3,4490,2,8,0,0.2088342308998108
2,3,4,4491,2,8,0,0.14499646425247192
2,3,4,4492,2,8,0,0.298936665058136
2,3,4,4493,2,9,0,0.1515560895204544
2,3,4,4494,2,7,0,0.30906519293785095
2,3,4,4495,2,7,0,0.3352542221546173
2,3,4,4496,2,9,0,0.31391632556915283
2,3,4,4497,2,2,1,0.5653583407402039
2,3,4,4498,2,2,1,0.4783609211444855
2,3,4,4499,2,2,1,0.5950655937194824
2,3,4,4500,2,2,1,0.3108992874622345
2,3,4,4501,2,7,0,0.3958287537097931
2,3,4,4502,2,7,0,0.2792610228061676
2,3,4,4503,2,8,0,0.2285224050283432
2,3,4,4504,2,8,0,0.1884554624557495
2,3,5,4505,2,6,0,0.213125079870224
2,3,5,4506,2,9,0,0.22909286618232727
2,3,5,4507,2,9,0,0.21443308889865875
2,3,5,4508,2,2,1,0.45751848816871643
2,3,5,4509,2,2,1,0.4417928457260132
2,3,5,4510,2,2,1,0.5146812200546265
2,3,5,4511,2,2,1,0.5275700092315674
2,3,5,4512,2,9,0,0.23163089156150818
2,3,5,4513,2,8,0,0.37987828254699707
2,3,5,4514,2,8,0,0.4700761139392853
2,3,6,4515,2,8,0,0.3717256486415863
2,3,6,4516,2,9,0,0.20764893293380737
2,3,6,4517,2,9,0,0.3085452616214752
2,3,6,4518,2,2,1,0.313522607088089
2,3,6,4519,2,5,0,0.30963417887687683
2,3,6,4520,2,5,0,0.37074756622314453
2,3,6,4521,2,2,1,0.688554584980011
2,3,6,4522,2,9,0,0.1612308770418167
2,3,6,4523,2,9,0,0.36919012665748596
2,3,6,4524,2,8,0,0.33838069438934326
2,3,6,4525,2,9,0,0.19536162912845612
2,3,6,4526,2,4,0,0.19872409105300903
2,3,6,4527,2,8,0,0.1979132741689682
2,3,6,4528,2,8,0,0.21007126569747925
2,4,1,4529,3,8,0,0.5018599629402161
2,4,1,4530,3,8,0,0.5271182060241699
2,4,1,4531,3,9,0,0.2538703680038452
2,4,1,4532,3,9,0,0.28009089827537537
2,4,1,4533,3,8,0,0.29585620760917664
2,4,1,4534,3,8,0,0.27380603551864624
2,4,1,4535,3,8,0,0.22431498765945435
2,4,1,4536,3,8,0,0.2735425531864166
2,4,1,4537,3,9,0,0.26938000321388245
2,4,1,4538,3,9,0,0.20775482058525085
2,4,1,4539,3,8,0,0.3536527752876282
2,4,1,4540,3,0,0,0.20982101559638977
2,4,1,4541,3,9,0,0.2226453274488449
2,4,1,4542,3,8,0,0.2170322984457016
2,4,1,4543,3,8,0,0.3458764851093292
2,4,1,4544,3,8,0,0.3846871852874756
2,4,1,4545,3,8,0,0.4514581859111786
2,4,1,4546,3,8,0,0.3513273596763611
2,4,2,4547,3,8,0,0.3015780746936798
2,4,2,4548,3,9,0,0.187772735953331
2,4,2,4549,3,8,0,0.22810091078281403
2,4,2,4550,3,0,0,0.19725917279720306
2,4,2,4551,3,0,0,0.19331838190555573
2,4,2,4552,3,3,1,0.28773707151412964
2,4,2,4553,3,0,0,0.5287420153617859
2,4,2,4554,3,0,0,0.4920045733451843
2,4,2,4555,3,3,1,0.21929027140140533
2,4,2,4556,3,8,0,0.3030428886413574
2,4,2,4557,3,8,0,0.5413434505462646
2,4,2,4558,3,8,0,0.43469876050949097
2,4,2,4559,3,8,0,0.2079264223575592
2,4,2,4560,3,8,0,0.2172166407108307
2,4,2,4561,3,8,0,0.23730748891830444
2,4,3,4562,3,8,0,0.3127378821372986
2,4,3,4563,3,8,0,0.28588181734085083
2,4,3,4564,3,9,0,0.22153984010219574
2,4,3,4565,3,0,0,0.19296644628047943
2,4,3,4566,3,0,0,0.42462867498397827
2,4,3,4567,3,0,0,0.28162679076194763
2,4,3,4568,3,0,0,0.2164328396320343
2,4,3,4569,3,7,0,0.3750280439853668
2,4,3,4570,3,7,0,0.24687206745147705
2,4,3,4571,3,9,0,0.2326958179473877
2,4,3,4572,3,8,0,0.37258586287498474
2,4,4,4573,3,8,0,0.3198069632053375
2,4,4,4574,3,8,0,0.2721935510635376
2,4,4,4575,3,8,0,0.21443842351436615
2,4,4,4576,3,0,0,0.40465202927589417
2,4,4,4577,3,0,0,0.4444153904914856
2,4,4,4578,3,8,0,0.23118260502815247
2,4,4,4579,3,0,0,0.3328298330307007
2,4,4,4580,3,0,0,0.3261699974536896
2,4,4,4581,3,0,0,0.41512954235076904
2,4,4,4582,3,0,0,0.3811652362346649
2,4,4,4583,3,0,0,0.31053248047828674
2,4,4,4584,3,0,0,0.28193938732147217
2,4,4,4585,3,0,0,0.3544529378414154
2,4,5,4586,3,0,0,0.4369717538356781
2,4,5,4587,3,0,0,0.3540370464324951
2,4,5,4588,3,0,0,0.3681533932685852
2,4,5,4589,3,0,0,0.34182316064834595
2,4,5,4590,3,0,0,0.22543972730636597
2,4,5,4591,3,9,0,0.3390049934387207
2,4,5,4592,3,0,0,0.1823265105485916
2,4,5,4593,3,2,0,0.2707311809062958
2,4,5,4594,3,7,0,0.17995098233222961
2,4,5,4595,3,8,0,0.2806690037250519
2,4,6,4596,3,6,0,0.16085337102413177
2,4,6,4597,3,0,0,0.2274860143661499
2,4,6,4598,3,0,0,0.3206120729446411
2,4,6,4599,3,0,0,0.37126073241233826
2,4,6,4600,3,0,0,0.30648061633110046
2,4,6,4601,3,0,0,0.2738720178604126
2,4,6,4602,3,0,0,0.4053910970687866
2,4,6,4603,3,0,0,0.3857925534248352
2,4,6,4604,3,0,0,0.2938622832298279
2,4,6,4605,3,9,0,0.18408149480819702
2,4,6,4606,3,2,0,0.20824651420116425
2,4,6,4607,3,2,0,0.23021557927131653
2,4,6,4608,3,9,0,0.32333603501319885
2,4,6,4609,3,9,0,0.24910858273506165
2,4,6,4610,3,0,0,0.21287094056606293
2,4,6,4611,3,0,0,0.29024192690849304
2,5,1,4612,4,5,0,0.24154214560985565
2,5,1,4613,4,0,0,0.27230626344680786
2,5,1,4614,4,9,0,0.19938088953495026
2,5,1,4615,4,9,0,0.2917993366718292
2,5,1,4616,4,5,0,0.21500355005264282
2,5,1,4617,4,9,0,0.324142724275589
2,5,1,4618,4,8,0,0.2686936557292938
2,5,1,4619,4,8,0,0.34952259063720703
2,5,1,4620,4,8,0,0.22104643285274506
2,5,1,4621,4,4,1,0.3156495690345764
2,5,1,4622,4,4,1,0.239959254860878
2,5,2,4623,4,9,0,0.20816642045974731
2,5,2,4624,4,0,0,0.2322234809398651
2,5,2,4625,4,9,0,0.1892545372247696
2,5,2,4626,4,4,1,0.31627964973449707
2,5,2,4627,4,9,0,0.1643924117088318
2,5,2,4628,4,9,0,0.364560604095459
2,5,2,4629,4,4,1,0.2681694030761719
2,5,2,4630,4,4,1,0.38559114933013916
2,5,2,4631,4,4,1,0.22628428041934967
2,5,3,4632,4,9,0,0.2637988030910492
2,5,3,4633,4,9,0,0.28419047594070435
2,5,3,4634,4,9,0,0.3326911926269531
2,5,3,4635,4,9,0,0.2834538221359253
2,5,3,4636,4,4,1,0.4385834336280823
2,5,3,4637,4,8,0,0.3219243884086609
2,5,3,4638,4,8,0,0.3454984426498413
2,5,3,4639,4,8,0,0.3769284784793854
2,5,3,4640,4,4,1,0.3035731017589569
2,5,3,4641,4,9,0,0.2859663963317871
2,5,3,4642,4,4,1,0.33745723962783813
2,5,3,4643,4,4,1,0.3355499804019928
2,5,3,4644,4,9,0,0.23762232065200806
2,5,4,4645,4,9,0,0.17940357327461243
2,5,4,4646,4,4,1,0.4943414032459259
2,5,4,4647,4,4,1,0.2488488405942917
2,5,4,4648,4,4,1,0.2576024532318115
2,5,4,4649,4,9,0,0.2208157181739807
2,5,4,4650,4,4,1,0.25336843729019165
2,5,4,4651,4,4,1,0.35296669602394104
2,5,4,4652,4,6,0,0.289686918258667
2,5,4,4653,4,8,0,0.4354361295700073
2,5,4,4654,4,4,1,0.2703036963939667
2,5,4,4655,4,4,1,0.4359055459499359
2,5,4,4656,4,4,1,0.2682613730430603
2,5,5,4657,4,9,0,0.24155277013778687
2,5,5,4658,4,0,0,0.3595309257507324
