subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,4100,7,7,1,0.6006478667259216
2,8,6,4101,7,7,1,0.8693922758102417
2,8,6,4102,7,7,1,0.7443456649780273
2,8,6,4103,7,7,1,0.6849505305290222
2,8,6,4104,7,7,1,0.7892768383026123
2,8,6,4105,7,9,0,0.3729937970638275
2,8,6,4106,7,9,0,0.39297133684158325
2,9,1,4107,8,8,1,0.18657076358795166
2,9,1,4108,8,8,1,0.29273003339767456
2,9,1,4109,8,9,0,0.2239283174276352
2,9,1,4110,8,9,0,0.640628457069397
2,9,1,4111,8,7,0,0.3550976514816284
2,9,1,4112,8,7,0,0.43440040946006775
2,9,1,4113,8,2,0,0.18059000372886658
2,9,1,4114,8,2,0,0.3397592604160309
2,9,1,4115,8,2,0,0.26632800698280334
2,9,1,4116,8,8,1,0.31550049781799316
2,9,1,4117,8,2,0,0.3104580044746399
2,9,1,4118,8,8,1,0.22059564292430878
2,9,1,4119,8,9,0,0.2044050246477127
2,9,1,4120,8,8,1,0.32869869470596313
2,9,1,4121,8,8,1,0.4488653242588043
2,9,2,4122,8,9,0,0.31117624044418335
2,9,2,4123,8,8,1,0.4829733073711395
2,9,2,4124,8,8,1,0.3846764862537384
2,9,2,4125,8,8,1,0.22608932852745056
2,9,2,4126,8,8,1,0.4134272634983063
2,9,2,4127,8,8,1,0.337909996509552
2,9,2,4128,8,2,0,0.259789377450943
2,9,2,4129,8,8,1,0.2963760793209076
2,9,2,4130,8,9,0,0.40667256712913513
2,9,2,4131,8,9,0,0.3395737409591675
2,9,2,4132,8,8,1,0.6351061463356018
2,9,2,4133,8,9,0,0.19969172775745392
2,9,2,4134,8,9,0,0.231170192360878
2,9,2,4135,8,9,0,0.3886650502681732
2,9,2,4136,8,8,1,0.21157991886138916
2,9,2,4137,8,9,0,0.20816177129745483
2,9,2,4138,8,8,1,0.17314620316028595
2,9,3,4139,8,8,1,0.33297422528266907
2,9,3,4140,8,8,1,0.3875480890274048
2,9,3,4141,8,8,1,0.2619638741016388
2,9,3,4142,8,8,1,0.8184146881103516
2,9,3,4143,8,8,1,0.7179417014122009
2,9,3,4144,8,8,1,0.6184807419776917
2,9,3,4145,8,8,1,0.7377635836601257
2,9,3,4146,8,8,1,0.6686949133872986
2,9,3,4147,8,8,1,0.3015795052051544
2,9,3,4148,8,8,1,0.5386188626289368
2,9,3,4149,8,8,1,0.5508370995521545
2,9,4,4150,8,2,0,0.18096618354320526
2,9,4,4151,8,8,1,0.2755201756954193
2,9,4,4152,8,8,1,0.38406485319137573
2,9,4,4153,8,8,1,0.8037439584732056
2,9,4,4154,8,8,1,0.6344708204269409
2,9,4,4155,8,8,1,0.48157545924186707
2,9,4,4156,8,8,1,0.3245578110218048
2,9,4,4157,8,8,1,0.3409055769443512
2,9,5,4158,8,8,1,0.4062747061252594
2,9,5,4159,8,8,1,0.5843401551246643
2,9,5,4160,8,9,0,0.31626448035240173
2,9,5,4161,8,8,1,0.6130641102790833
2,9,5,4162,8,8,1,0.40995463728904724
2,9,5,4163,8,8,1,0.8894422054290771
2,9,5,4164,8,8,1,0.5414326190948486
2,9,5,4165,8,8,1,0.5160027146339417
2,9,5,4166,8,8,1,0.3834015429019928
2,9,6,4167,8,4,0,0.24824853241443634
2,9,6,4168,8,8,1,0.45617279410362244
2,9,6,4169,8,8,1,0.46361422538757324
2,9,6,4170,8,8,1,0.8218050003051758
2,9,6,4171,8,8,1,0.8638815879821777
2,9,6,4172,8,8,1,0.9593355059623718
2,9,6,4173,8,8,1,0.5520827174186707
2,9,6,4174,8,8,1,0.7933500409126282
2,9,6,4175,8,8,1,0.9019286036491394
2,9,6,4176,8,9,0,0.2792470157146454
2,10,1,4177,9,2,0,0.3860984146595001
2,10,1,4178,9,7,0,0.3116495609283447
2,10,1,4179,9,8,0,0.4438994824886322
2,10,1,4180,9,7,0,0.311145544052124
2,10,1,4181,9,7,0,0.40410923957824707
2,10,1,4182,9,7,0,0.37268343567848206
2,10,1,4183,9,7,0,0.4302601218223572
2,10,1,4184,9,9,1,0.40038666129112244
2,10,1,4185,9,9,1,0.3126484453678131
2,10,1,4186,9,9,1,0.2980317175388336
2,10,1,4187,9,9,1,0.3319018483161926
2,10,1,4188,9,9,1,0.3196394145488739
2,10,1,4189,9,7,0,0.23932750523090363
2,10,1,4190,9,4,0,0.1546124517917633
2,10,1,4191,9,9,1,0.20261134207248688
2,10,1,4192,9,8,0,0.2107367068529129
2,10,1,4193,9,6,0,0.4498834013938904
2,10,1,4194,9,6,0,0.32032641768455505
2,10,2,4195,9,3,0,0.2657337486743927
2,10,2,4196,9,9,1,0.3444387912750244
2,10,2,4197,9,9,1,0.2515071928501129
2,10,2,4198,9,9,1,0.41183534264564514
2,10,2,4199,9,9,1,0.3172587454319
2,10,2,4200,9,9,1,0.328626811504364
2,10,3,4201,9,8,0,0.4416292607784271
2,10,3,4202,9,7,0,0.2928908169269562
2,10,3,4203,9,8,0,0.46781453490257263
2,10,3,4204,9,9,1,0.628663182258606
2,10,3,4205,9,9,1,0.3308655023574829
2,10,3,4206,9,9,1,0.32499003410339355
2,10,4,4207,9,8,0,0.3223592936992645
2,10,4,4208,9,8,0,0.4210003614425659
2,10,4,4209,9,8,0,0.4505646526813507
2,10,4,4210,9,8,0,0.3458237946033478
2,10,4,4211,9,8,0,0.49901288747787476
2,10,4,4212,9,8,0,0.18704085052013397
2,10,4,4213,9,9,1,0.3611496090888977
2,10,4,4214,9,9,1,0.6267959475517273
2,10,4,4215,9,7,0,0.20449292659759521
2,10,5,4216,9,8,0,0.6331291794776917
2,10,5,4217,9,8,0,0.5826689004898071
2,10,5,4218,9,8,0,0.5594738721847534
2,10,5,4219,9,8,0,0.5069392323493958
2,10,5,4220,9,7,0,0.5712718963623047
2,10,5,4221,9,7,0,0.33037227392196655
2,10,5,4222,9,9,1,0.3113546669483185
2,10,5,4223,9,7,0,0.3639928996562958
2,10,5,4224,9,9,1,0.4690718650817871
2,10,5,4225,9,9,1,0.4659809172153473
2,10,5,4226,9,9,1,0.47051581740379333
2,10,6,4227,9,7,0,0.23577535152435303
2,10,6,4228,9,7,0,0.554745614528656
2,10,6,4229,9,7,0,0.4395602345466614
2,10,6,4230,9,8,0,0.5172984004020691
2,10,6,4231,9,7,0,0.5355917811393738
2,10,6,4232,9,9,1,0.47517913579940796
2,10,6,4233,9,9,1,0.47097504138946533
2,10,6,4234,9,9,1,0.3719835579395294
2,10,6,4235,9,9,1,0.5351068377494812
2,10,6,4236,9,9,1,0.47533249855041504
2,10,6,4237,9,9,1,0.4560565650463104
2,10,6,4238,9,9,1,0.4794841706752777
2,10,6,4239,9,9,1,0.47601404786109924
2,10,6,4240,9,7,0,0.2304936945438385
2,1,1,4241,0,9,0,0.22992780804634094
2,1,1,4242,0,1,0,0.28205859661102295
2,1,1,4243,0,0,1,0.17690493166446686
2,1,2,4244,0,2,0,0.23756186664104462
2,1,2,4245,0,3,0,0.3400140702724457
2,1,2,4246,0,3,0,0.2256414294242859
2,1,2,4247,0,4,0,0.29808011651039124
2,1,2,4248,0,1,0,0.5215626358985901
2,1,2,4249,0,0,1,0.2882547378540039
2,1,2,4250,0,4,0,0.3094625473022461
2,1,2,4251,0,9,0,0.4566180109977722
2,1,2,4252,0,2,0,0.2232242375612259
2,1,3,4253,0,2,0,0.23666654527187347
2,1,3,4254,0,2,0,0.19127322733402252
2,1,3,4255,0,2,0,0.2501417100429535
2,1,3,4256,0,8,0,0.2819651663303375
2,1,3,4257,0,4,0,0.3229300379753113
2,1,3,4258,0,8,0,0.22216957807540894
2,1,3,4259,0,0,1,0.29177188873291016
2,1,3,4260,0,5,0,0.2491959035396576
2,1,3,4261,0,6,0,0.22747133672237396
2,1,3,4262,0,7,0,0.18306457996368408
2,1,4,4263,0,2,0,0.3073464035987854
2,1,4,4264,0,3,0,0.28629371523857117
2,1,4,4265,0,3,0,0.2568496763706207
2,1,4,4266,0,0,1,0.37068864703178406
2,1,4,4267,0,0,1,0.4323039948940277
2,1,4,4268,0,0,1,0.2194613218307495
2,1,4,4269,0,9,0,0.23605023324489594
2,1,4,4270,0,9,0,0.41434669494628906
2,1,4,4271,0,9,0,0.2566307485103607
2,1,4,4272,0,4,0,0.16896817088127136
2,1,4,4273,0,0,1,0.16603973507881165
2,1,4,4274,0,4,0,0.3435974717140198
2,1,5,4275,0,1,0,0.24963946640491486
2,1,5,4276,0,8,0,0.2700440287590027
2,1,5,4277,0,8,0,0.19836463034152985
2,1,5,4278,0,8,0,0.28876957297325134
2,1,5,4279,0,9,0,0.27397969365119934
2,1,5,4280,0,9,0,0.21296019852161407
2,1,5,4281,0,6,0,0.19534048438072205
2,1,5,4282,0,6,0,0.14514166116714478
2,1,5,4283,0,6,0,0.35165947675704956
2,1,5,4284,0,0,1,0.4174079895019531
2,1,5,4285,0,6,0,0.3482360541820526
2,1,5,4286,0,6,0,0.2885179817676544
2,1,5,4287,0,9,0,0.22992531955242157
2,1,5,4288,0,8,0,0.2006697654724121
2,1,5,4289,0,6,0,0.3132261633872986
2,1,6,4290,0,2,0,0.19272828102111816
2,1,6,4291,0,4,0,0.24629414081573486
2,1,6,4292,0,4,0,0.4447503983974457
2,1,6,4293,0,4,0,0.32428959012031555
2,1,6,4294,0,4,0,0.348428875207901
2,1,6,4295,0,2,0,0.4286055564880371
2,1,6,4296,0,2,0,0.34273675084114075
2,1,6,4297,0,4,0,0.41394537687301636
2,1,6,4298,0,4,0,0.48921045660972595
2,1,6,4299,0,9,0,0.18598957359790802
2,1,6,4300,0,9,0,0.2851857841014862
2,1,6,4301,0,9,0,0.2783972918987274
2,1,6,4302,0,9,0,0.4357127547264099
2,1,6,4303,0,9,0,0.2313608080148697
2,1,6,4304,0,9,0,0.20267526805400848
2,1,6,4305,0,0,1,0.27960047125816345
2,1,6,4306,0,0,1,0.26176878809928894
2,1,6,4307,0,9,0,0.21921703219413757
2,2,1,4308,1,2,0,0.15655504167079926
2,2,1,4309,1,9,0,0.1989096701145172
2,2,1,4310,1,9,0,0.1838720440864563
2,2,1,4311,1,9,0,0.20079973340034485
2,2,1,4312,1,9,0,0.6060676574707031
2,2,1,4313,1,9,0,0.40533918142318726
2,2,1,4314,1,5,0,0.49279189109802246
2,2,1,4315,1,1,1,0.31627950072288513
2,2,1,4316,1,2,0,0.251566618680954
2,2,1,4317,1,2,0,0.3566635549068451
2,2,2,4318,1,5,0,0.3260602056980133
2,2,2,4319,1,5,0,0.5462982654571533
2,2,2,4320,1,5,0,0.5406158566474915
2,2,2,4321,1,1,1,0.3787684738636017
2,2,2,4322,1,5,0,0.34681445360183716
2,2,2,4323,1,5,0,0.5038462281227112
2,2,2,4324,1,5,0,0.15929599106311798
2,2,2,4325,1,2,0,0.29989656805992126
2,2,3,4326,1,9,0,0.4378364384174347
2,2,3,4327,1,2,0,0.24605640769004822
2,2,3,4328,1,5,0,0.32421359419822693
2,2,3,4329,1,1,1,0.3420881927013397
2,2,3,4330,1,5,0,0.5344089865684509
2,2,3,4331,1,1,1,0.26459768414497375
2,2,4,4332,1,9,0,0.32356879115104675
2,2,4,4333,1,9,0,0.26547616720199585
2,2,4,4334,1,9,0,0.43955278396606445
2,2,4,4335,1,9,0,0.37816867232322693
2,2,4,4336,1,5,0,0.29291942715644836
2,2,4,4337,1,5,0,0.48952075839042664
2,2,4,4338,1,5,0,0.4614775478839874
2,2,4,4339,1,5,0,0.3283959627151489
2,2,4,4340,1,2,0,0.3015689253807068
2,2,4,4341,1,2,0,0.2874201834201813
2,2,5,4342,1,9,0,0.21034789085388184
2,2,5,4343,1,9,0,0.2857448160648346
2,2,5,4344,1,1,1,0.21839702129364014
2,2,5,4345,1,9,0,0.25527501106262207
2,2,5,4346,1,9,0,0.2361554503440857
2,2,5,4347,1,2,0,0.2649286091327667
2,2,5,4348,1,7,0,0.27717816829681396
2,2,5,4349,1,2,0,0.2836145758628845
2,2,5,4350,1,9,0,0.5396985411643982
2,2,5,4351,1,0,0,0.3207615613937378
2,2,5,4352,1,9,0,0.3004066050052643
2,2,5,4353,1,1,1,0.18112869560718536
2,2,6,4354,1,9,0,0.21355557441711426
2,2,6,4355,1,2,0,0.22566521167755127
2,2,6,4356,1,2,0,0.17589695751667023
2,2,6,4357,1,5,0,0.1794224977493286
2,2,6,4358,1,9,0,0.20549066364765167
2,2,6,4359,1,9,0,0.20526179671287537
2,2,6,4360,1,9,0,0.24565677344799042
2,2,6,4361,1,2,0,0.407400518655777
2,2,6,4362,1,9,0,0.3902795612812042
2,2,6,4363,1,0,0,0.4281170964241028
2,2,6,4364,1,9,0,0.3737042546272278
2,3,1,4365,2,2,1,0.15346893668174744
2,3,1,4366,2,9,0,0.18502718210220337
2,3,1,4367,2,9,0,0.15889638662338257
2,3,1,4368,2,2,1,0.17216992378234863
2,3,1,4369,2,9,0,0.48662352561950684
2,3,1,4370,2,9,0,0.4436643719673157
2,3,1,4371,2,9,0,0.46994590759277344
2,3,1,4372,2,9,0,0.48921576142311096
2,3,1,4373,2,9,0,0.35509607195854187
2,3,1,4374,2,9,0,0.41006404161453247
2,3,1,4375,2,2,1,0.2981780171394348
2,3,1,4376,2,2,1,0.31759488582611084
2,3,1,4377,2,9,0,0.3205716609954834
2,3,1,4378,2,9,0,0.2374163120985031
2,3,1,4379,2,9,0,0.23532815277576447
2,3,1,4380,2,9,0,0.2873004078865051
2,3,1,4381,2,9,0,0.3124472200870514
2,3,1,4382,2,9,0,0.3342413008213043
2,3,1,4383,2,2,1,0.1854298859834671
2,3,1,4384,2,9,0,0.4044712781906128
2,3,2,4385,2,9,0,0.2647155821323395
2,3,2,4386,2,9,0,0.46043872833251953
2,3,2,4387,2,2,1,0.4007188677787781
2,3,2,4388,2,9,0,0.35483214259147644
2,3,2,4389,2,2,1,0.27443942427635193
2,3,2,4390,2,9,0,0.2899411618709564
2,3,2,4391,2,9,0,0.4046202003955841
2,3,2,4392,2,9,0,0.23679767549037933
2,3,2,4393,2,9,0,0.3192182779312134
2,3,3,4394,2,1,0,0.19342540204524994
2,3,3,4395,2,9,0,0.24015958607196808
2,3,3,4396,2,2,1,0.46855393052101135
2,3,3,4397,2,2,1,0.3289998769760132
2,3,3,4398,2,9,0,0.2844868302345276
2,3,3,4399,2,2,1,0.4501563012599945
2,3,3,4400,2,9,0,0.2819598615169525
2,3,3,4401,2,9,0,0.4631722867488861
2,3,3,4402,2,9,0,0.23704038560390472
2,3,3,4403,2,9,0,0.23419634997844696
2,3,3,4404,2,9,0,0.25016462802886963
2,3,3,4405,2,9,0,0.3212909698486328
2,3,4,4406,2,9,0,0.23427654802799225
2,3,4,4407,2,9,0,0.5983144640922546
2,3,4,4408,2,9,0,0.5572800040245056
2,3,4,4409,2,2,1,0.3436374068260193
2,3,4,4410,2,9,0,0.43242940306663513
2,3,4,4411,2,9,0,0.37297898530960083
2,3,4,4412,2,9,0,0.2707394063472748
2,3,4,4413,2,2,1,0.3764735758304596
2,3,4,4414,2,2,1,0.30292069911956787
2,3,4,4415,2,9,0,0.21318593621253967
2,3,5,4416,2,9,0,0.19708868861198425
2,3,5,4417,2,9,0,0.41353195905685425
2,3,5,4418,2,8,0,0.26831886172294617
2,3,5,4419,2,7,0,0.42982184886932373
2,3,5,4420,2,9,0,0.4170331358909607
2,3,5,4421,2,2,1,0.3147135376930237
2,3,5,4422,2,9,0,0.5514559745788574
2,3,5,4423,2,2,1,0.3596813678741455
2,3,5,4424,2,8,0,0.22640001773834229
2,3,5,4425,2,9,0,0.29652976989746094
2,3,6,4426,2,1,0,0.15865406394004822
2,3,6,4427,2,8,0,0.23603244125843048
2,3,6,4428,2,9,0,0.43444588780403137
2,3,6,4429,2,2,1,0.3254745304584503
2,3,6,4430,2,1,0,0.28349873423576355
2,3,6,4431,2,2,1,0.31239956617355347
2,3,6,4432,2,5,0,0.38874220848083496
2,3,6,4433,2,9,0,0.24286796152591705
2,3,6,4434,2,2,1,0.19930629432201385
2,3,6,4435,2,1,0,0.32542797923088074
2,3,6,4436,2,2,1,0.38586944341659546
2,3,6,4437,2,2,1,0.2802641689777374
2,3,6,4438,2,6,0,0.25477728247642517
2,3,6,4439,2,2,1,0.2634960114955902
2,3,6,4440,2,8,0,0.2597683072090149
2,3,6,4441,2,9,0,0.3237552344799042
2,3,6,4442,2,2,1,0.22868695855140686
2,4,1,4443,3,9,0,0.30502545833587646
2,4,1,4444,3,9,0,0.4356614053249359
2,4,1,4445,3,9,0,0.30209964513778687
2,4,1,4446,3,9,0,0.4705190658569336
2,4,1,4447,3,9,0,0.3529388904571533
2,4,1,4448,3,9,0,0.536821186542511
2,4,1,4449,3,9,0,0.5132734775543213
2,4,1,4450,3,9,0,0.3468256890773773
2,4,1,4451,3,9,0,0.5543509125709534
2,4,1,4452,3,0,0,0.2698691785335541
2,4,1,4453,3,9,0,0.4018338620662689
2,4,1,4454,3,9,0,0.709488034248352
2,4,1,4455,3,9,0,0.4964444637298584
2,4,1,4456,3,9,0,0.3792829215526581
2,4,1,4457,3,9,0,0.32068872451782227
2,4,1,4458,3,9,0,0.27065321803092957
2,4,2,4459,3,6,0,0.2396836131811142
2,4,2,4460,3,0,0,0.23620207607746124
2,4,2,4461,3,9,0,0.23111476004123688
2,4,2,4462,3,9,0,0.33640730381011963
2,4,2,4463,3,2,0,0.2669964134693146
2,4,2,4464,3,9,0,0.2635781764984131
2,4,2,4465,3,0,0,0.19536738097667694
2,4,2,4466,3,2,0,0.2187279760837555
2,4,2,4467,3,7,0,0.2463597059249878
2,4,2,4468,3,7,0,0.23371298611164093
2,4,2,4469,3,7,0,0.4008775055408478
2,4,2,4470,3,9,0,0.22665846347808838
2,4,2,4471,3,0,0,0.2624486982822418
2,4,2,4472,3,0,0,0.22132271528244019
2,4,2,4473,3,8,0,0.3297475576400757
2,4,3,4474,3,2,0,0.28060245513916016
2,4,3,4475,3,9,0,0.3970976173877716
2,4,3,4476,3,9,0,0.4488967955112457
2,4,3,4477,3,3,1,0.30335667729377747
2,4,3,4478,3,9,0,0.2533456087112427
2,4,3,4479,3,9,0,0.424725204706192
2,4,3,4480,3,9,0,0.31067249178886414
2,4,3,4481,3,9,0,0.3081922233104706
2,4,4,4482,3,8,0,0.8495067358016968
2,4,4,4483,3,8,0,0.5574197769165039
2,4,4,4484,3,8,0,0.39230117201805115
2,4,4,4485,3,8,0,0.3798733651638031
2,4,4,4486,3,9,0,0.36464428901672363
2,4,4,4487,3,9,0,0.27361422777175903
2,4,4,4488,3,1,0,0.22299127280712128
2,4,4,4489,3,8,0,0.27919554710388184
2,4,4,4490,3,9,0,0.2898175120353699
2,4,4,4491,3,9,0,0.3681854009628296
2,4,4,4492,3,9,0,0.6146818399429321
2,4,4,4493,3,9,0,0.27164313197135925
2,4,4,4494,3,9,0,0.22774989902973175
2,4,5,4495,3,8,0,0.3764374852180481
2,4,5,4496,3,9,0,0.285703182220459
2,4,5,4497,3,9,0,0.2385268360376358
2,4,5,4498,3,2,0,0.1757839471101761
2,4,5,4499,3,2,0,0.26621517539024353
2,4,5,4500,3,6,0,0.2366276979446411
2,4,5,4501,3,7,0,0.365314245223999
2,4,5,4502,3,7,0,0.5064421892166138
2,4,5,4503,3,7,0,0.34750425815582275
2,4,5,4504,3,7,0,0.430308997631073
2,4,5,4505,3,7,0,0.37369129061698914
2,4,6,4506,3,4,0,0.2224237322807312
2,4,6,4507,3,0,0,0.2980823218822479
2,4,6,4508,3,3,1,0.2251710593700409
2,4,6,4509,3,7,0,0.31827104091644287
2,4,6,4510,3,0,0,0.16427621245384216
2,4,6,4511,3,9,0,0.21028974652290344
2,4,6,4512,3,3,1,0.28439033031463623
2,4,6,4513,3,7,0,0.7048892974853516
2,4,6,4514,3,1,0,0.2083323746919632
2,4,6,4515,3,8,0,0.1900845617055893
2,4,6,4516,3,9,0,0.24373596906661987
2,4,6,4517,3,9,0,0.2783031165599823
2,4,6,4518,3,2,0,0.2673236131668091
2,4,6,4519,3,0,0,0.22247596085071564
2,4,6,4520,3,0,0,0.21552222967147827
2,5,1,4521,4,7,0,0.17824524641036987
2,5,1,4522,4,9,0,0.21260125935077667
2,5,1,4523,4,9,0,0.236432284116745
2,5,1,4524,4,9,0,0.32842084765434265
2,5,1,4525,4,9,0,0.29809463024139404
2,5,1,4526,4,9,0,0.2704770565032959
2,5,1,4527,4,9,0,0.35664650797843933
2,5,1,4528,4,9,0,0.4895116686820984
2,5,1,4529,4,4,1,0.27544716000556946
2,5,1,4530,4,9,0,0.2110760658979416
2,5,1,4531,4,4,1,0.24034996330738068
2,5,1,4532,4,6,0,0.3069533407688141
2,5,1,4533,4,8,0,0.2898845374584198
2,5,1,4534,4,4,1,0.19044244289398193
2,5,1,4535,4,9,0,0.18192383646965027
2,5,2,4536,4,0,0,0.21395285427570343
2,5,2,4537,4,9,0,0.37133726477622986
2,5,2,4538,4,8,0,0.3618294894695282
2,5,2,4539,4,9,0,0.2832113802433014
2,5,2,4540,4,9,0,0.4235374331474304
2,5,2,4541,4,1,0,0.29120072722435
2,5,2,4542,4,9,0,0.4435961842536926
2,5,2,4543,4,4,1,0.328357070684433
2,5,2,4544,4,0,0,0.440836638212204
2,5,2,4545,4,4,1,0.24101510643959045
2,5,3,4546,4,8,0,0.18962518870830536
2,5,3,4547,4,4,1,0.2921883463859558
2,5,3,4548,4,0,0,0.3163335919380188
2,5,3,4549,4,4,1,0.22757941484451294
2,5,3,4550,4,0,0,0.462535560131073
2,5,3,4551,4,4,1,0.27789774537086487
2,5,3,4552,4,4,1,0.367237389087677
2,5,3,4553,4,4,1,0.21266457438468933
2,5,3,4554,4,4,1,0.3076590895652771
2,5,3,4555,4,4,1,0.24897289276123047
2,5,3,4556,4,5,0,0.17636306583881378
2,5,4,4557,4,7,0,0.3498668074607849
2,5,4,4558,4,7,0,0.2007785141468048
2,5,4,4559,4,4,1,0.24061651527881622
2,5,4,4560,4,3,0,0.3885624408721924
2,5,4,4561,4,4,1,0.4346320331096649
2,5,4,4562,4,8,0,0.3400819003582001
2,5,4,4563,4,4,1,0.29643210768699646
2,5,4,4564,4,4,1,0.3850177526473999
2,5,4,4565,4,4,1,0.2929820418357849
2,5,4,4566,4,4,1,0.382064551115036
2,5,5,4567,4,0,0,0.2446291595697403
2,5,5,4568,4,4,1,0.3743090331554413
2,5,5,4569,4,8,0,0.3260950446128845
2,5,5,4570,4,8,0,0.30327484011650085
2,5,5,4571,4,8,0,0.3492765426635742
2,5,5,4572,4,4,1,0.21810108423233032
2,5,5,4573,4,6,0,0.2114635556936264
2,5,5,4574,4,9,0,0.199259415268898
2,5,5,4575,4,4,1,0.21774902939796448
2,5,5,4576,4,6,0,0.21072615683078766
2,5,5,4577,4,6,0,0.28573253750801086
2,5,5,4578,4,6,0,0.218831405043602
2,5,6,4579,4,9,0,0.15304437279701233
2,5,6,4580,4,2,0,0.20924998819828033
2,5,6,4581,4,9,0,0.35665175318717957
2,5,6,4582,4,9,0,0.2562885582447052
2,5,6,4583,4,4,1,0.24461200833320618
2,5,6,4584,4,4,1,0.2067011296749115
2,5,6,4585,4,5,0,0.2961844801902771
2,5,6,4586,4,0,0,0.3123517632484436
2,5,6,4587,4,8,0,0.3138355016708374
2,5,6,4588,4,4,1,0.4625694453716278
2,5,6,4589,4,0,0,0.3569902777671814
2,5,6,4590,4,4,1,0.2514074742794037
2,5,6,4591,4,4,1,0.2493746429681778
2,6,1,4592,5,0,0,0.1872062385082245
2,6,1,4593,5,3,0,0.3112654983997345
2,6,1,4594,5,3,0,0.17125576734542847
2,6,1,4595,5,9,0,0.33095961809158325
2,6,1,4596,5,9,0,0.34813395142555237
2,6,1,4597,5,9,0,0.3780380189418793
2,6,1,4598,5,9,0,0.37447813153266907
2,6,1,4599,5,5,1,0.5662938356399536
2,6,1,4600,5,5,1,0.57844078540802
2,6,1,4601,5,9,0,0.5105058550834656
2,6,1,4602,5,5,1,0.6870511174201965
2,6,1,4603,5,9,0,0.44100114703178406
2,6,1,4604,5,9,0,0.6227717399597168
2,6,1,4605,5,9,0,0.3807244896888733
2,6,1,4606,5,5,1,0.5565219521522522
2,6,1,4607,5,9,0,0.44755879044532776
2,6,1,4608,5,9,0,0.34505224227905273
2,6,1,4609,5,9,0,0.2782636284828186
2,6,1,4610,5,9,0,0.2459437996149063
2,6,1,4611,5,5,1,0.39991888403892517
2,6,1,4612,5,9,0,0.2953839898109436
2,6,2,4613,5,2,0,0.23443441092967987
2,6,2,4614,5,9,0,0.3974840044975281
2,6,2,4615,5,9,0,0.2224917858839035
2,6,2,4616,5,5,1,0.7545894384384155
2,6,2,4617,5,5,1,0.5871283411979675
2,6,2,4618,5,5,1,0.48831722140312195
2,6,2,4619,5,5,1,0.7298676371574402
2,6,2,4620,5,5,1,0.596397340297699
2,6,2,4621,5,9,0,0.41740739345550537
2,6,2,4622,5,5,1,0.48186302185058594
2,6,2,4623,5,3,0,0.21091778576374054
2,6,2,4624,5,5,1,0.33437949419021606
2,6,2,4625,5,5,1,0.3928386867046356
2,6,2,4626,5,4,0,0.2078341394662857
2,6,2,4627,5,4,0,0.2898692190647125
2,6,2,4628,5,9,0,0.13919585943222046
2,6,3,4629,5,4,0,0.2863747775554657
2,6,3,4630,5,0,0,0.18701854348182678
2,6,3,4631,5,4,0,0.23210401833057404
2,6,3,4632,5,9,0,0.28369688987731934
2,6,3,4633,5,9,0,0.24065567553043365
2,6,3,4634,5,9,0,0.467293918132782
2,6,3,4635,5,5,1,0.6652024984359741
2,6,3,4636,5,5,1,0.549458920955658
2,6,3,4637,5,5,1,0.48803243041038513
2,6,3,4638,5,5,1,0.7589372396469116
2,6,3,4639,5,5,1,0.692374050617218
2,6,3,4640,5,9,0,0.4518628418445587
2,6,3,4641,5,5,1,0.63490891456604
2,6,3,4642,5,1,0,0.23681247234344482
2,6,3,4643,5,5,1,0.2981516718864441
2,6,3,4644,5,5,1,0.3012486696243286
2,6,4,4645,5,2,0,0.23594242334365845
2,6,4,4646,5,8,0,0.4758838415145874
2,6,4,4647,5,9,0,0.3122052252292633
2,6,4,4648,5,3,0,0.2626612186431885
2,6,4,4649,5,5,1,0.46845558285713196
2,6,4,4650,5,5,1,0.6682010293006897
2,6,4,4651,5,5,1,0.5159515142440796
2,6,4,4652,5,5,1,0.5368478298187256
2,6,4,4653,5,5,1,0.5812462568283081
2,6,4,4654,5,5,1,0.5103000402450562
2,6,4,4655,5,5,1,0.537900447845459
2,6,4,4656,5,5,1,0.6636713147163391
2,6,4,4657,5,5,1,0.5560868382453918
2,6,4,4658,5,5,1,0.47345229983329773
2,6,4,4659,5,5,1,0.47862863540649414
2,6,4,4660,5,9,0,0.339351087808609
2,6,4,4661,5,9,0,0.4328608512878418
2,6,4,4662,5,9,0,0.2809191346168518
2,6,5,4663,5,4,0,0.33551910519599915
2,6,5,4664,5,3,0,0.2058790773153305
2,6,5,4665,5,9,0,0.5845704674720764
2,6,5,4666,5,9,0,0.5928649306297302
2,6,5,4667,5,5,1,0.6709098219871521
2,6,5,4668,5,5,1,0.7682917714118958
2,6,5,4669,5,5,1,0.5758399367332458
2,6,5,4670,5,5,1,0.6607096195220947
2,6,5,4671,5,5,1,0.7410627007484436
2,6,5,4672,5,5,1,0.5367690324783325
2,6,5,4673,5,9,0,0.5643472075462341
2,6,5,4674,5,9,0,0.37587323784828186
2,6,5,4675,5,3,0,0.4362257122993469
2,6,5,4676,5,5,1,0.2823277711868286
2,6,5,4677,5,9,0,0.37763673067092896
2,6,5,4678,5,9,0,0.3886827230453491
2,6,5,4679,5,9,0,0.3830309808254242
2,6,6,4680,5,2,0,0.2136581689119339
2,6,6,4681,5,9,0,0.21974803507328033
2,6,6,4682,5,9,0,0.20080611109733582
