subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,6,3891,4,7,0,0.23815219104290009
2,5,6,3892,4,3,0,0.44341394305229187
2,5,6,3893,4,4,1,0.26923730969429016
2,5,6,3894,4,4,1,0.3297009766101837
2,5,6,3895,4,2,0,0.19977815449237823
2,5,6,3896,4,8,0,0.1696830689907074
2,5,6,3897,4,6,0,0.3089841902256012
2,6,1,3898,5,0,0,0.38815975189208984
2,6,1,3899,5,7,0,0.2772175073623657
2,6,1,3900,5,5,1,0.3460005223751068
2,6,1,3901,5,5,1,0.45927363634109497
2,6,1,3902,5,5,1,0.718395471572876
2,6,1,3903,5,9,0,0.36712777614593506
2,6,1,3904,5,9,0,0.44111013412475586
2,6,1,3905,5,9,0,0.40630480647087097
2,6,1,3906,5,5,1,0.4731672406196594
2,6,1,3907,5,5,1,0.45824262499809265
2,6,2,3908,5,3,0,0.18493135273456573
2,6,2,3909,5,3,0,0.26375895738601685
2,6,2,3910,5,3,0,0.2187228798866272
2,6,2,3911,5,0,0,0.18260832130908966
2,6,2,3912,5,7,0,0.30686721205711365
2,6,2,3913,5,7,0,0.28684794902801514
2,6,2,3914,5,9,0,0.23006035387516022
2,6,2,3915,5,9,0,0.30811169743537903
2,6,2,3916,5,9,0,0.6352159976959229
2,6,2,3917,5,5,1,0.633338451385498
2,6,2,3918,5,5,1,0.46913307905197144
2,6,2,3919,5,5,1,0.5499783754348755
2,6,2,3920,5,1,0,0.3764575123786926
2,6,2,3921,5,9,0,0.4753217101097107
2,6,2,3922,5,9,0,0.4690813422203064
2,6,2,3923,5,2,0,0.16368728876113892
2,6,2,3924,5,2,0,0.1880027949810028
2,6,3,3925,5,3,0,0.24278324842453003
2,6,3,3926,5,8,0,0.5290315747261047
2,6,3,3927,5,8,0,0.30194762349128723
2,6,3,3928,5,8,0,0.38330620527267456
2,6,3,3929,5,8,0,0.29743504524230957
2,6,3,3930,5,5,1,0.40804892778396606
2,6,3,3931,5,5,1,0.7333816289901733
2,6,3,3932,5,5,1,0.7550553679466248
2,6,3,3933,5,5,1,0.5382937788963318
2,6,3,3934,5,5,1,0.48580294847488403
2,6,3,3935,5,2,0,0.1933901458978653
2,6,4,3936,5,0,0,0.33589866757392883
2,6,4,3937,5,7,0,0.30009323358535767
2,6,4,3938,5,5,1,0.3210531771183014
2,6,4,3939,5,5,1,0.6799976825714111
2,6,4,3940,5,5,1,0.7829521894454956
2,6,4,3941,5,5,1,0.8442323207855225
2,6,4,3942,5,7,0,0.26763564348220825
2,6,4,3943,5,8,0,0.32792729139328003
2,6,5,3944,5,8,0,0.4916401505470276
2,6,5,3945,5,9,0,0.279737651348114
2,6,5,3946,5,5,1,0.3155952990055084
2,6,5,3947,5,5,1,0.6869665384292603
2,6,5,3948,5,5,1,0.8688328266143799
2,6,5,3949,5,5,1,0.8668311834335327
2,6,5,3950,5,5,1,0.707953155040741
2,6,5,3951,5,5,1,0.7723876237869263
2,6,5,3952,5,5,1,0.5897668600082397
2,6,5,3953,5,2,0,0.17652484774589539
2,6,5,3954,5,9,0,0.33449748158454895
2,6,5,3955,5,9,0,0.3398163318634033
2,6,5,3956,5,8,0,0.19395790994167328
2,6,5,3957,5,5,1,0.2860936224460602
2,6,6,3958,5,7,0,0.346485435962677
2,6,6,3959,5,7,0,0.2930114269256592
2,6,6,3960,5,3,0,0.2484062910079956
2,6,6,3961,5,5,1,0.32919183373451233
2,6,6,3962,5,5,1,0.47791001200675964
2,6,6,3963,5,5,1,0.8235083222389221
2,6,6,3964,5,5,1,0.8302811980247498
2,6,6,3965,5,5,1,0.9431358575820923
2,6,6,3966,5,5,1,0.7504158616065979
2,6,6,3967,5,5,1,0.6405534744262695
2,6,6,3968,5,5,1,0.8515841364860535
2,6,6,3969,5,5,1,0.5427274107933044
2,6,6,3970,5,9,0,0.29898110032081604
2,7,1,3971,6,0,0,0.3023194968700409
2,7,1,3972,6,1,0,0.27928853034973145
2,7,1,3973,6,6,1,0.3854225277900696
2,7,1,3974,6,6,1,0.5139496922492981
2,7,1,3975,6,6,1,0.3045354187488556
2,7,1,3976,6,1,0,0.3414776921272278
2,7,1,3977,6,3,0,0.18677069246768951
2,7,2,3978,6,0,0,0.346384733915329
2,7,2,3979,6,3,0,0.25632601976394653
2,7,2,3980,6,3,0,0.23206321895122528
2,7,2,3981,6,6,1,0.24996620416641235
2,7,2,3982,6,6,1,0.4506009519100189
2,7,2,3983,6,1,0,0.2662743031978607
2,7,2,3984,6,1,0,0.22475813329219818
2,7,3,3985,6,0,0,0.30312231183052063
2,7,3,3986,6,0,0,0.358100563287735
2,7,3,3987,6,0,0,0.5316931009292603
2,7,3,3988,6,0,0,0.29781976342201233
2,7,3,3989,6,1,0,0.24729043245315552
2,7,3,3990,6,6,1,0.4732574224472046
2,7,3,3991,6,5,0,0.21867376565933228
2,7,3,3992,6,6,1,0.5506563782691956
2,7,3,3993,6,5,0,0.3209792375564575
2,7,3,3994,6,1,0,0.2846265137195587
2,7,3,3995,6,6,1,0.5018214583396912
2,7,3,3996,6,6,1,0.2782785892486572
2,7,3,3997,6,1,0,0.2486545294523239
2,7,3,3998,6,1,0,0.31920817494392395
2,7,3,3999,6,6,1,0.3339770436286926
2,7,3,4000,6,6,1,0.30166304111480713
2,7,3,4001,6,6,1,0.2817568778991699
2,7,3,4002,6,7,0,0.1839093714952469
2,7,4,4003,6,0,0,0.2870219647884369
2,7,4,4004,6,6,1,0.2663140892982483
2,7,4,4005,6,6,1,0.45441335439682007
2,7,4,4006,6,6,1,0.36425384879112244
2,7,4,4007,6,6,1,0.35646456480026245
2,7,4,4008,6,3,0,0.33484479784965515
2,7,4,4009,6,6,1,0.25818973779678345
2,7,4,4010,6,1,0,0.16544000804424286
2,7,4,4011,6,7,0,0.23872338235378265
2,7,4,4012,6,9,0,0.18152296543121338
2,7,4,4013,6,7,0,0.20717516541481018
2,7,5,4014,6,0,0,0.39188283681869507
2,7,5,4015,6,0,0,0.2515721023082733
2,7,5,4016,6,7,0,0.2836577296257019
2,7,5,4017,6,5,0,0.27532050013542175
2,7,5,4018,6,1,0,0.35631266236305237
2,7,5,4019,6,5,0,0.2915566861629486
2,7,5,4020,6,1,0,0.28145110607147217
2,7,5,4021,6,1,0,0.15441466867923737
2,7,5,4022,6,5,0,0.325803279876709
2,7,5,4023,6,5,0,0.33395111560821533
2,7,5,4024,6,1,0,0.33424505591392517
2,7,5,4025,6,6,1,0.2415216714143753
2,7,5,4026,6,2,0,0.24553190171718597
2,7,5,4027,6,2,0,0.2880191504955292
2,7,6,4028,6,3,0,0.4079691469669342
2,7,6,4029,6,3,0,0.3514306843280792
2,7,6,4030,6,7,0,0.25709936022758484
2,7,6,4031,6,6,1,0.5470360517501831
2,7,6,4032,6,1,0,0.4615708589553833
2,7,6,4033,6,1,0,0.3730362355709076
2,7,6,4034,6,6,1,0.3151545226573944
2,8,1,4035,7,9,0,0.3465346097946167
2,8,1,4036,7,7,1,0.7163601517677307
2,8,1,4037,7,7,1,0.3526255488395691
2,8,1,4038,7,8,0,0.445455938577652
2,8,1,4039,7,3,0,0.38876575231552124
2,8,1,4040,7,7,1,0.3510439693927765
2,8,1,4041,7,0,0,0.30144408345222473
2,8,2,4042,7,7,1,0.39578482508659363
2,8,2,4043,7,7,1,0.6870388984680176
2,8,2,4044,7,7,1,0.3688022792339325
2,8,2,4045,7,7,1,0.9009012579917908
2,8,2,4046,7,7,1,0.4692547917366028
2,8,2,4047,7,7,1,0.495567262172699
2,8,2,4048,7,7,1,0.3221442401409149
2,8,2,4049,7,7,1,0.6040822267532349
2,8,2,4050,7,7,1,0.38094907999038696
2,8,2,4051,7,1,0,0.292856365442276
2,8,2,4052,7,2,0,0.24088197946548462
2,8,3,4053,7,3,0,0.16579066216945648
2,8,3,4054,7,8,0,0.3146481215953827
2,8,3,4055,7,8,0,0.40274322032928467
2,8,3,4056,7,7,1,0.5026214122772217
2,8,3,4057,7,7,1,0.41505900025367737
2,8,3,4058,7,2,0,0.7792681455612183
2,8,3,4059,7,2,0,0.8521485924720764
2,8,3,4060,7,2,0,0.8615034222602844
2,8,3,4061,7,2,0,0.29198190569877625
2,8,3,4062,7,2,0,0.2829248607158661
2,8,3,4063,7,2,0,0.21642279624938965
2,8,4,4064,7,2,0,0.19906343519687653
2,8,4,4065,7,0,0,0.4300519526004791
2,8,4,4066,7,0,0,0.38564062118530273
2,8,4,4067,7,7,1,0.6058920621871948
2,8,4,4068,7,7,1,0.5375505685806274
2,8,4,4069,7,8,0,0.5024235248565674
2,8,4,4070,7,7,1,0.46002161502838135
2,8,4,4071,7,7,1,0.417898565530777
2,8,4,4072,7,3,0,0.2968907654285431
2,8,4,4073,7,7,1,0.3222793638706207
2,8,4,4074,7,7,1,0.43996062874794006
2,8,4,4075,7,2,0,0.2418012022972107
2,8,5,4076,7,0,0,0.2895749807357788
2,8,5,4077,7,0,0,0.30941087007522583
2,8,5,4078,7,8,0,0.5709277391433716
2,8,5,4079,7,7,1,0.6684515476226807
2,8,5,4080,7,7,1,0.30961868166923523
2,8,5,4081,7,5,0,0.2806529700756073
2,8,5,4082,7,7,1,0.44340780377388
2,8,5,4083,7,7,1,0.6432099938392639
2,8,5,4084,7,7,1,0.6199744939804077
2,8,5,4085,7,7,1,0.37470218539237976
2,8,5,4086,7,7,1,0.42194318771362305
2,8,5,4087,7,7,1,0.39982759952545166
2,8,5,4088,7,8,0,0.2137882262468338
2,8,5,4089,7,8,0,0.17934474349021912
2,8,6,4090,7,2,0,0.1857578307390213
2,8,6,4091,7,9,0,0.19560116529464722
2,8,6,4092,7,7,1,0.17650112509727478
2,8,6,4093,7,7,1,0.6375405192375183
2,8,6,4094,7,7,1,0.4686865508556366
2,8,6,4095,7,7,1,0.41874682903289795
2,8,6,4096,7,7,1,0.8557313680648804
2,8,6,4097,7,7,1,0.7047222852706909
2,8,6,4098,7,7,1,0.4777214527130127
2,8,6,4099,7,7,1,0.3218248188495636
2,8,6,4100,7,7,1,0.3946264386177063
2,8,6,4101,7,2,0,0.2960842549800873
2,9,1,4102,8,7,0,0.2641218304634094
2,9,1,4103,8,8,1,0.34953784942626953
2,9,1,4104,8,8,1,0.23763665556907654
2,9,1,4105,8,8,1,0.44667789340019226
2,9,1,4106,8,7,0,0.2658243477344513
2,9,1,4107,8,7,0,0.2777911126613617
2,9,1,4108,8,9,0,0.2613195478916168
2,9,1,4109,8,2,0,0.2663004398345947
2,9,1,4110,8,8,1,0.17727400362491608
2,9,1,4111,8,9,0,0.22883714735507965
2,9,1,4112,8,8,1,0.3259246051311493
2,9,1,4113,8,8,1,0.36244988441467285
2,9,1,4114,8,8,1,0.5090484619140625
2,9,1,4115,8,3,0,0.2627775967121124
2,9,1,4116,8,8,1,0.43038710951805115
2,9,1,4117,8,8,1,0.762428343296051
2,9,1,4118,8,8,1,0.4240126311779022
2,9,2,4119,8,8,1,0.2708056569099426
2,9,2,4120,8,7,0,0.35792219638824463
2,9,2,4121,8,8,1,0.5742276310920715
2,9,2,4122,8,8,1,0.6110629439353943
2,9,2,4123,8,8,1,0.5193554162979126
2,9,2,4124,8,8,1,0.5055814981460571
2,9,2,4125,8,3,0,0.3154432773590088
2,9,2,4126,8,3,0,0.37036484479904175
2,9,2,4127,8,9,0,0.2301291525363922
2,9,3,4128,8,8,1,0.49339818954467773
2,9,3,4129,8,4,0,0.18306811153888702
2,9,3,4130,8,8,1,0.2259928286075592
2,9,3,4131,8,7,0,0.5424431562423706
2,9,3,4132,8,8,1,0.281764954328537
2,9,3,4133,8,8,1,0.2012922316789627
2,9,3,4134,8,8,1,0.4238772988319397
2,9,3,4135,8,8,1,0.8036722540855408
2,9,3,4136,8,8,1,0.8599852323532104
2,9,3,4137,8,8,1,0.49473482370376587
2,9,3,4138,8,8,1,0.8225633502006531
2,9,3,4139,8,8,1,0.7729421854019165
2,9,3,4140,8,8,1,0.6158949136734009
2,9,3,4141,8,8,1,0.6594107747077942
2,9,4,4142,8,8,1,0.2198614776134491
2,9,4,4143,8,7,0,0.2132381647825241
2,9,4,4144,8,7,0,0.24565646052360535
2,9,4,4145,8,8,1,0.28007200360298157
2,9,4,4146,8,8,1,0.35964149236679077
2,9,4,4147,8,8,1,0.8106321692466736
2,9,4,4148,8,8,1,0.858582079410553
2,9,4,4149,8,8,1,0.7885380387306213
2,9,4,4150,8,8,1,0.6414319276809692
2,9,4,4151,8,8,1,0.58327716588974
2,9,4,4152,8,8,1,0.6033191680908203
2,9,4,4153,8,8,1,0.47337689995765686
2,9,4,4154,8,8,1,0.37579429149627686
2,9,5,4155,8,7,0,0.3536999523639679
2,9,5,4156,8,3,0,0.2957964539527893
2,9,5,4157,8,9,0,0.3240930438041687
2,9,5,4158,8,8,1,0.3433530330657959
2,9,5,4159,8,0,0,0.26687517762184143
2,9,5,4160,8,3,0,0.389468252658844
2,9,5,4161,8,8,1,0.46991270780563354
2,9,5,4162,8,8,1,0.5125370025634766
2,9,5,4163,8,8,1,0.7994519472122192
2,9,5,4164,8,8,1,0.8096683621406555
2,9,5,4165,8,8,1,0.94796222448349
2,9,5,4166,8,8,1,0.8799124360084534
2,9,5,4167,8,8,1,0.762698769569397
2,9,6,4168,8,8,1,0.56778484582901
2,9,6,4169,8,7,0,0.47779735922813416
2,9,6,4170,8,8,1,0.5670549869537354
2,9,6,4171,8,8,1,0.3060484826564789
2,9,6,4172,8,8,1,0.8595813512802124
2,9,6,4173,8,8,1,0.9176682233810425
2,10,1,4174,9,7,0,0.26297563314437866
2,10,1,4175,9,3,0,0.26853230595588684
2,10,1,4176,9,8,0,0.2661784589290619
2,10,1,4177,9,8,0,0.23694166541099548
2,10,1,4178,9,8,0,0.289164274930954
2,10,1,4179,9,9,1,0.3861309289932251
2,10,1,4180,9,7,0,0.32938840985298157
2,10,1,4181,9,5,0,0.37378570437431335
2,10,1,4182,9,9,1,0.2799990475177765
2,10,1,4183,9,9,1,0.18432436883449554
2,10,1,4184,9,8,0,0.3579654097557068
2,10,1,4185,9,8,0,0.219032883644104
2,10,1,4186,9,8,0,0.3449580669403076
2,10,1,4187,9,8,0,0.3118581771850586
2,10,2,4188,9,7,0,0.20382823050022125
2,10,2,4189,9,3,0,0.5742380023002625
2,10,2,4190,9,8,0,0.29581955075263977
2,10,2,4191,9,8,0,0.5642082691192627
2,10,2,4192,9,8,0,0.2982453405857086
2,10,2,4193,9,8,0,0.18240118026733398
2,10,2,4194,9,7,0,0.5319904685020447
2,10,2,4195,9,0,0,0.15945100784301758
2,10,2,4196,9,9,1,0.3244324326515198
2,10,2,4197,9,9,1,0.2725025415420532
2,10,2,4198,9,9,1,0.21190010011196136
2,10,3,4199,9,7,0,0.2180706262588501
2,10,3,4200,9,3,0,0.306953489780426
2,10,3,4201,9,8,0,0.552812397480011
2,10,3,4202,9,8,0,0.7369399666786194
2,10,3,4203,9,8,0,0.5757558345794678
2,10,3,4204,9,9,1,0.25953173637390137
2,10,3,4205,9,7,0,0.6685552000999451
2,10,3,4206,9,9,1,0.2998560667037964
2,10,3,4207,9,9,1,0.27892518043518066
2,10,3,4208,9,9,1,0.5190795063972473
2,10,3,4209,9,5,0,0.6400514841079712
2,10,3,4210,9,9,1,0.20303645730018616
2,10,4,4211,9,7,0,0.25787630677223206
2,10,4,4212,9,0,0,0.20153921842575073
2,10,4,4213,9,7,0,0.2268533855676651
2,10,4,4214,9,7,0,0.2948154807090759
2,10,4,4215,9,9,1,0.4275592565536499
2,10,4,4216,9,9,1,0.2681295871734619
2,10,4,4217,9,9,1,0.4262631833553314
2,10,4,4218,9,9,1,0.5101177096366882
2,10,4,4219,9,9,1,0.3868597745895386
2,10,4,4220,9,9,1,0.46420034766197205
2,10,4,4221,9,7,0,0.21122275292873383
2,10,4,4222,9,9,1,0.2654549777507782
2,10,5,4223,9,8,0,0.3948529362678528
2,10,5,4224,9,3,0,0.30672943592071533
2,10,5,4225,9,7,0,0.5324341654777527
2,10,5,4226,9,8,0,0.3773830533027649
2,10,5,4227,9,9,1,0.2054799348115921
2,10,5,4228,9,9,1,0.36741724610328674
2,10,5,4229,9,7,0,0.5368778705596924
2,10,6,4230,9,8,0,0.4166930317878723
2,10,6,4231,9,9,1,0.32848402857780457
2,10,6,4232,9,8,0,0.47292935848236084
2,10,6,4233,9,9,1,0.688844621181488
2,10,6,4234,9,9,1,0.41608887910842896
2,10,6,4235,9,9,1,0.38387173414230347
2,1,1,4236,0,0,1,0.24544183909893036
2,1,1,4237,0,1,0,0.16391627490520477
2,1,1,4238,0,3,0,0.2170291692018509
2,1,1,4239,0,0,1,0.2113700956106186
2,1,1,4240,0,0,1,0.2291715443134308
2,1,1,4241,0,9,0,0.1656234860420227
2,1,1,4242,0,4,0,0.3638932704925537
2,1,1,4243,0,3,0,0.3804628849029541
2,1,1,4244,0,3,0,0.2667428255081177
2,1,1,4245,0,9,0,0.375198632478714
2,1,1,4246,0,8,0,0.2308504283428192
2,1,1,4247,0,4,0,0.25769591331481934
2,1,1,4248,0,4,0,0.25311708450317383
2,1,1,4249,0,0,1,0.17473164200782776
2,1,1,4250,0,4,0,0.30123740434646606
2,1,1,4251,0,4,0,0.2515733540058136
2,1,1,4252,0,0,1,0.19292087852954865
2,1,1,4253,0,3,0,0.18660612404346466
2,1,1,4254,0,8,0,0.22701483964920044
2,1,2,4255,0,3,0,0.4853020906448364
2,1,2,4256,0,8,0,0.32755669951438904
2,1,2,4257,0,9,0,0.4024609625339508
2,1,2,4258,0,9,0,0.21972860395908356
2,1,2,4259,0,4,0,0.6068241000175476
2,1,2,4260,0,4,0,0.28102555871009827
2,1,2,4261,0,4,0,0.34216079115867615
2,1,2,4262,0,4,0,0.44431865215301514
2,1,2,4263,0,4,0,0.25438612699508667
2,1,2,4264,0,8,0,0.14913462102413177
2,1,2,4265,0,2,0,0.18016734719276428
2,1,2,4266,0,2,0,0.19332796335220337
2,1,3,4267,0,2,0,0.29191139340400696
2,1,3,4268,0,2,0,0.43457746505737305
2,1,3,4269,0,4,0,0.6097087264060974
2,1,3,4270,0,4,0,0.34647825360298157
2,1,3,4271,0,3,0,0.24117153882980347
2,1,3,4272,0,8,0,0.36630457639694214
2,1,3,4273,0,0,1,0.3229813575744629
2,1,3,4274,0,4,0,0.5478829741477966
2,1,3,4275,0,1,0,0.30051398277282715
2,1,3,4276,0,4,0,0.4140320420265198
2,1,3,4277,0,8,0,0.19821582734584808
2,1,3,4278,0,8,0,0.18628248572349548
2,1,4,4279,0,9,0,0.1749967783689499
2,1,4,4280,0,7,0,0.1720227301120758
2,1,4,4281,0,9,0,0.18125268816947937
2,1,4,4282,0,1,0,0.3342244029045105
2,1,4,4283,0,3,0,0.3413679897785187
2,1,4,4284,0,0,1,0.2756805419921875
2,1,4,4285,0,5,0,0.19187457859516144
2,1,4,4286,0,6,0,0.2176811248064041
2,1,4,4287,0,6,0,0.18056631088256836
2,1,4,4288,0,9,0,0.3380817472934723
2,1,4,4289,0,8,0,0.1638677567243576
2,1,4,4290,0,8,0,0.24825336039066315
2,1,4,4291,0,4,0,0.2180669903755188
2,1,4,4292,0,8,0,0.3057959973812103
2,1,5,4293,0,2,0,0.23986037075519562
2,1,5,4294,0,2,0,0.39180999994277954
2,1,5,4295,0,0,1,0.2747806906700134
2,1,5,4296,0,6,0,0.22192643582820892
2,1,5,4297,0,0,1,0.2588709890842438
2,1,5,4298,0,7,0,0.3500330448150635
2,1,5,4299,0,8,0,0.267304390668869
2,1,5,4300,0,6,0,0.17789621651172638
2,1,5,4301,0,8,0,0.3211385905742645
2,1,5,4302,0,9,0,0.18473131954669952
2,1,5,4303,0,0,1,0.14419816434383392
2,1,5,4304,0,4,0,0.16016988456249237
2,1,6,4305,0,2,0,0.2371940016746521
2,1,6,4306,0,4,0,0.252872109413147
2,1,6,4307,0,3,0,0.2000512182712555
2,1,6,4308,0,8,0,0.3013114929199219
2,2,1,4309,1,2,0,0.18400445580482483
2,2,1,4310,1,2,0,0.19678694009780884
2,2,1,4311,1,0,0,0.16710349917411804
2,2,1,4312,1,1,1,0.30379611253738403
2,2,1,4313,1,5,0,0.32049521803855896
2,2,1,4314,1,9,0,0.2832626402378082
2,2,1,4315,1,7,0,0.2512257695198059
2,2,1,4316,1,9,0,0.20923517644405365
2,2,1,4317,1,2,0,0.19705645740032196
2,2,2,4318,1,5,0,0.6925247311592102
2,2,2,4319,1,5,0,0.6660682559013367
2,2,2,4320,1,5,0,0.758658230304718
2,2,2,4321,1,5,0,0.45651260018348694
2,2,2,4322,1,3,0,0.5525243878364563
2,2,3,4323,1,2,0,0.22162435948848724
2,2,3,4324,1,2,0,0.16868723928928375
2,2,3,4325,1,2,0,0.17929251492023468
2,2,3,4326,1,2,0,0.2508630156517029
2,2,3,4327,1,5,0,0.6141417026519775
2,2,3,4328,1,5,0,0.642788827419281
2,2,3,4329,1,9,0,0.3133853077888489
2,2,4,4330,1,2,0,0.2404422014951706
2,2,4,4331,1,9,0,0.4567635953426361
2,2,4,4332,1,2,0,0.32939422130584717
2,2,4,4333,1,2,0,0.37052375078201294
2,2,4,4334,1,1,1,0.23385675251483917
2,2,5,4335,1,9,0,0.19235241413116455
2,2,5,4336,1,2,0,0.22561033070087433
2,2,5,4337,1,2,0,0.2082720398902893
2,2,5,4338,1,5,0,0.4737880527973175
2,2,5,4339,1,5,0,0.44185417890548706
2,2,5,4340,1,5,0,0.3061584532260895
2,2,5,4341,1,5,0,0.4727511405944824
2,2,5,4342,1,2,0,0.26013630628585815
2,2,5,4343,1,2,0,0.2883223593235016
2,2,6,4344,1,2,0,0.18955418467521667
2,2,6,4345,1,1,1,0.2815414369106293
2,2,6,4346,1,2,0,0.2163800448179245
2,2,6,4347,1,9,0,0.2461095005273819
2,2,6,4348,1,5,0,0.4869362711906433
2,2,6,4349,1,5,0,0.36498770117759705
2,2,6,4350,1,9,0,0.3112386167049408
2,2,6,4351,1,3,0,0.22229421138763428
2,3,1,4352,2,3,0,0.2108435034751892
2,3,1,4353,2,9,0,0.15634308755397797
2,3,1,4354,2,9,0,0.40892213582992554
2,3,1,4355,2,9,0,0.30366048216819763
2,3,1,4356,2,2,1,0.2706030309200287
2,3,1,4357,2,9,0,0.3426266014575958
2,3,1,4358,2,2,1,0.20296424627304077
2,3,1,4359,2,2,1,0.20844128727912903
2,3,1,4360,2,2,1,0.36920130252838135
2,3,1,4361,2,2,1,0.22017888724803925
2,3,1,4362,2,2,1,0.20240384340286255
2,3,1,4363,2,9,0,0.24266281723976135
2,3,1,4364,2,9,0,0.2734237611293793
2,3,1,4365,2,9,0,0.23809659481048584
2,3,1,4366,2,9,0,0.17093107104301453
2,3,1,4367,2,8,0,0.18722756206989288
2,3,1,4368,2,5,0,0.2551315426826477
2,3,1,4369,2,8,0,0.28967520594596863
2,3,2,4370,2,1,0,0.169353187084198
2,3,2,4371,2,9,0,0.31300896406173706
2,3,2,4372,2,9,0,0.6089597344398499
2,3,2,4373,2,9,0,0.6281523704528809
2,3,2,4374,2,9,0,0.18876448273658752
2,3,2,4375,2,9,0,0.4029810428619385
2,3,2,4376,2,2,1,0.33525240421295166
2,3,2,4377,2,9,0,0.2974436581134796
2,3,2,4378,2,1,0,0.29516005516052246
2,3,2,4379,2,2,1,0.34506916999816895
2,3,2,4380,2,2,1,0.3017633855342865
2,3,2,4381,2,2,1,0.3487047851085663
2,3,2,4382,2,9,0,0.17719842493534088
2,3,2,4383,2,7,0,0.23643499612808228
2,3,2,4384,2,7,0,0.2536172568798065
2,3,2,4385,2,9,0,0.1764839142560959
2,3,2,4386,2,9,0,0.21740254759788513
2,3,3,4387,2,3,0,0.3362594544887543
2,3,3,4388,2,9,0,0.3727877736091614
2,3,3,4389,2,8,0,0.2654179632663727
2,3,3,4390,2,2,1,0.5400951504707336
2,3,3,4391,2,2,1,0.37545520067214966
2,3,3,4392,2,9,0,0.27789103984832764
2,3,3,4393,2,9,0,0.2529648244380951
2,3,3,4394,2,9,0,0.35270634293556213
2,3,3,4395,2,2,1,0.3104241192340851
2,3,3,4396,2,2,1,0.24323435127735138
2,3,3,4397,2,9,0,0.21269313991069794
2,3,3,4398,2,7,0,0.30434370040893555
2,3,3,4399,2,9,0,0.1976194828748703
2,3,3,4400,2,2,1,0.2655295431613922
2,3,4,4401,2,0,0,0.20477037131786346
2,3,4,4402,2,9,0,0.4896215796470642
2,3,4,4403,2,2,1,0.27002549171447754
2,3,4,4404,2,2,1,0.37074464559555054
2,3,4,4405,2,5,0,0.2461356222629547
2,3,4,4406,2,2,1,0.2557345926761627
2,3,4,4407,2,2,1,0.4304453730583191
2,3,4,4408,2,2,1,0.4353802502155304
2,3,4,4409,2,2,1,0.2274065613746643
2,3,4,4410,2,7,0,0.2069263756275177
2,3,5,4411,2,3,0,0.17974649369716644
2,3,5,4412,2,2,1,0.3124271333217621
2,3,5,4413,2,9,0,0.24335193634033203
2,3,5,4414,2,7,0,0.25217169523239136
2,3,5,4415,2,7,0,0.4305199980735779
2,3,5,4416,2,2,1,0.30340975522994995
2,3,5,4417,2,9,0,0.2750075161457062
2,3,5,4418,2,2,1,0.3947056531906128
2,3,5,4419,2,2,1,0.2595054507255554
2,3,5,4420,2,2,1,0.46824389696121216
2,3,5,4421,2,2,1,0.39316678047180176
2,3,5,4422,2,2,1,0.22936686873435974
2,3,5,4423,2,8,0,0.2722207307815552
2,3,6,4424,2,2,1,0.19886815547943115
2,3,6,4425,2,2,1,0.20400245487689972
2,3,6,4426,2,8,0,0.2766183912754059
2,3,6,4427,2,9,0,0.43236005306243896
2,3,6,4428,2,9,0,0.44695258140563965
2,3,6,4429,2,9,0,0.21695800125598907
2,3,6,4430,2,7,0,0.24840602278709412
2,3,6,4431,2,2,1,0.2723577320575714
2,3,6,4432,2,2,1,0.24068409204483032
2,4,1,4433,3,9,0,0.2615055441856384
2,4,1,4434,3,9,0,0.36755287647247314
2,4,1,4435,3,9,0,0.43277478218078613
2,4,1,4436,3,0,0,0.2815205454826355
2,4,1,4437,3,9,0,0.33136871457099915
2,4,1,4438,3,9,0,0.5558527112007141
2,4,1,4439,3,0,0,0.4157806634902954
2,4,1,4440,3,0,0,0.24824921786785126
2,4,1,4441,3,9,0,0.552358090877533
2,4,1,4442,3,9,0,0.3758814036846161
2,4,1,4443,3,9,0,0.49458006024360657
2,4,2,4444,3,3,1,0.3714160621166229
2,4,2,4445,3,9,0,0.36986300349235535
2,4,2,4446,3,9,0,0.3300056457519531
2,4,2,4447,3,3,1,0.33740606904029846
2,4,2,4448,3,3,1,0.36831915378570557
2,4,2,4449,3,3,1,0.4450051486492157
2,4,2,4450,3,0,0,0.2626173198223114
2,4,2,4451,3,0,0,0.2708995044231415
2,4,2,4452,3,5,0,0.32063791155815125
2,4,2,4453,3,5,0,0.286789208650589
2,4,3,4454,3,1,0,0.2411402016878128
2,4,3,4455,3,3,1,0.4450768530368805
2,4,3,4456,3,7,0,0.4540156424045563
2,4,3,4457,3,9,0,0.18882736563682556
2,4,3,4458,3,7,0,0.18807923793792725
2,4,4,4459,3,3,1,0.1669810712337494
2,4,4,4460,3,8,0,0.29165101051330566
2,4,4,4461,3,8,0,0.4150219261646271
2,4,4,4462,3,8,0,0.5486295819282532
2,4,4,4463,3,3,1,0.1582166999578476
2,4,4,4464,3,0,0,0.40953296422958374
2,4,4,4465,3,0,0,0.501940906047821
2,4,4,4466,3,9,0,0.39532670378685
2,4,4,4467,3,9,0,0.31456005573272705
2,4,4,4468,3,7,0,0.28662198781967163
2,4,4,4469,3,9,0,0.37264955043792725
2,4,5,4470,3,8,0,0.34625953435897827
2,4,5,4471,3,8,0,0.4689192473888397
2,4,5,4472,3,7,0,0.23096764087677002
2,4,5,4473,3,0,0,0.24209968745708466
