subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,2,4663,6,6,1,0.4557217061519623
2,7,2,4664,6,6,1,0.3479805290699005
2,7,2,4665,6,6,1,0.6443763375282288
2,7,2,4666,6,6,1,0.4420563876628876
2,7,2,4667,6,6,1,0.4590717554092407
2,7,2,4668,6,6,1,0.6704549789428711
2,7,2,4669,6,8,0,0.3901486098766327
2,7,2,4670,6,6,1,0.2670797109603882
2,7,2,4671,6,6,1,0.4333363473415375
2,7,2,4672,6,6,1,0.39505860209465027
2,7,3,4673,6,4,0,0.3281589150428772
2,7,3,4674,6,6,1,0.5088184475898743
2,7,3,4675,6,6,1,0.2603085935115814
2,7,3,4676,6,6,1,0.40051889419555664
2,7,3,4677,6,6,1,0.4546281695365906
2,7,3,4678,6,4,0,0.3345752954483032
2,7,3,4679,6,6,1,0.3785606920719147
2,7,3,4680,6,6,1,0.475395530462265
2,7,3,4681,6,6,1,0.5446891784667969
2,7,3,4682,6,6,1,0.3722873032093048
2,7,3,4683,6,6,1,0.4767855703830719
2,7,3,4684,6,6,1,0.7291870713233948
2,7,3,4685,6,6,1,0.31899207830429077
2,7,3,4686,6,6,1,0.6913118958473206
2,7,3,4687,6,6,1,0.42739394307136536
2,7,3,4688,6,6,1,0.3766401708126068
2,7,4,4689,6,6,1,0.21308296918869019
2,7,4,4690,6,6,1,0.3415370285511017
2,7,4,4691,6,6,1,0.3995441794395447
2,7,4,4692,6,6,1,0.5478271842002869
2,7,4,4693,6,6,1,0.4951627850532532
2,7,4,4694,6,6,1,0.664909303188324
2,7,4,4695,6,6,1,0.5213127732276917
2,7,4,4696,6,6,1,0.5619077682495117
2,7,4,4697,6,6,1,0.6123643517494202
2,7,4,4698,6,7,0,0.26299557089805603
2,7,4,4699,6,8,0,0.30961737036705017
2,7,4,4700,6,5,0,0.22257274389266968
2,7,4,4701,6,6,1,0.3288947343826294
2,7,4,4702,6,6,1,0.5827564001083374
2,7,5,4703,6,6,1,0.4453037977218628
2,7,5,4704,6,6,1,0.34397006034851074
2,7,5,4705,6,6,1,0.4826027750968933
2,7,5,4706,6,6,1,0.40798139572143555
2,7,5,4707,6,6,1,0.468335896730423
2,7,5,4708,6,6,1,0.29590147733688354
2,7,5,4709,6,6,1,0.4760783016681671
2,7,5,4710,6,6,1,0.40141820907592773
2,7,5,4711,6,8,0,0.25605612993240356
2,7,5,4712,6,6,1,0.33213573694229126
2,7,5,4713,6,6,1,0.31395918130874634
2,7,5,4714,6,4,0,0.295676052570343
2,7,6,4715,6,3,0,0.17994871735572815
2,7,6,4716,6,6,1,0.3438415229320526
2,7,6,4717,6,7,0,0.33782702684402466
2,7,6,4718,6,6,1,0.526857316493988
2,7,6,4719,6,6,1,0.3431360721588135
2,7,6,4720,6,6,1,0.5374403595924377
2,7,6,4721,6,6,1,0.48178812861442566
2,7,6,4722,6,6,1,0.5275587439537048
2,7,6,4723,6,6,1,0.29552945494651794
2,7,6,4724,6,6,1,0.45486077666282654
2,7,6,4725,6,6,1,0.7150070071220398
2,7,6,4726,6,8,0,0.25563663244247437
2,7,6,4727,6,6,1,0.280851811170578
2,7,6,4728,6,6,1,0.2881750762462616
2,7,6,4729,6,8,0,0.2920055091381073
2,7,6,4730,6,6,1,0.35123410820961
2,7,6,4731,6,6,1,0.40614816546440125
2,7,6,4732,6,6,1,0.5702280402183533
2,8,1,4733,7,6,0,0.3503689467906952
2,8,1,4734,7,7,1,0.30263814330101013
2,8,1,4735,7,7,1,0.5505000352859497
2,8,1,4736,7,7,1,0.463107705116272
2,8,1,4737,7,2,0,0.3808573782444
2,8,1,4738,7,7,1,0.7541679739952087
2,8,1,4739,7,7,1,0.437513530254364
2,8,1,4740,7,7,1,0.5586898326873779
2,8,1,4741,7,6,0,0.3605636656284332
2,8,1,4742,7,6,0,0.2560454308986664
2,8,2,4743,7,6,0,0.41464415192604065
2,8,2,4744,7,7,1,0.2698889672756195
2,8,2,4745,7,6,0,0.332968145608902
2,8,2,4746,7,7,1,0.3762902021408081
2,8,2,4747,7,6,0,0.21919865906238556
2,8,2,4748,7,2,0,0.23730695247650146
2,8,2,4749,7,7,1,0.655460774898529
2,8,2,4750,7,7,1,0.45555222034454346
2,8,2,4751,7,4,0,0.2472282499074936
2,8,2,4752,7,7,1,0.6103262305259705
2,8,2,4753,7,7,1,0.769575297832489
2,8,2,4754,7,7,1,0.7835734486579895
2,8,2,4755,7,7,1,0.5600346326828003
2,8,2,4756,7,7,1,0.39692920446395874
2,8,2,4757,7,6,0,0.5006738901138306
2,8,3,4758,7,6,0,0.38491570949554443
2,8,3,4759,7,2,0,0.28634944558143616
2,8,3,4760,7,0,0,0.29652854800224304
2,8,3,4761,7,6,0,0.4219629466533661
2,8,3,4762,7,7,1,0.48993682861328125
2,8,3,4763,7,7,1,0.6705764532089233
2,8,3,4764,7,7,1,0.5782483816146851
2,8,3,4765,7,7,1,0.6677588224411011
2,8,3,4766,7,7,1,0.485891193151474
2,8,3,4767,7,7,1,0.6834939122200012
2,8,3,4768,7,7,1,0.5627597570419312
2,8,3,4769,7,8,0,0.3828696310520172
2,8,3,4770,7,8,0,0.27130693197250366
2,8,3,4771,7,4,0,0.2358848601579666
2,8,3,4772,7,6,0,0.414065957069397
2,8,4,4773,7,0,0,0.1648625135421753
2,8,4,4774,7,6,0,0.41912394762039185
2,8,4,4775,7,6,0,0.2917450964450836
2,8,4,4776,7,7,1,0.43927431106567383
2,8,4,4777,7,7,1,0.6413660049438477
2,8,4,4778,7,2,0,0.3025601804256439
2,8,4,4779,7,7,1,0.8516802191734314
2,8,4,4780,7,7,1,0.6110652685165405
2,8,4,4781,7,7,1,0.6749677658081055
2,8,4,4782,7,7,1,0.6876510381698608
2,8,4,4783,7,6,0,0.2545560896396637
2,8,4,4784,7,4,0,0.21741321682929993
2,8,5,4785,7,0,0,0.17970314621925354
2,8,5,4786,7,2,0,0.29450297355651855
2,8,5,4787,7,7,1,0.30412542819976807
2,8,5,4788,7,6,0,0.48946261405944824
2,8,5,4789,7,7,1,0.701391875743866
2,8,5,4790,7,7,1,0.5589933395385742
2,8,5,4791,7,7,1,0.5478128790855408
2,8,5,4792,7,7,1,0.8751534819602966
2,8,6,4793,7,2,0,0.2981163561344147
2,8,6,4794,7,7,1,0.46341046690940857
2,8,6,4795,7,7,1,0.8804373145103455
2,8,6,4796,7,7,1,0.7470208406448364
2,8,6,4797,7,7,1,0.8009324669837952
2,8,6,4798,7,7,1,0.6390343308448792
2,8,6,4799,7,7,1,0.5649282932281494
2,8,6,4800,7,7,1,0.4995785355567932
2,9,1,4801,8,4,0,0.39913851022720337
2,9,1,4802,8,6,0,0.2404891848564148
2,9,1,4803,8,6,0,0.4478773772716522
2,9,1,4804,8,8,1,0.43429285287857056
2,9,1,4805,8,8,1,0.32439061999320984
2,9,1,4806,8,8,1,0.42749741673469543
2,9,1,4807,8,6,0,0.4112539291381836
2,9,1,4808,8,8,1,0.39437952637672424
2,9,1,4809,8,8,1,0.29658791422843933
2,9,2,4810,8,2,0,0.27661246061325073
2,9,2,4811,8,2,0,0.5621491074562073
2,9,2,4812,8,8,1,0.2509611248970032
2,9,2,4813,8,8,1,0.29875263571739197
2,9,2,4814,8,8,1,0.4679287374019623
2,9,2,4815,8,8,1,0.40608301758766174
2,9,2,4816,8,8,1,0.3549386262893677
2,9,2,4817,8,5,0,0.2687434256076813
2,9,2,4818,8,9,0,0.24673722684383392
2,9,2,4819,8,4,0,0.2535723149776459
2,9,2,4820,8,8,1,0.3663052022457123
2,9,2,4821,8,8,1,0.5363004207611084
2,9,3,4822,8,8,1,0.23612114787101746
2,9,3,4823,8,8,1,0.25705379247665405
2,9,3,4824,8,8,1,0.372488796710968
2,9,3,4825,8,8,1,0.3793742060661316
2,9,3,4826,8,8,1,0.39823096990585327
2,9,3,4827,8,8,1,0.2921944558620453
2,9,3,4828,8,8,1,0.24994732439517975
2,9,3,4829,8,8,1,0.25027021765708923
2,9,3,4830,8,8,1,0.3428598940372467
2,9,3,4831,8,8,1,0.27597561478614807
2,9,3,4832,8,8,1,0.5133641958236694
2,9,4,4833,8,6,0,0.36583203077316284
2,9,4,4834,8,2,0,0.20012256503105164
2,9,4,4835,8,4,0,0.25177374482154846
2,9,4,4836,8,9,0,0.39249834418296814
2,9,4,4837,8,9,0,0.30416783690452576
2,9,4,4838,8,9,0,0.22648197412490845
2,9,4,4839,8,9,0,0.33172690868377686
2,9,4,4840,8,9,0,0.27247345447540283
2,9,4,4841,8,4,0,0.20486332476139069
2,9,4,4842,8,4,0,0.2759845554828644
2,9,4,4843,8,8,1,0.7066873908042908
2,9,5,4844,8,8,1,0.31722113490104675
2,9,5,4845,8,8,1,0.22607983648777008
2,9,5,4846,8,9,0,0.3814292550086975
2,9,5,4847,8,9,0,0.3143424987792969
2,9,5,4848,8,8,1,0.26639726758003235
2,9,5,4849,8,8,1,0.2654637098312378
2,9,5,4850,8,8,1,0.43547987937927246
2,9,5,4851,8,8,1,0.43363821506500244
2,9,5,4852,8,8,1,0.5463849902153015
2,9,5,4853,8,8,1,0.697884202003479
2,9,5,4854,8,8,1,0.4394775629043579
2,9,5,4855,8,8,1,0.41866666078567505
2,9,6,4856,8,6,0,0.3729791045188904
2,9,6,4857,8,9,0,0.23621325194835663
2,9,6,4858,8,8,1,0.2882000803947449
2,9,6,4859,8,8,1,0.2503390610218048
2,9,6,4860,8,9,0,0.26672473549842834
2,9,6,4861,8,5,0,0.545311689376831
2,9,6,4862,8,5,0,0.368314266204834
2,9,6,4863,8,9,0,0.30817535519599915
2,9,6,4864,8,9,0,0.2612646520137787
2,9,6,4865,8,8,1,0.21608126163482666
2,9,6,4866,8,8,1,0.25756120681762695
2,9,6,4867,8,9,0,0.26397356390953064
2,9,6,4868,8,8,1,0.22740723192691803
2,9,6,4869,8,8,1,0.5224012136459351
2,10,1,4870,9,2,0,0.21880650520324707
2,10,1,4871,9,2,0,0.1741679310798645
2,10,1,4872,9,9,1,0.1676182746887207
2,10,1,4873,9,2,0,0.2869442403316498
2,10,1,4874,9,4,0,0.2755264639854431
2,10,1,4875,9,9,1,0.24577729403972626
2,10,1,4876,9,9,1,0.4833894968032837
2,10,1,4877,9,9,1,0.59488844871521
2,10,1,4878,9,9,1,0.46278345584869385
2,10,1,4879,9,9,1,0.2807379961013794
2,10,1,4880,9,2,0,0.28928184509277344
2,10,1,4881,9,9,1,0.2861288785934448
2,10,1,4882,9,9,1,0.46421560645103455
2,10,1,4883,9,4,0,0.3048314154148102
2,10,1,4884,9,2,0,0.30875906348228455
2,10,1,4885,9,2,0,0.22437503933906555
2,10,2,4886,9,8,0,0.2088424414396286
2,10,2,4887,9,5,0,0.2534131705760956
2,10,2,4888,9,4,0,0.36129000782966614
2,10,2,4889,9,4,0,0.3179040253162384
2,10,2,4890,9,2,0,0.452307790517807
2,10,2,4891,9,9,1,0.5796650648117065
2,10,2,4892,9,1,0,0.28611400723457336
2,10,2,4893,9,9,1,0.4586266875267029
2,10,2,4894,9,1,0,0.4599941670894623
2,10,2,4895,9,9,1,0.34190288186073303
2,10,2,4896,9,5,0,0.42433279752731323
2,10,2,4897,9,9,1,0.32850581407546997
2,10,2,4898,9,9,1,0.36664465069770813
2,10,2,4899,9,4,0,0.34637826681137085
2,10,2,4900,9,6,0,0.23604024946689606
2,10,2,4901,9,2,0,0.3735244572162628
2,10,2,4902,9,2,0,0.21344491839408875
2,10,2,4903,9,2,0,0.3920136094093323
2,10,2,4904,9,2,0,0.25105008482933044
2,10,3,4905,9,4,0,0.3525536060333252
2,10,3,4906,9,4,0,0.30835339426994324
2,10,3,4907,9,4,0,0.2959183156490326
2,10,3,4908,9,2,0,0.3084394037723541
2,10,3,4909,9,2,0,0.37535741925239563
2,10,3,4910,9,9,1,0.4375693202018738
2,10,3,4911,9,5,0,0.32938656210899353
2,10,3,4912,9,1,0,0.3017280101776123
2,10,3,4913,9,9,1,0.8114945888519287
2,10,3,4914,9,9,1,0.42613816261291504
2,10,3,4915,9,5,0,0.543459415435791
2,10,3,4916,9,5,0,0.7091366648674011
2,10,3,4917,9,9,1,0.5137737393379211
2,10,3,4918,9,5,0,0.5581151247024536
2,10,3,4919,9,4,0,0.42933768033981323
2,10,4,4920,9,9,1,0.24170653522014618
2,10,4,4921,9,4,0,0.31090450286865234
2,10,4,4922,9,9,1,0.3740274906158447
2,10,4,4923,9,9,1,0.3173711895942688
2,10,4,4924,9,9,1,0.6481938362121582
2,10,4,4925,9,9,1,0.7895326018333435
2,10,4,4926,9,9,1,0.7146092057228088
2,10,4,4927,9,9,1,0.6707227230072021
2,10,4,4928,9,5,0,0.5388594269752502
2,10,4,4929,9,5,0,0.7244961857795715
2,10,4,4930,9,5,0,0.739170491695404
2,10,4,4931,9,5,0,0.3011058270931244
2,10,4,4932,9,6,0,0.2175745815038681
2,10,5,4933,9,5,0,0.322386234998703
2,10,5,4934,9,1,0,0.38679441809654236
2,10,5,4935,9,5,0,0.827701210975647
2,10,5,4936,9,5,0,0.8263463377952576
2,10,5,4937,9,5,0,0.45030081272125244
2,10,5,4938,9,6,0,0.34814175963401794
2,10,5,4939,9,6,0,0.446326345205307
2,10,6,4940,9,2,0,0.5498106479644775
2,10,6,4941,9,5,0,0.4104018807411194
2,10,6,4942,9,9,1,0.4483112394809723
2,10,6,4943,9,5,0,0.4850979149341583
2,10,6,4944,9,5,0,0.48408588767051697
2,10,6,4945,9,5,0,0.6776713132858276
2,10,6,4946,9,5,0,0.6077954769134521
2,10,6,4947,9,5,0,0.6364358067512512
2,10,6,4948,9,5,0,0.6732794046401978
2,10,6,4949,9,5,0,0.5930881500244141
2,10,6,4950,9,5,0,0.7448462247848511
2,10,6,4951,9,5,0,0.24190083146095276
2,10,6,4952,9,4,0,0.1898849457502365
2,10,6,4953,9,4,0,0.23876912891864777
3,1,1,4954,0,6,0,0.42718473076820374
3,1,1,4955,0,6,0,0.529559850692749
3,1,1,4956,0,2,0,0.2891249656677246
3,1,1,4957,0,0,1,0.3591623306274414
3,1,1,4958,0,0,1,0.24546955525875092
3,1,1,4959,0,0,1,0.3088397681713104
3,1,1,4960,0,3,0,0.24043802917003632
3,1,1,4961,0,0,1,0.2611127495765686
3,1,1,4962,0,0,1,0.24720269441604614
3,1,1,4963,0,1,0,0.40038466453552246
3,1,1,4964,0,0,1,0.4661063849925995
3,1,1,4965,0,1,0,0.39673396944999695
3,1,1,4966,0,1,0,0.34988316893577576
3,1,1,4967,0,0,1,0.33994609117507935
3,1,1,4968,0,0,1,0.40809428691864014
3,1,2,4969,0,0,1,0.332162469625473
3,1,2,4970,0,0,1,0.25799456238746643
3,1,2,4971,0,2,0,0.32190850377082825
3,1,2,4972,0,3,0,0.3801727294921875
3,1,2,4973,0,5,0,0.3429442346096039
3,1,2,4974,0,2,0,0.38262155652046204
3,1,2,4975,0,0,1,0.2534252107143402
3,1,2,4976,0,5,0,0.5262511968612671
3,1,2,4977,0,4,0,0.22031545639038086
3,1,2,4978,0,9,0,0.25685763359069824
3,1,2,4979,0,0,1,0.2293405532836914
3,1,2,4980,0,9,0,0.3098720610141754
3,1,2,4981,0,2,0,0.35596227645874023
3,1,2,4982,0,0,1,0.47189560532569885
3,1,2,4983,0,0,1,0.3262355327606201
3,1,3,4984,0,0,1,0.3113004267215729
3,1,3,4985,0,0,1,0.30282288789749146
3,1,3,4986,0,1,0,0.3722509443759918
3,1,3,4987,0,0,1,0.3429719805717468
3,1,3,4988,0,3,0,0.3830133080482483
3,1,3,4989,0,3,0,0.34481170773506165
3,1,3,4990,0,0,1,0.24382004141807556
3,1,3,4991,0,0,1,0.5108386278152466
3,1,3,4992,0,0,1,0.28661006689071655
3,1,3,4993,0,6,0,0.4062182605266571
3,1,3,4994,0,0,1,0.35609912872314453
3,1,3,4995,0,0,1,0.3027903139591217
3,1,3,4996,0,0,1,0.4137289524078369
3,1,3,4997,0,1,0,0.4338423013687134
3,1,3,4998,0,0,1,0.43618646264076233
3,1,4,4999,0,0,1,0.3722347021102905
3,1,4,5000,0,5,0,0.5972820520401001
3,1,4,5001,0,5,0,0.3728162944316864
3,1,4,5002,0,5,0,0.3734259307384491
3,1,4,5003,0,7,0,0.36074334383010864
3,1,4,5004,0,5,0,0.3826447129249573
3,1,4,5005,0,2,0,0.3382025957107544
3,1,4,5006,0,2,0,0.3244153559207916
3,1,4,5007,0,0,1,0.3925349712371826
3,1,4,5008,0,1,0,0.3158426880836487
3,1,4,5009,0,0,1,0.40869998931884766
3,1,4,5010,0,6,0,0.4935813844203949
3,1,4,5011,0,2,0,0.37616637349128723
3,1,4,5012,0,2,0,0.2975616753101349
3,1,4,5013,0,2,0,0.24455353617668152
3,1,5,5014,0,1,0,0.41949462890625
3,1,5,5015,0,0,1,0.2305365651845932
3,1,5,5016,0,2,0,0.5400567650794983
3,1,5,5017,0,0,1,0.4325104355812073
3,1,5,5018,0,0,1,0.3783692419528961
3,1,5,5019,0,0,1,0.46167951822280884
3,1,6,5020,0,1,0,0.3757777214050293
3,1,6,5021,0,0,1,0.5170835852622986
3,1,6,5022,0,1,0,0.3917819559574127
3,1,6,5023,0,0,1,0.3862984776496887
3,1,6,5024,0,0,1,0.34599652886390686
3,1,6,5025,0,0,1,0.3357088267803192
3,1,6,5026,0,0,1,0.24255619943141937
3,1,6,5027,0,2,0,0.3297625482082367
3,1,6,5028,0,2,0,0.25623413920402527
3,1,6,5029,0,2,0,0.23626959323883057
3,1,6,5030,0,2,0,0.2504499852657318
3,1,6,5031,0,4,0,0.5025224685668945
3,1,6,5032,0,4,0,0.35417771339416504
3,1,6,5033,0,3,0,0.7339641451835632
3,1,6,5034,0,0,1,0.36276355385780334
3,1,6,5035,0,0,1,0.469270795583725
3,1,6,5036,0,0,1,0.4864579439163208
3,1,6,5037,0,0,1,0.2500203847885132
3,1,6,5038,0,2,0,0.3047492504119873
3,1,6,5039,0,2,0,0.5440574288368225
3,2,1,5040,1,2,0,0.3823007643222809
3,2,1,5041,1,2,0,0.40653687715530396
3,2,1,5042,1,2,0,0.5604906678199768
3,2,1,5043,1,0,0,0.32568928599357605
3,2,1,5044,1,2,0,0.32991206645965576
3,2,1,5045,1,2,0,0.3648720979690552
3,2,1,5046,1,0,0,0.19184507429599762
3,2,1,5047,1,0,0,0.2818509638309479
3,2,1,5048,1,0,0,0.2715989649295807
3,2,1,5049,1,3,0,0.2540886700153351
3,2,1,5050,1,5,0,0.38783374428749084
3,2,1,5051,1,1,1,0.19940513372421265
3,2,1,5052,1,6,0,0.37666085362434387
3,2,1,5053,1,2,0,0.2442869246006012
3,2,1,5054,1,1,1,0.37337926030158997
3,2,2,5055,1,0,0,0.3251926600933075
3,2,2,5056,1,3,0,0.32809877395629883
3,2,2,5057,1,6,0,0.5210475325584412
3,2,2,5058,1,3,0,0.36990901827812195
3,2,2,5059,1,6,0,0.5385277271270752
3,2,2,5060,1,4,0,0.22819171845912933
3,2,2,5061,1,1,1,0.23985052108764648
3,2,2,5062,1,3,0,0.373902827501297
3,2,3,5063,1,2,0,0.34397417306900024
3,2,3,5064,1,2,0,0.4521004855632782
3,2,3,5065,1,2,0,0.4714484214782715
3,2,3,5066,1,2,0,0.4318395256996155
3,2,3,5067,1,2,0,0.30744999647140503
3,2,3,5068,1,1,1,0.2605840861797333
3,2,3,5069,1,1,1,0.3268701136112213
3,2,3,5070,1,5,0,0.5857405066490173
3,2,3,5071,1,6,0,0.2882155776023865
3,2,3,5072,1,6,0,0.2775907814502716
3,2,4,5073,1,1,1,0.47553351521492004
3,2,4,5074,1,5,0,0.2607630491256714
3,2,4,5075,1,5,0,0.2804374396800995
3,2,4,5076,1,6,0,0.4494298994541168
3,2,4,5077,1,1,1,0.31824344396591187
3,2,4,5078,1,1,1,0.19126653671264648
3,2,4,5079,1,6,0,0.45078733563423157
3,2,4,5080,1,6,0,0.4166833758354187
3,2,4,5081,1,6,0,0.3092670440673828
3,2,4,5082,1,6,0,0.40853196382522583
3,2,4,5083,1,6,0,0.2409099042415619
3,2,4,5084,1,1,1,0.40799978375434875
3,2,4,5085,1,3,0,0.37583956122398376
3,2,4,5086,1,1,1,0.4427469074726105
3,2,5,5087,1,2,0,0.4617105722427368
3,2,5,5088,1,2,0,0.3909417986869812
3,2,5,5089,1,0,0,0.3250093162059784
3,2,5,5090,1,1,1,0.3791567087173462
3,2,5,5091,1,6,0,0.19803017377853394
3,2,5,5092,1,1,1,0.35616225004196167
3,2,5,5093,1,1,1,0.34473535418510437
3,2,5,5094,1,6,0,0.27186325192451477
3,2,5,5095,1,6,0,0.2970486879348755
3,2,5,5096,1,1,1,0.34941399097442627
3,2,5,5097,1,3,0,0.27313339710235596
3,2,5,5098,1,3,0,0.32556939125061035
3,2,5,5099,1,1,1,0.3071107864379883
3,2,5,5100,1,1,1,0.3890528678894043
3,2,5,5101,1,1,1,0.33472952246665955
3,2,6,5102,1,2,0,0.3321292996406555
3,2,6,5103,1,1,1,0.26420459151268005
3,2,6,5104,1,0,0,0.2585212290287018
3,2,6,5105,1,0,0,0.3886239230632782
3,2,6,5106,1,1,1,0.3607344925403595
3,2,6,5107,1,1,1,0.3209521472454071
3,2,6,5108,1,1,1,0.43873265385627747
3,2,6,5109,1,1,1,0.26698359847068787
3,2,6,5110,1,5,0,0.2650517523288727
3,2,6,5111,1,6,0,0.2442823201417923
3,2,6,5112,1,0,0,0.2655537724494934
3,2,6,5113,1,0,0,0.2464868128299713
3,3,1,5114,2,2,1,0.5791829228401184
3,3,1,5115,2,2,1,0.6097146272659302
3,3,1,5116,2,2,1,0.6849480271339417
3,3,1,5117,2,2,1,0.4260963499546051
3,3,1,5118,2,2,1,0.8021764159202576
3,3,1,5119,2,2,1,0.5509957671165466
3,3,1,5120,2,5,0,0.3805909752845764
3,3,1,5121,2,2,1,0.44331684708595276
3,3,1,5122,2,5,0,0.5334239602088928
3,3,1,5123,2,2,1,0.6036747694015503
3,3,1,5124,2,2,1,0.7237633466720581
3,3,1,5125,2,6,0,0.4636005461215973
3,3,1,5126,2,2,1,0.6976143717765808
3,3,1,5127,2,2,1,0.5399232506752014
3,3,1,5128,2,2,1,0.31758877635002136
3,3,1,5129,2,2,1,0.4065861701965332
3,3,1,5130,2,2,1,0.41441917419433594
3,3,1,5131,2,6,0,0.29287227988243103
3,3,1,5132,2,2,1,0.33534690737724304
3,3,1,5133,2,2,1,0.3155708611011505
3,3,2,5134,2,2,1,0.723977267742157
3,3,2,5135,2,6,0,0.4118400514125824
3,3,2,5136,2,2,1,0.3900379240512848
3,3,2,5137,2,2,1,0.594413161277771
3,3,2,5138,2,2,1,0.8379558324813843
3,3,2,5139,2,2,1,0.664196789264679
3,3,2,5140,2,2,1,0.6266868710517883
3,3,2,5141,2,2,1,0.47456368803977966
3,3,2,5142,2,9,0,0.29952237010002136
3,3,2,5143,2,2,1,0.23214644193649292
3,3,2,5144,2,2,1,0.43069130182266235
3,3,2,5145,2,6,0,0.3650035262107849
3,3,2,5146,2,2,1,0.546424388885498
3,3,2,5147,2,2,1,0.42446619272232056
3,3,2,5148,2,2,1,0.4406904876232147
3,3,3,5149,2,2,1,0.41174080967903137
3,3,3,5150,2,2,1,0.6859146356582642
3,3,3,5151,2,2,1,0.7721043229103088
3,3,3,5152,2,2,1,0.544039249420166
3,3,3,5153,2,5,0,0.44590452313423157
3,3,3,5154,2,2,1,0.32646968960762024
3,3,3,5155,2,2,1,0.4578355848789215
3,3,3,5156,2,6,0,0.6622580885887146
3,3,3,5157,2,6,0,0.4131842255592346
3,3,3,5158,2,2,1,0.28199654817581177
3,3,3,5159,2,2,1,0.4843800365924835
3,3,3,5160,2,2,1,0.5922620296478271
3,3,3,5161,2,2,1,0.5690284371376038
3,3,3,5162,2,6,0,0.5267515778541565
3,3,3,5163,2,2,1,0.30900678038597107
3,3,3,5164,2,2,1,0.374684602022171
3,3,3,5165,2,2,1,0.5242123603820801
3,3,3,5166,2,6,0,0.4124554991722107
3,3,4,5167,2,2,1,0.6581423878669739
3,3,4,5168,2,2,1,0.6070951819419861
3,3,4,5169,2,2,1,0.6004055142402649
3,3,4,5170,2,5,0,0.6996229290962219
3,3,4,5171,2,5,0,0.5495407581329346
3,3,4,5172,2,5,0,0.49166736006736755
3,3,4,5173,2,6,0,0.433222234249115
3,3,4,5174,2,2,1,0.4187106788158417
3,3,4,5175,2,6,0,0.5901747941970825
3,3,4,5176,2,6,0,0.382954865694046
3,3,5,5177,2,2,1,0.6032703518867493
3,3,5,5178,2,6,0,0.41347113251686096
3,3,5,5179,2,2,1,0.510658323764801
3,3,5,5180,2,2,1,0.4737829864025116
3,3,5,5181,2,5,0,0.7596689462661743
3,3,5,5182,2,5,0,0.6853281259536743
3,3,5,5183,2,5,0,0.42297112941741943
3,3,5,5184,2,6,0,0.6165000796318054
3,3,5,5185,2,2,1,0.2793109714984894
3,3,5,5186,2,6,0,0.7297877073287964
3,3,5,5187,2,6,0,0.7906525135040283
3,3,5,5188,2,6,0,0.5835887789726257
3,3,6,5189,2,2,1,0.5839659571647644
3,3,6,5190,2,5,0,0.7290379405021667
3,3,6,5191,2,5,0,0.4587639570236206
3,3,6,5192,2,5,0,0.6929348707199097
3,3,6,5193,2,5,0,0.6307477951049805
3,3,6,5194,2,5,0,0.7771128416061401
3,3,6,5195,2,2,1,0.45427924394607544
3,3,6,5196,2,2,1,0.5479608178138733
3,3,6,5197,2,2,1,0.6268624067306519
3,4,1,5198,3,4,0,0.2794017195701599
3,4,1,5199,3,3,1,0.28264230489730835
3,4,1,5200,3,5,0,0.7501288056373596
3,4,1,5201,3,5,0,0.4680052697658539
3,4,1,5202,3,5,0,0.31552445888519287
3,4,1,5203,3,5,0,0.33453208208084106
3,4,1,5204,3,3,1,0.48191168904304504
3,4,1,5205,3,2,0,0.2639135420322418
3,4,2,5206,3,4,0,0.19948409497737885
3,4,2,5207,3,3,1,0.329112708568573
3,4,2,5208,3,3,1,0.9183266162872314
3,4,2,5209,3,3,1,0.9438992142677307
3,4,2,5210,3,3,1,0.5685499310493469
3,4,2,5211,3,3,1,0.5357908606529236
3,4,2,5212,3,3,1,0.5116992592811584
3,4,2,5213,3,2,0,0.20130687952041626
3,4,2,5214,3,3,1,0.36271795630455017
3,4,3,5215,3,7,0,0.27327150106430054
3,4,3,5216,3,4,0,0.2522851824760437
3,4,3,5217,3,4,0,0.4894932806491852
3,4,3,5218,3,3,1,0.8298335671424866
3,4,3,5219,3,3,1,0.876380205154419
3,4,3,5220,3,3,1,0.8799290060997009
3,4,3,5221,3,3,1,0.9108811616897583
3,4,3,5222,3,3,1,0.7967608571052551
3,4,3,5223,3,4,0,0.30319830775260925
3,4,3,5224,3,3,1,0.5083281397819519
3,4,3,5225,3,3,1,0.8463135957717896
3,4,3,5226,3,3,1,0.863949716091156
3,4,3,5227,3,3,1,0.8267938494682312
3,4,3,5228,3,3,1,0.6326521635055542
3,4,3,5229,3,3,1,0.4981725513935089
3,4,3,5230,3,3,1,0.6516985297203064
3,4,3,5231,3,3,1,0.49426528811454773
3,4,3,5232,3,3,1,0.4680836796760559
3,4,3,5233,3,1,0,0.2715492248535156
3,4,3,5234,3,6,0,0.4813295304775238
3,4,3,5235,3,0,0,0.266541987657547
3,4,4,5236,3,6,0,0.4663727283477783
3,4,4,5237,3,4,0,0.34788110852241516
3,4,4,5238,3,4,0,0.3128475248813629
3,4,4,5239,3,3,1,0.6125167012214661
3,4,4,5240,3,4,0,0.4827435612678528
3,4,4,5241,3,3,1,0.7242571115493774
3,4,4,5242,3,3,1,0.8194237351417542
3,4,4,5243,3,3,1,0.5368458032608032
3,4,4,5244,3,2,0,0.3010883629322052
3,4,4,5245,3,2,0,0.41183820366859436
