subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,5,4352,1,2,0,0.3820527195930481
2,2,5,4353,1,1,1,0.18856394290924072
2,2,6,4354,1,4,0,0.20595058798789978
2,2,6,4355,1,8,0,0.16141147911548615
2,2,6,4356,1,2,0,0.14739593863487244
2,2,6,4357,1,2,0,0.1572442650794983
2,2,6,4358,1,2,0,0.1727360188961029
2,2,6,4359,1,9,0,0.18068541586399078
2,2,6,4360,1,9,0,0.16302892565727234
2,2,6,4361,1,1,1,0.2522513270378113
2,2,6,4362,1,2,0,0.4923887848854065
2,2,6,4363,1,1,1,0.28012874722480774
2,2,6,4364,1,9,0,0.3657608926296234
2,3,1,4365,2,4,0,0.19178113341331482
2,3,1,4366,2,0,0,0.1504494994878769
2,3,1,4367,2,4,0,0.16117700934410095
2,3,1,4368,2,2,1,0.19891618192195892
2,3,1,4369,2,9,0,0.33182403445243835
2,3,1,4370,2,9,0,0.36068567633628845
2,3,1,4371,2,9,0,0.34711071848869324
2,3,1,4372,2,9,0,0.3711622655391693
2,3,1,4373,2,2,1,0.4525577127933502
2,3,1,4374,2,9,0,0.2106168121099472
2,3,1,4375,2,6,0,0.28115707635879517
2,3,1,4376,2,2,1,0.29984498023986816
2,3,1,4377,2,0,0,0.20572806894779205
2,3,1,4378,2,0,0,0.243301123380661
2,3,1,4379,2,0,0,0.1676585078239441
2,3,1,4380,2,9,0,0.17119520902633667
2,3,1,4381,2,9,0,0.1881779134273529
2,3,1,4382,2,9,0,0.17982222139835358
2,3,1,4383,2,2,1,0.1848578155040741
2,3,1,4384,2,9,0,0.18350858986377716
2,3,2,4385,2,9,0,0.1410766988992691
2,3,2,4386,2,9,0,0.25608310103416443
2,3,2,4387,2,2,1,0.5259466171264648
2,3,2,4388,2,2,1,0.31698620319366455
2,3,2,4389,2,2,1,0.3552888333797455
2,3,2,4390,2,8,0,0.22969850897789001
2,3,2,4391,2,9,0,0.23288096487522125
2,3,2,4392,2,2,1,0.22640138864517212
2,3,2,4393,2,2,1,0.20658473670482635
2,3,3,4394,2,4,0,0.22359277307987213
2,3,3,4395,2,9,0,0.2010696828365326
2,3,3,4396,2,2,1,0.4646334648132324
2,3,3,4397,2,2,1,0.5355548858642578
2,3,3,4398,2,2,1,0.4554211497306824
2,3,3,4399,2,2,1,0.5221592783927917
2,3,3,4400,2,2,1,0.30894044041633606
2,3,3,4401,2,2,1,0.2389420121908188
2,3,3,4402,2,9,0,0.27691924571990967
2,3,3,4403,2,9,0,0.1692182570695877
2,3,3,4404,2,9,0,0.18295873701572418
2,3,3,4405,2,8,0,0.22558289766311646
2,3,4,4406,2,2,1,0.19440779089927673
2,3,4,4407,2,9,0,0.3929412364959717
2,3,4,4408,2,9,0,0.38023680448532104
2,3,4,4409,2,6,0,0.18196101486682892
2,3,4,4410,2,2,1,0.34096017479896545
2,3,4,4411,2,2,1,0.25558167695999146
2,3,4,4412,2,2,1,0.722305178642273
2,3,4,4413,2,2,1,0.6435232162475586
2,3,4,4414,2,2,1,0.5298086404800415
2,3,4,4415,2,2,1,0.21824660897254944
2,3,5,4416,2,8,0,0.18103235960006714
2,3,5,4417,2,9,0,0.222590833902359
2,3,5,4418,2,7,0,0.24702537059783936
2,3,5,4419,2,7,0,0.427318274974823
2,3,5,4420,2,2,1,0.438854455947876
2,3,5,4421,2,2,1,0.45536839962005615
2,3,5,4422,2,2,1,0.4764392077922821
2,3,5,4423,2,2,1,0.5908721089363098
2,3,5,4424,2,9,0,0.219032883644104
2,3,5,4425,2,9,0,0.1838817000389099
2,3,6,4426,2,4,0,0.16989631950855255
2,3,6,4427,2,8,0,0.2666296362876892
2,3,6,4428,2,9,0,0.3174900710582733
2,3,6,4429,2,2,1,0.3839903473854065
2,3,6,4430,2,1,0,0.4179663062095642
2,3,6,4431,2,2,1,0.4086761176586151
2,3,6,4432,2,1,0,0.30081290006637573
2,3,6,4433,2,2,1,0.4997856914997101
2,3,6,4434,2,2,1,0.4873798191547394
2,3,6,4435,2,2,1,0.3641746938228607
2,3,6,4436,2,2,1,0.5918281674385071
2,3,6,4437,2,2,1,0.43436554074287415
2,3,6,4438,2,2,1,0.45781272649765015
2,3,6,4439,2,2,1,0.4659363031387329
2,3,6,4440,2,7,0,0.1981532871723175
2,3,6,4441,2,9,0,0.21504223346710205
2,3,6,4442,2,2,1,0.19395048916339874
2,4,1,4443,3,0,0,0.24124014377593994
2,4,1,4444,3,9,0,0.31035247445106506
2,4,1,4445,3,8,0,0.24329203367233276
2,4,1,4446,3,9,0,0.43208229541778564
2,4,1,4447,3,0,0,0.30676430463790894
2,4,1,4448,3,0,0,0.3126216530799866
2,4,1,4449,3,9,0,0.21037286520004272
2,4,1,4450,3,0,0,0.18434911966323853
2,4,1,4451,3,8,0,0.3310266137123108
2,4,1,4452,3,0,0,0.3130444288253784
2,4,1,4453,3,2,0,0.2776719629764557
2,4,1,4454,3,9,0,0.5117521286010742
2,4,1,4455,3,9,0,0.3544754683971405
2,4,1,4456,3,9,0,0.31476932764053345
2,4,1,4457,3,8,0,0.2568933665752411
2,4,1,4458,3,9,0,0.231011763215065
2,4,2,4459,3,6,0,0.25437596440315247
2,4,2,4460,3,0,0,0.5415179133415222
2,4,2,4461,3,6,0,0.18513260781764984
2,4,2,4462,3,2,0,0.22953665256500244
2,4,2,4463,3,2,0,0.24072572588920593
2,4,2,4464,3,9,0,0.22398418188095093
2,4,2,4465,3,0,0,0.1801012009382248
2,4,2,4466,3,1,0,0.21114860475063324
2,4,2,4467,3,0,0,0.2512074410915375
2,4,2,4468,3,0,0,0.23401015996932983
2,4,2,4469,3,7,0,0.26594868302345276
2,4,2,4470,3,0,0,0.2756536900997162
2,4,2,4471,3,0,0,0.3011140823364258
2,4,2,4472,3,0,0,0.26626187562942505
2,4,2,4473,3,8,0,0.2828543186187744
2,4,3,4474,3,0,0,0.28144553303718567
2,4,3,4475,3,9,0,0.4069725275039673
2,4,3,4476,3,9,0,0.49574100971221924
2,4,3,4477,3,0,0,0.31764888763427734
2,4,3,4478,3,2,0,0.2333483248949051
2,4,3,4479,3,9,0,0.32820388674736023
2,4,3,4480,3,8,0,0.3014231026172638
2,4,3,4481,3,9,0,0.26003479957580566
2,4,4,4482,3,8,0,0.43164321780204773
2,4,4,4483,3,8,0,0.374260812997818
2,4,4,4484,3,8,0,0.38637641072273254
2,4,4,4485,3,8,0,0.2658442556858063
2,4,4,4486,3,0,0,0.2206113040447235
2,4,4,4487,3,0,0,0.3978251516819
2,4,4,4488,3,0,0,0.30770018696784973
2,4,4,4489,3,9,0,0.24575169384479523
2,4,4,4490,3,0,0,0.3628110885620117
2,4,4,4491,3,9,0,0.3265039026737213
2,4,4,4492,3,9,0,0.32220569252967834
2,4,4,4493,3,0,0,0.26291337609291077
2,4,4,4494,3,0,0,0.1896599531173706
2,4,5,4495,3,9,0,0.3430773615837097
2,4,5,4496,3,0,0,0.2303837537765503
2,4,5,4497,3,0,0,0.29445233941078186
2,4,5,4498,3,6,0,0.2816625237464905
2,4,5,4499,3,6,0,0.3357299268245697
2,4,5,4500,3,6,0,0.34517189860343933
2,4,5,4501,3,7,0,0.3356473445892334
2,4,5,4502,3,7,0,0.417792409658432
2,4,5,4503,3,9,0,0.2822858989238739
2,4,5,4504,3,7,0,0.24809297919273376
2,4,5,4505,3,7,0,0.4565315842628479
2,4,6,4506,3,4,0,0.18757495284080505
2,4,6,4507,3,0,0,0.3571621775627136
2,4,6,4508,3,0,0,0.3292776346206665
2,4,6,4509,3,0,0,0.297418475151062
2,4,6,4510,3,0,0,0.22290493547916412
2,4,6,4511,3,0,0,0.25711941719055176
2,4,6,4512,3,0,0,0.26282191276550293
2,4,6,4513,3,1,0,0.2436482310295105
2,4,6,4514,3,1,0,0.19484619796276093
2,4,6,4515,3,2,0,0.1866111010313034
2,4,6,4516,3,7,0,0.24524149298667908
2,4,6,4517,3,2,0,0.2880617380142212
2,4,6,4518,3,2,0,0.25720277428627014
2,4,6,4519,3,0,0,0.25441649556159973
2,4,6,4520,3,0,0,0.1877981275320053
2,5,1,4521,4,5,0,0.139576718211174
2,5,1,4522,4,0,0,0.16698753833770752
2,5,1,4523,4,4,1,0.20811830461025238
2,5,1,4524,4,1,0,0.190488800406456
2,5,1,4525,4,4,1,0.2849663197994232
2,5,1,4526,4,4,1,0.2364121377468109
2,5,1,4527,4,4,1,0.3002987504005432
2,5,1,4528,4,4,1,0.4773047864437103
2,5,1,4529,4,4,1,0.30778640508651733
2,5,1,4530,4,4,1,0.39029085636138916
2,5,1,4531,4,4,1,0.3770638108253479
2,5,1,4532,4,6,0,0.24461552500724792
2,5,1,4533,4,7,0,0.2713497579097748
2,5,1,4534,4,9,0,0.19118443131446838
2,5,1,4535,4,6,0,0.20471806824207306
2,5,2,4536,4,8,0,0.15885712206363678
2,5,2,4537,4,0,0,0.17490211129188538
2,5,2,4538,4,5,0,0.22662562131881714
2,5,2,4539,4,9,0,0.25205081701278687
2,5,2,4540,4,4,1,0.28579142689704895
2,5,2,4541,4,4,1,0.2767711877822876
2,5,2,4542,4,4,1,0.40695828199386597
2,5,2,4543,4,4,1,0.445305734872818
2,5,2,4544,4,4,1,0.6165488958358765
2,5,2,4545,4,4,1,0.3380104899406433
2,5,3,4546,4,4,1,0.2281574159860611
2,5,3,4547,4,0,0,0.24562768638134003
2,5,3,4548,4,4,1,0.33952391147613525
2,5,3,4549,4,4,1,0.3740452527999878
2,5,3,4550,4,4,1,0.4203310012817383
2,5,3,4551,4,4,1,0.5008882880210876
2,5,3,4552,4,4,1,0.3296511173248291
2,5,3,4553,4,4,1,0.36888715624809265
2,5,3,4554,4,4,1,0.4702047109603882
2,5,3,4555,4,4,1,0.4555164575576782
2,5,3,4556,4,4,1,0.3597147464752197
2,5,4,4557,4,2,0,0.16741430759429932
2,5,4,4558,4,9,0,0.17955680191516876
2,5,4,4559,4,4,1,0.43025779724121094
2,5,4,4560,4,0,0,0.3097768723964691
2,5,4,4561,4,4,1,0.47096145153045654
2,5,4,4562,4,4,1,0.4501141309738159
2,5,4,4563,4,4,1,0.6753319501876831
2,5,4,4564,4,4,1,0.46085402369499207
2,5,4,4565,4,4,1,0.4335048794746399
2,5,4,4566,4,4,1,0.48563531041145325
2,5,5,4567,4,4,1,0.49762770533561707
2,5,5,4568,4,6,0,0.47410109639167786
2,5,5,4569,4,4,1,0.2131107598543167
2,5,5,4570,4,4,1,0.3789869248867035
2,5,5,4571,4,4,1,0.4411740005016327
2,5,5,4572,4,6,0,0.3591226041316986
2,5,5,4573,4,6,0,0.46847474575042725
2,5,5,4574,4,4,1,0.4290079176425934
2,5,5,4575,4,4,1,0.3524336516857147
2,5,5,4576,4,6,0,0.321760356426239
2,5,5,4577,4,6,0,0.3084518313407898
2,5,5,4578,4,6,0,0.27174830436706543
2,5,6,4579,4,4,1,0.15182846784591675
2,5,6,4580,4,4,1,0.3519020080566406
2,5,6,4581,4,4,1,0.32659316062927246
2,5,6,4582,4,4,1,0.37782353162765503
2,5,6,4583,4,4,1,0.39603978395462036
2,5,6,4584,4,4,1,0.4482899010181427
2,5,6,4585,4,4,1,0.4231744408607483
2,5,6,4586,4,4,1,0.5570119023323059
2,5,6,4587,4,4,1,0.4512041509151459
2,5,6,4588,4,4,1,0.6618896126747131
2,5,6,4589,4,4,1,0.5641475915908813
2,5,6,4590,4,4,1,0.2856386601924896
2,5,6,4591,4,4,1,0.2130114883184433
2,6,1,4592,5,4,0,0.2061695158481598
2,6,1,4593,5,9,0,0.3537551164627075
2,6,1,4594,5,9,0,0.3999062478542328
2,6,1,4595,5,9,0,0.33672067523002625
2,6,1,4596,5,5,1,0.2160997837781906
2,6,1,4597,5,9,0,0.3876425623893738
2,6,1,4598,5,9,0,0.3964824080467224
2,6,1,4599,5,5,1,0.6928440928459167
2,6,1,4600,5,5,1,0.5647291541099548
2,6,1,4601,5,5,1,0.541903018951416
2,6,1,4602,5,5,1,0.5991242527961731
2,6,1,4603,5,5,1,0.43127989768981934
2,6,1,4604,5,5,1,0.46898746490478516
2,6,1,4605,5,5,1,0.47550493478775024
2,6,1,4606,5,5,1,0.5181328654289246
2,6,1,4607,5,9,0,0.24764512479305267
2,6,1,4608,5,4,0,0.20707842707633972
2,6,1,4609,5,2,0,0.19464872777462006
2,6,1,4610,5,9,0,0.2594742178916931
2,6,1,4611,5,5,1,0.2769630551338196
2,6,1,4612,5,5,1,0.2602640688419342
2,6,2,4613,5,4,0,0.19866116344928741
2,6,2,4614,5,9,0,0.4098403751850128
2,6,2,4615,5,9,0,0.28251785039901733
2,6,2,4616,5,5,1,0.7690240144729614
2,6,2,4617,5,5,1,0.6524766683578491
2,6,2,4618,5,5,1,0.44249215722084045
2,6,2,4619,5,5,1,0.7583498358726501
2,6,2,4620,5,5,1,0.43774622678756714
2,6,2,4621,5,5,1,0.45413652062416077
2,6,2,4622,5,5,1,0.4516248404979706
2,6,2,4623,5,0,0,0.18061979115009308
2,6,2,4624,5,5,1,0.34347179532051086
2,6,2,4625,5,5,1,0.3034283518791199
2,6,2,4626,5,8,0,0.16896188259124756
2,6,2,4627,5,6,0,0.20124727487564087
2,6,2,4628,5,5,1,0.14973773062229156
2,6,3,4629,5,4,0,0.2516349256038666
2,6,3,4630,5,8,0,0.19663473963737488
2,6,3,4631,5,4,0,0.3230663239955902
2,6,3,4632,5,9,0,0.24752852320671082
2,6,3,4633,5,9,0,0.3493266701698303
2,6,3,4634,5,9,0,0.40846967697143555
2,6,3,4635,5,5,1,0.6835483312606812
2,6,3,4636,5,5,1,0.5763787031173706
2,6,3,4637,5,5,1,0.5282616019248962
2,6,3,4638,5,5,1,0.5932848453521729
2,6,3,4639,5,5,1,0.6316890716552734
2,6,3,4640,5,9,0,0.4179688096046448
2,6,3,4641,5,5,1,0.7200562953948975
2,6,3,4642,5,4,0,0.20718146860599518
2,6,3,4643,5,5,1,0.28410956263542175
2,6,3,4644,5,5,1,0.3134220242500305
2,6,4,4645,5,9,0,0.19917452335357666
2,6,4,4646,5,9,0,0.4683976173400879
2,6,4,4647,5,9,0,0.418754518032074
2,6,4,4648,5,3,0,0.17481395602226257
2,6,4,4649,5,9,0,0.507055938243866
2,6,4,4650,5,5,1,0.6569274067878723
2,6,4,4651,5,5,1,0.595777153968811
2,6,4,4652,5,5,1,0.6859701871871948
2,6,4,4653,5,5,1,0.6724721193313599
2,6,4,4654,5,5,1,0.611647367477417
2,6,4,4655,5,5,1,0.6012579798698425
2,6,4,4656,5,5,1,0.719937264919281
2,6,4,4657,5,5,1,0.597786545753479
2,6,4,4658,5,5,1,0.4876505136489868
2,6,4,4659,5,5,1,0.4031949043273926
2,6,4,4660,5,9,0,0.21009300649166107
2,6,4,4661,5,9,0,0.22670330107212067
2,6,4,4662,5,9,0,0.16475524008274078
2,6,5,4663,5,4,0,0.31301483511924744
2,6,5,4664,5,2,0,0.292996883392334
2,6,5,4665,5,9,0,0.44410577416419983
2,6,5,4666,5,9,0,0.5241572856903076
2,6,5,4667,5,5,1,0.7161951661109924
2,6,5,4668,5,5,1,0.7610123753547668
2,6,5,4669,5,5,1,0.7353879809379578
2,6,5,4670,5,5,1,0.7370991110801697
2,6,5,4671,5,5,1,0.6668677926063538
2,6,5,4672,5,5,1,0.765778660774231
2,6,5,4673,5,5,1,0.2990930676460266
2,6,5,4674,5,9,0,0.3236624598503113
2,6,5,4675,5,4,0,0.31849437952041626
2,6,5,4676,5,4,0,0.29454949498176575
2,6,5,4677,5,9,0,0.2927589416503906
2,6,5,4678,5,9,0,0.2273181676864624
2,6,5,4679,5,5,1,0.22845008969306946
2,6,6,4680,5,4,0,0.2587960660457611
2,6,6,4681,5,5,1,0.22996650636196136
2,6,6,4682,5,9,0,0.2620483636856079
2,6,6,4683,5,5,1,0.5684577226638794
2,6,6,4684,5,5,1,0.5679219961166382
2,6,6,4685,5,5,1,0.7140132784843445
2,6,6,4686,5,5,1,0.5707268714904785
2,6,6,4687,5,5,1,0.5029170513153076
2,6,6,4688,5,5,1,0.45453161001205444
2,6,6,4689,5,5,1,0.45016786456108093
2,6,6,4690,5,4,0,0.2396884262561798
2,7,1,4691,6,6,1,0.2874777615070343
2,7,1,4692,6,6,1,0.4005930721759796
2,7,1,4693,6,6,1,0.4134369194507599
2,7,1,4694,6,2,0,0.17623543739318848
2,7,1,4695,6,8,0,0.3467012345790863
2,7,1,4696,6,8,0,0.28027117252349854
2,7,1,4697,6,7,0,0.18278416991233826
2,7,1,4698,6,8,0,0.34206968545913696
2,7,1,4699,6,8,0,0.3198954463005066
2,7,1,4700,6,6,1,0.3221840560436249
2,7,1,4701,6,6,1,0.31290480494499207
2,7,1,4702,6,6,1,0.37242498993873596
2,7,1,4703,6,6,1,0.2475755661725998
2,7,1,4704,6,6,1,0.26352524757385254
2,7,2,4705,6,4,0,0.22690743207931519
2,7,2,4706,6,8,0,0.18393762409687042
2,7,2,4707,6,6,1,0.19925451278686523
2,7,2,4708,6,6,1,0.49301403760910034
2,7,2,4709,6,6,1,0.4087044894695282
2,7,2,4710,6,6,1,0.42952847480773926
2,7,2,4711,6,6,1,0.28306466341018677
2,7,2,4712,6,6,1,0.4963284432888031
2,7,2,4713,6,6,1,0.6011918783187866
2,7,2,4714,6,6,1,0.6242813467979431
2,7,2,4715,6,6,1,0.4397366940975189
2,7,2,4716,6,6,1,0.4381142556667328
2,7,2,4717,6,6,1,0.3138565719127655
2,7,2,4718,6,6,1,0.4996945261955261
2,7,2,4719,6,6,1,0.4263717830181122
2,7,2,4720,6,6,1,0.43680471181869507
2,7,2,4721,6,6,1,0.22461238503456116
2,7,3,4722,6,6,1,0.39605650305747986
2,7,3,4723,6,8,0,0.33838579058647156
2,7,3,4724,6,6,1,0.5895387530326843
2,7,3,4725,6,6,1,0.5429487228393555
2,7,3,4726,6,6,1,0.5889691114425659
2,7,4,4727,6,6,1,0.19462791085243225
2,7,4,4728,6,6,1,0.32165786623954773
2,7,4,4729,6,6,1,0.25505784153938293
2,7,4,4730,6,6,1,0.5463191866874695
2,7,4,4731,6,6,1,0.5912580490112305
2,7,4,4732,6,6,1,0.41744422912597656
2,7,4,4733,6,6,1,0.33060696721076965
2,7,4,4734,6,6,1,0.5233359932899475
2,7,4,4735,6,6,1,0.4908394515514374
2,7,4,4736,6,6,1,0.3222382068634033
2,7,4,4737,6,6,1,0.23358309268951416
2,7,4,4738,6,6,1,0.40693214535713196
2,7,4,4739,6,6,1,0.33645421266555786
2,7,4,4740,6,6,1,0.2667366862297058
2,7,5,4741,6,6,1,0.3250665068626404
2,7,5,4742,6,6,1,0.3064798414707184
2,7,5,4743,6,6,1,0.3933773934841156
2,7,5,4744,6,6,1,0.385768860578537
2,7,5,4745,6,6,1,0.4052724838256836
2,7,5,4746,6,6,1,0.3147299885749817
2,7,5,4747,6,7,0,0.24830341339111328
2,7,5,4748,6,6,1,0.49040982127189636
2,7,5,4749,6,6,1,0.35119691491127014
2,7,5,4750,6,6,1,0.24190354347229004
2,7,5,4751,6,6,1,0.33140766620635986
2,7,5,4752,6,6,1,0.3935568034648895
2,7,6,4753,6,7,0,0.242376446723938
2,7,6,4754,6,7,0,0.18833161890506744
2,7,6,4755,6,6,1,0.3135261833667755
2,7,6,4756,6,8,0,0.3549765944480896
2,7,6,4757,6,8,0,0.3034277856349945
2,7,6,4758,6,6,1,0.39794471859931946
2,7,6,4759,6,6,1,0.39701053500175476
2,7,6,4760,6,8,0,0.28928878903388977
2,7,6,4761,6,8,0,0.33308839797973633
2,7,6,4762,6,6,1,0.37933555245399475
2,7,6,4763,6,6,1,0.5293583869934082
2,8,1,4764,7,6,0,0.35132071375846863
2,8,1,4765,7,6,0,0.21598349511623383
2,8,1,4766,7,2,0,0.20010823011398315
2,8,1,4767,7,8,0,0.16370880603790283
2,8,1,4768,7,8,0,0.22735077142715454
2,8,1,4769,7,6,0,0.23505699634552002
2,8,1,4770,7,7,1,0.4972682595252991
2,8,1,4771,7,7,1,0.45765453577041626
2,8,1,4772,7,7,1,0.40699321031570435
2,8,1,4773,7,7,1,0.45244255661964417
2,8,1,4774,7,7,1,0.5283622741699219
2,8,1,4775,7,7,1,0.4616358280181885
2,8,1,4776,7,7,1,0.4349933862686157
2,8,1,4777,7,7,1,0.32461175322532654
2,8,1,4778,7,7,1,0.37080058455467224
2,8,1,4779,7,7,1,0.43900689482688904
2,8,1,4780,7,8,0,0.3557485044002533
2,8,1,4781,7,7,1,0.3518992066383362
2,8,1,4782,7,7,1,0.3557378649711609
2,8,1,4783,7,7,1,0.34994643926620483
2,8,1,4784,7,6,0,0.20119836926460266
2,8,1,4785,7,7,1,0.1823762208223343
2,8,1,4786,7,6,0,0.32059046626091003
2,8,2,4787,7,6,0,0.25451192259788513
2,8,2,4788,7,7,1,0.24649186432361603
2,8,2,4789,7,8,0,0.2792644798755646
2,8,2,4790,7,7,1,0.45945706963539124
2,8,2,4791,7,7,1,0.5790936946868896
2,8,2,4792,7,7,1,0.45367497205734253
2,8,2,4793,7,7,1,0.7644884586334229
2,8,2,4794,7,7,1,0.5428798794746399
2,8,2,4795,7,7,1,0.4747776389122009
2,8,2,4796,7,7,1,0.2894212603569031
2,8,2,4797,7,8,0,0.22668659687042236
2,8,2,4798,7,6,0,0.41792240738868713
2,8,3,4799,7,6,0,0.3553431034088135
2,8,3,4800,7,8,0,0.26300713419914246
2,8,3,4801,7,8,0,0.19083693623542786
2,8,3,4802,7,9,0,0.14723515510559082
2,8,3,4803,7,7,1,0.2738245725631714
2,8,3,4804,7,8,0,0.3159528076648712
2,8,3,4805,7,8,0,0.2895910143852234
2,8,3,4806,7,8,0,0.40870964527130127
2,8,3,4807,7,7,1,0.6747516989707947
2,8,3,4808,7,7,1,0.7858105897903442
2,8,3,4809,7,7,1,0.5219881534576416
2,8,3,4810,7,7,1,0.4819754958152771
2,8,3,4811,7,6,0,0.20511078834533691
2,8,4,4812,7,8,0,0.24460376799106598
2,8,4,4813,7,7,1,0.6207964420318604
2,8,4,4814,7,7,1,0.6232962608337402
2,8,4,4815,7,7,1,0.757891058921814
2,8,4,4816,7,7,1,0.34820833802223206
2,8,4,4817,7,7,1,0.35744690895080566
2,8,4,4818,7,8,0,0.36026430130004883
2,8,4,4819,7,7,1,0.44275373220443726
2,8,4,4820,7,7,1,0.4891049563884735
2,8,4,4821,7,7,1,0.2979147434234619
2,8,4,4822,7,7,1,0.40471988916397095
2,8,4,4823,7,7,1,0.5682263970375061
2,8,4,4824,7,7,1,0.40461602807044983
2,8,4,4825,7,7,1,0.27218908071517944
2,8,4,4826,7,7,1,0.24524937570095062
2,8,4,4827,7,6,0,0.4159463047981262
2,8,4,4828,7,8,0,0.34738314151763916
2,8,4,4829,7,8,0,0.35175880789756775
2,8,5,4830,7,6,0,0.30733102560043335
2,8,5,4831,7,0,0,0.17023639380931854
2,8,5,4832,7,1,0,0.22992941737174988
2,8,5,4833,7,7,1,0.4660545885562897
2,8,5,4834,7,7,1,0.6212589740753174
2,8,5,4835,7,7,1,0.49278077483177185
2,8,5,4836,7,7,1,0.43816837668418884
2,8,5,4837,7,7,1,0.47334933280944824
2,8,5,4838,7,6,0,0.22582966089248657
2,8,5,4839,7,4,0,0.2882674038410187
2,8,5,4840,7,4,0,0.2781379222869873
2,8,6,4841,7,7,1,0.6772578954696655
2,8,6,4842,7,7,1,0.6241341829299927
2,8,6,4843,7,7,1,0.7336019277572632
2,8,6,4844,7,7,1,0.7415487170219421
2,8,6,4845,7,7,1,0.44517165422439575
2,8,6,4846,7,7,1,0.480318158864975
2,8,6,4847,7,7,1,0.8492006659507751
2,8,6,4848,7,7,1,0.8549405336380005
2,8,6,4849,7,7,1,0.4864753782749176
2,8,6,4850,7,7,1,0.5335750579833984
2,9,1,4851,8,6,0,0.21993200480937958
2,9,1,4852,8,8,1,0.2794841527938843
2,9,1,4853,8,8,1,0.4470977485179901
2,9,1,4854,8,8,1,0.4169023036956787
2,9,1,4855,8,7,0,0.38999274373054504
2,9,1,4856,8,8,1,0.39323925971984863
2,9,1,4857,8,8,1,0.34376195073127747
2,9,1,4858,8,8,1,0.3517835736274719
2,9,1,4859,8,8,1,0.3486163318157196
2,9,1,4860,8,8,1,0.38334205746650696
2,9,1,4861,8,6,0,0.3569561541080475
2,9,1,4862,8,6,0,0.4064400792121887
2,9,1,4863,8,6,0,0.36372944712638855
2,9,1,4864,8,8,1,0.41137146949768066
2,9,1,4865,8,8,1,0.514822244644165
2,9,1,4866,8,8,1,0.4238046705722809
2,9,1,4867,8,8,1,0.38976868987083435
2,9,1,4868,8,8,1,0.3594520390033722
2,9,2,4869,8,8,1,0.2893212139606476
2,9,2,4870,8,8,1,0.3061434328556061
2,9,2,4871,8,8,1,0.4467327892780304
2,9,2,4872,8,8,1,0.5253883004188538
2,9,2,4873,8,8,1,0.40191999077796936
2,9,2,4874,8,8,1,0.34348663687705994
2,9,2,4875,8,8,1,0.22679570317268372
2,9,2,4876,8,6,0,0.2638457417488098
2,9,2,4877,8,8,1,0.40810340642929077
2,9,2,4878,8,8,1,0.3093847930431366
2,9,2,4879,8,8,1,0.2999187111854553
2,9,2,4880,8,6,0,0.4289494752883911
2,9,3,4881,8,8,1,0.26451507210731506
2,9,3,4882,8,8,1,0.28166863322257996
2,9,3,4883,8,9,0,0.25229963660240173
2,9,3,4884,8,6,0,0.24097168445587158
2,9,3,4885,8,8,1,0.5512977838516235
2,9,3,4886,8,8,1,0.3485792279243469
2,9,3,4887,8,8,1,0.2796690762042999
2,9,3,4888,8,6,0,0.24435840547084808
2,9,3,4889,8,8,1,0.295032799243927
2,9,3,4890,8,8,1,0.28296834230422974
2,9,3,4891,8,8,1,0.5179027915000916
2,9,3,4892,8,8,1,0.5424054861068726
2,9,4,4893,8,6,0,0.3194960951805115
2,9,4,4894,8,8,1,0.2770676016807556
2,9,4,4895,8,9,0,0.4100254774093628
2,9,4,4896,8,9,0,0.3948002755641937
2,9,4,4897,8,9,0,0.20215463638305664
2,9,4,4898,8,8,1,0.38175106048583984
2,9,4,4899,8,8,1,0.33120790123939514
2,9,4,4900,8,8,1,0.39063549041748047
2,9,4,4901,8,8,1,0.4005896747112274
2,9,4,4902,8,8,1,0.36789003014564514
2,9,4,4903,8,8,1,0.2590494155883789
2,9,4,4904,8,8,1,0.3320712149143219
2,9,4,4905,8,8,1,0.32209619879722595
2,9,4,4906,8,8,1,0.5819088816642761
2,9,4,4907,8,8,1,0.4743075966835022
2,9,5,4908,8,6,0,0.45004960894584656
2,9,5,4909,8,6,0,0.3425397574901581
2,9,5,4910,8,8,1,0.32867130637168884
2,9,5,4911,8,8,1,0.2181868702173233
2,9,5,4912,8,8,1,0.3501847982406616
2,9,5,4913,8,8,1,0.40741172432899475
2,9,5,4914,8,8,1,0.4619492292404175
2,9,5,4915,8,8,1,0.351503849029541
2,9,5,4916,8,8,1,0.3566495478153229
2,9,5,4917,8,8,1,0.3670991361141205
2,9,5,4918,8,8,1,0.35634681582450867
2,9,5,4919,8,8,1,0.44971954822540283
2,9,5,4920,8,8,1,0.578517735004425
2,9,5,4921,8,8,1,0.6924994587898254
2,9,6,4922,8,6,0,0.2711314260959625
2,9,6,4923,8,8,1,0.2245703786611557
2,9,6,4924,8,8,1,0.21321746706962585
2,9,6,4925,8,9,0,0.2313181608915329
2,9,6,4926,8,8,1,0.28219109773635864
2,9,6,4927,8,8,1,0.4479704201221466
2,9,6,4928,8,8,1,0.25360217690467834
2,9,6,4929,8,8,1,0.27677276730537415
2,9,6,4930,8,8,1,0.3609361946582794
2,9,6,4931,8,8,1,0.4253120720386505
2,9,6,4932,8,8,1,0.3894614279270172
2,9,6,4933,8,9,0,0.41513967514038086
2,9,6,4934,8,8,1,0.39578065276145935
