subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,2,4428,3,0,0,0.38758182525634766
2,4,2,4429,3,0,0,0.19711679220199585
2,4,2,4430,3,7,0,0.33637529611587524
2,4,2,4431,3,7,0,0.2828991115093231
2,4,2,4432,3,7,0,0.22211098670959473
2,4,2,4433,3,8,0,0.22928662598133087
2,4,2,4434,3,8,0,0.2778743803501129
2,4,2,4435,3,6,0,0.2836306691169739
2,4,2,4436,3,3,1,0.386899471282959
2,4,2,4437,3,0,0,0.3020085096359253
2,4,2,4438,3,0,0,0.27591612935066223
2,4,2,4439,3,3,1,0.2689472734928131
2,4,2,4440,3,3,1,0.2866518199443817
2,4,2,4441,3,3,1,0.25056755542755127
2,4,2,4442,3,8,0,0.33565089106559753
2,4,2,4443,3,8,0,0.2583005428314209
2,4,3,4444,3,7,0,0.3037380576133728
2,4,3,4445,3,9,0,0.2296304702758789
2,4,3,4446,3,7,0,0.22799216210842133
2,4,3,4447,3,7,0,0.42638060450553894
2,4,3,4448,3,2,0,0.1546679437160492
2,4,3,4449,3,9,0,0.18988123536109924
2,4,3,4450,3,9,0,0.2833387851715088
2,4,3,4451,3,5,0,0.33990049362182617
2,4,4,4452,3,0,0,0.22523237764835358
2,4,4,4453,3,0,0,0.4556794762611389
2,4,4,4454,3,0,0,0.3258061110973358
2,4,4,4455,3,0,0,0.2052365243434906
2,4,5,4456,3,2,0,0.19827429950237274
2,4,5,4457,3,6,0,0.2235439419746399
2,4,5,4458,3,0,0,0.1841084510087967
2,4,5,4459,3,0,0,0.167898029088974
2,4,5,4460,3,2,0,0.28769534826278687
2,4,5,4461,3,2,0,0.4522514045238495
2,4,5,4462,3,7,0,0.5608085989952087
2,4,5,4463,3,7,0,0.569550096988678
2,4,5,4464,3,2,0,0.26899453997612
2,4,5,4465,3,9,0,0.2700102627277374
2,4,5,4466,3,8,0,0.24608314037322998
2,4,6,4467,3,3,1,0.28013375401496887
2,4,6,4468,3,7,0,0.1694553941488266
2,4,6,4469,3,7,0,0.19841380417346954
2,4,6,4470,3,2,0,0.3086417615413666
2,4,6,4471,3,7,0,0.38058778643608093
2,4,6,4472,3,2,0,0.36940521001815796
2,4,6,4473,3,9,0,0.2213812917470932
2,5,1,4474,4,3,0,0.2300224006175995
2,5,1,4475,4,1,0,0.22287939488887787
2,5,1,4476,4,0,0,0.15592074394226074
2,5,1,4477,4,4,1,0.27529752254486084
2,5,1,4478,4,4,1,0.233030766248703
2,5,1,4479,4,9,0,0.22052252292633057
2,5,1,4480,4,4,1,0.17883822321891785
2,5,1,4481,4,4,1,0.49740469455718994
2,5,1,4482,4,9,0,0.24628667533397675
2,5,1,4483,4,9,0,0.3326494097709656
2,5,1,4484,4,4,1,0.3306877315044403
2,5,1,4485,4,4,1,0.5167379975318909
2,5,1,4486,4,4,1,0.28456947207450867
2,5,2,4487,4,7,0,0.20839795470237732
2,5,2,4488,4,4,1,0.4200842082500458
2,5,2,4489,4,4,1,0.45704442262649536
2,5,2,4490,4,4,1,0.5904294848442078
2,5,2,4491,4,4,1,0.28327324986457825
2,5,2,4492,4,4,1,0.4562753140926361
2,5,2,4493,4,4,1,0.47230711579322815
2,5,3,4494,4,1,0,0.21161003410816193
2,5,3,4495,4,4,1,0.33288681507110596
2,5,3,4496,4,4,1,0.28355860710144043
2,5,3,4497,4,4,1,0.17277488112449646
2,5,3,4498,4,8,0,0.25080204010009766
2,5,3,4499,4,4,1,0.28923049569129944
2,5,3,4500,4,4,1,0.31814882159233093
2,5,3,4501,4,4,1,0.631674587726593
2,5,3,4502,4,4,1,0.5115128755569458
2,5,3,4503,4,4,1,0.5260162949562073
2,5,3,4504,4,4,1,0.6954979300498962
2,5,3,4505,4,4,1,0.38149335980415344
2,5,3,4506,4,4,1,0.2534334063529968
2,5,3,4507,4,4,1,0.2780424952507019
2,5,3,4508,4,4,1,0.3900045156478882
2,5,3,4509,4,4,1,0.6184099912643433
2,5,3,4510,4,4,1,0.27534857392311096
2,5,3,4511,4,4,1,0.29667237401008606
2,5,3,4512,4,4,1,0.4288676679134369
2,5,3,4513,4,4,1,0.5052863359451294
2,5,3,4514,4,4,1,0.5146848559379578
2,5,3,4515,4,5,0,0.3246379792690277
2,5,3,4516,4,4,1,0.32018691301345825
2,5,3,4517,4,4,1,0.4896692931652069
2,5,3,4518,4,8,0,0.3175375163555145
2,5,3,4519,4,4,1,0.2237202376127243
2,5,4,4520,4,7,0,0.22545380890369415
2,5,4,4521,4,4,1,0.34650126099586487
2,5,4,4522,4,4,1,0.5341752767562866
2,5,4,4523,4,4,1,0.6105445623397827
2,5,4,4524,4,4,1,0.4687630236148834
2,5,4,4525,4,4,1,0.4023628234863281
2,5,4,4526,4,4,1,0.2932072579860687
2,5,4,4527,4,4,1,0.6750047206878662
2,5,5,4528,4,4,1,0.3105330765247345
2,5,5,4529,4,4,1,0.33445557951927185
2,5,5,4530,4,5,0,0.33106228709220886
2,5,5,4531,4,4,1,0.2539120614528656
2,5,5,4532,4,4,1,0.4025999903678894
2,5,5,4533,4,4,1,0.4785231351852417
2,5,5,4534,4,9,0,0.30814093351364136
2,5,5,4535,4,4,1,0.46995240449905396
2,5,5,4536,4,9,0,0.2974315285682678
2,5,5,4537,4,4,1,0.3331993818283081
2,5,5,4538,4,4,1,0.5373305082321167
2,5,5,4539,4,6,0,0.3176707625389099
2,5,5,4540,4,4,1,0.20992092788219452
2,5,5,4541,4,6,0,0.3198397159576416
2,5,5,4542,4,8,0,0.3068675398826599
2,5,5,4543,4,9,0,0.24647317826747894
2,5,6,4544,4,1,0,0.17552153766155243
2,5,6,4545,4,0,0,0.228756844997406
2,5,6,4546,4,4,1,0.22496378421783447
2,5,6,4547,4,9,0,0.25115349888801575
2,5,6,4548,4,4,1,0.48560652136802673
2,5,6,4549,4,4,1,0.36304038763046265
2,5,6,4550,4,4,1,0.5771509408950806
2,5,6,4551,4,4,1,0.47090789675712585
2,5,6,4552,4,5,0,0.3149699866771698
2,5,6,4553,4,4,1,0.5175682902336121
2,5,6,4554,4,4,1,0.6834225058555603
2,5,6,4555,4,4,1,0.5803216695785522
2,5,6,4556,4,4,1,0.54273921251297
2,5,6,4557,4,4,1,0.4703955352306366
2,5,6,4558,4,4,1,0.31644803285598755
2,5,6,4559,4,4,1,0.478730171918869
2,5,6,4560,4,6,0,0.3558608591556549
2,5,6,4561,4,5,0,0.17134268581867218
2,6,1,4562,5,6,0,0.20076003670692444
2,6,1,4563,5,4,0,0.2014409303665161
2,6,1,4564,5,9,0,0.3070487380027771
2,6,1,4565,5,9,0,0.17741616070270538
2,6,1,4566,5,5,1,0.27913394570350647
2,6,1,4567,5,9,0,0.3248923420906067
2,6,1,4568,5,5,1,0.2821628451347351
2,6,1,4569,5,5,1,0.36215394735336304
2,6,1,4570,5,5,1,0.7162079811096191
2,6,1,4571,5,5,1,0.9033503532409668
2,6,1,4572,5,4,0,0.23833563923835754
2,6,1,4573,5,5,1,0.21526503562927246
2,6,1,4574,5,2,0,0.2508312463760376
2,6,1,4575,5,5,1,0.3231826722621918
2,6,1,4576,5,5,1,0.4751141667366028
2,6,1,4577,5,5,1,0.3354945182800293
2,6,1,4578,5,5,1,0.2970324158668518
2,6,2,4579,5,8,0,0.28406673669815063
2,6,2,4580,5,8,0,0.19973836839199066
2,6,2,4581,5,2,0,0.17865405976772308
2,6,2,4582,5,2,0,0.2342873215675354
2,6,2,4583,5,5,1,0.3596295714378357
2,6,2,4584,5,9,0,0.31768956780433655
2,6,2,4585,5,5,1,0.5228756666183472
2,6,2,4586,5,5,1,0.7836710214614868
2,6,2,4587,5,5,1,0.8783934116363525
2,6,2,4588,5,5,1,0.8467999696731567
2,6,2,4589,5,5,1,0.7715394496917725
2,6,2,4590,5,5,1,0.7019070982933044
2,6,2,4591,5,5,1,0.8369059562683105
2,6,2,4592,5,5,1,0.7285428047180176
2,6,2,4593,5,5,1,0.46038880944252014
2,6,2,4594,5,9,0,0.25785475969314575
2,6,2,4595,5,5,1,0.3745426833629608
2,6,2,4596,5,9,0,0.23664313554763794
2,6,3,4597,5,7,0,0.23792776465415955
2,6,3,4598,5,5,1,0.2211350053548813
2,6,3,4599,5,4,0,0.2601967453956604
2,6,3,4600,5,8,0,0.3234834671020508
2,6,3,4601,5,8,0,0.48045897483825684
2,6,3,4602,5,8,0,0.3983851969242096
2,6,3,4603,5,8,0,0.2273785024881363
2,6,3,4604,5,9,0,0.36309322714805603
2,6,3,4605,5,5,1,0.5356716513633728
2,6,3,4606,5,5,1,0.7322914600372314
2,6,3,4607,5,5,1,0.9045255780220032
2,6,3,4608,5,5,1,0.7728733420372009
2,6,3,4609,5,5,1,0.5351344347000122
2,6,3,4610,5,5,1,0.8171149492263794
2,6,3,4611,5,5,1,0.7602145671844482
2,6,3,4612,5,5,1,0.39304420351982117
2,6,3,4613,5,5,1,0.57245934009552
2,6,3,4614,5,5,1,0.5470775961875916
2,6,3,4615,5,5,1,0.215997114777565
2,6,3,4616,5,6,0,0.23524634540081024
2,6,4,4617,5,4,0,0.45488205552101135
2,6,4,4618,5,4,0,0.17209547758102417
2,6,4,4619,5,9,0,0.3210005760192871
2,6,4,4620,5,9,0,0.47519296407699585
2,6,4,4621,5,5,1,0.6154572367668152
2,6,4,4622,5,5,1,0.504786491394043
2,6,4,4623,5,5,1,0.8633122444152832
2,6,4,4624,5,5,1,0.6732496619224548
2,6,4,4625,5,5,1,0.7486847639083862
2,6,4,4626,5,5,1,0.809746503829956
2,6,4,4627,5,5,1,0.457971453666687
2,6,4,4628,5,8,0,0.23793713748455048
2,6,4,4629,5,8,0,0.266342431306839
2,6,4,4630,5,5,1,0.18196599185466766
2,6,4,4631,5,5,1,0.16506624221801758
2,6,5,4632,5,8,0,0.2677513062953949
2,6,5,4633,5,5,1,0.2775536775588989
2,6,5,4634,5,5,1,0.366225928068161
2,6,5,4635,5,9,0,0.3615228533744812
2,6,5,4636,5,5,1,0.5320060849189758
2,6,5,4637,5,5,1,0.7756277322769165
2,6,5,4638,5,5,1,0.9040618538856506
2,6,5,4639,5,5,1,0.6577466130256653
2,6,5,4640,5,5,1,0.3733622133731842
2,6,5,4641,5,5,1,0.29960042238235474
2,6,5,4642,5,5,1,0.2031804472208023
2,6,5,4643,5,9,0,0.17649076879024506
2,6,6,4644,5,8,0,0.3287214934825897
2,6,6,4645,5,9,0,0.30519405007362366
2,6,6,4646,5,5,1,0.7745757102966309
2,6,6,4647,5,9,0,0.1737239509820938
2,6,6,4648,5,9,0,0.25387513637542725
2,7,1,4649,6,4,0,0.30916905403137207
2,7,1,4650,6,4,0,0.2939002811908722
2,7,1,4651,6,4,0,0.1638956367969513
2,7,1,4652,6,9,0,0.23206909000873566
2,7,1,4653,6,8,0,0.30749258399009705
2,7,1,4654,6,8,0,0.320762574672699
2,7,1,4655,6,8,0,0.33012235164642334
2,7,1,4656,6,8,0,0.3882773518562317
2,7,1,4657,6,8,0,0.463114470243454
2,7,1,4658,6,8,0,0.3424128592014313
2,7,2,4659,6,7,0,0.1850668489933014
2,7,2,4660,6,4,0,0.18174199759960175
2,7,2,4661,6,7,0,0.29341018199920654
2,7,2,4662,6,7,0,0.21524672210216522
2,7,2,4663,6,8,0,0.32845601439476013
2,7,2,4664,6,6,1,0.275752454996109
2,7,2,4665,6,6,1,0.3840672969818115
2,7,2,4666,6,6,1,0.599511981010437
2,7,2,4667,6,6,1,0.4598586857318878
2,7,2,4668,6,6,1,0.46881651878356934
2,7,2,4669,6,8,0,0.41648197174072266
2,7,2,4670,6,6,1,0.2855706512928009
2,7,2,4671,6,8,0,0.2976270914077759
2,7,2,4672,6,6,1,0.4583893120288849
2,7,3,4673,6,4,0,0.1987183392047882
2,7,3,4674,6,6,1,0.2845642566680908
2,7,3,4675,6,8,0,0.23998959362506866
2,7,3,4676,6,8,0,0.19016516208648682
2,7,3,4677,6,7,0,0.26109760999679565
2,7,3,4678,6,4,0,0.226703479886055
2,7,3,4679,6,6,1,0.43915942311286926
2,7,3,4680,6,6,1,0.28930285573005676
2,7,3,4681,6,6,1,0.4427933692932129
2,7,3,4682,6,6,1,0.2623574137687683
2,7,3,4683,6,6,1,0.3198360800743103
2,7,3,4684,6,6,1,0.6567329168319702
2,7,3,4685,6,6,1,0.272727906703949
2,7,3,4686,6,6,1,0.41595953702926636
2,7,3,4687,6,6,1,0.42427363991737366
2,7,3,4688,6,6,1,0.499309241771698
2,7,4,4689,6,4,0,0.21393702924251556
2,7,4,4690,6,7,0,0.2703862488269806
2,7,4,4691,6,7,0,0.26288244128227234
2,7,4,4692,6,8,0,0.43462231755256653
2,7,4,4693,6,6,1,0.46494534611701965
2,7,4,4694,6,6,1,0.4335547089576721
2,7,4,4695,6,6,1,0.40233537554740906
2,7,4,4696,6,6,1,0.48127296566963196
2,7,4,4697,6,6,1,0.4728155732154846
2,7,4,4698,6,6,1,0.2405548095703125
2,7,4,4699,6,6,1,0.2986806035041809
2,7,4,4700,6,7,0,0.22917157411575317
2,7,4,4701,6,6,1,0.30116456747055054
2,7,4,4702,6,6,1,0.5770367383956909
2,7,5,4703,6,6,1,0.5582363605499268
2,7,5,4704,6,7,0,0.23825183510780334
2,7,5,4705,6,8,0,0.2728176414966583
2,7,5,4706,6,6,1,0.22823715209960938
2,7,5,4707,6,6,1,0.43265894055366516
2,7,5,4708,6,8,0,0.3894858658313751
2,7,5,4709,6,8,0,0.3001757562160492
2,7,5,4710,6,7,0,0.3130747973918915
2,7,5,4711,6,8,0,0.32519522309303284
2,7,5,4712,6,7,0,0.2638545632362366
2,7,5,4713,6,6,1,0.2736847400665283
2,7,5,4714,6,6,1,0.30655163526535034
2,7,6,4715,6,3,0,0.2122608870267868
2,7,6,4716,6,7,0,0.2665117681026459
2,7,6,4717,6,7,0,0.39817142486572266
2,7,6,4718,6,8,0,0.31047406792640686
2,7,6,4719,6,8,0,0.281252920627594
2,7,6,4720,6,7,0,0.277982234954834
2,7,6,4721,6,7,0,0.1806141883134842
2,7,6,4722,6,8,0,0.45024266839027405
2,7,6,4723,6,8,0,0.26469886302948
2,7,6,4724,6,8,0,0.3031858801841736
2,7,6,4725,6,6,1,0.4590846002101898
2,7,6,4726,6,8,0,0.31893953680992126
2,7,6,4727,6,8,0,0.30694252252578735
2,7,6,4728,6,7,0,0.31203895807266235
2,7,6,4729,6,6,1,0.3812439739704132
2,7,6,4730,6,6,1,0.38047081232070923
2,7,6,4731,6,6,1,0.4146480858325958
2,7,6,4732,6,6,1,0.34213337302207947
2,8,1,4733,7,7,1,0.24039465188980103
2,8,1,4734,7,7,1,0.24277380108833313
2,8,1,4735,7,7,1,0.5418791770935059
2,8,1,4736,7,7,1,0.43136346340179443
2,8,1,4737,7,7,1,0.34703052043914795
2,8,1,4738,7,7,1,0.4947463274002075
2,8,1,4739,7,7,1,0.4017474055290222
2,8,1,4740,7,7,1,0.609098494052887
2,8,1,4741,7,7,1,0.4129742383956909
2,8,1,4742,7,6,0,0.36972522735595703
2,8,2,4743,7,6,0,0.3272835910320282
2,8,2,4744,7,7,1,0.3179243803024292
2,8,2,4745,7,7,1,0.28339821100234985
2,8,2,4746,7,7,1,0.41351544857025146
2,8,2,4747,7,7,1,0.22184377908706665
2,8,2,4748,7,8,0,0.1937541961669922
2,8,2,4749,7,7,1,0.6203036308288574
2,8,2,4750,7,7,1,0.7917629480361938
2,8,2,4751,7,9,0,0.26511895656585693
2,8,2,4752,7,7,1,0.7534255981445312
2,8,2,4753,7,7,1,0.9009575843811035
2,8,2,4754,7,7,1,0.6806741952896118
2,8,2,4755,7,7,1,0.5329247713088989
2,8,2,4756,7,7,1,0.42897310853004456
2,8,2,4757,7,6,0,0.4286228120326996
2,8,3,4758,7,6,0,0.4318438470363617
2,8,3,4759,7,2,0,0.1601467728614807
2,8,3,4760,7,8,0,0.2902456521987915
2,8,3,4761,7,9,0,0.12728561460971832
2,8,3,4762,7,7,1,0.5605295300483704
2,8,3,4763,7,7,1,0.8103846311569214
2,8,3,4764,7,7,1,0.7313136458396912
2,8,3,4765,7,7,1,0.3823205828666687
2,8,3,4766,7,7,1,0.5828984379768372
2,8,3,4767,7,8,0,0.4662225842475891
2,8,3,4768,7,7,1,0.45769432187080383
2,8,3,4769,7,8,0,0.45608821511268616
2,8,3,4770,7,8,0,0.2640867829322815
2,8,3,4771,7,7,1,0.256298303604126
2,8,3,4772,7,6,0,0.25742700695991516
2,8,4,4773,7,8,0,0.2992757260799408
2,8,4,4774,7,7,1,0.24899137020111084
2,8,4,4775,7,8,0,0.3560660481452942
2,8,4,4776,7,7,1,0.49538654088974
2,8,4,4777,7,7,1,0.5261040925979614
2,8,4,4778,7,7,1,0.4386295676231384
2,8,4,4779,7,7,1,0.5120487213134766
2,8,4,4780,7,7,1,0.4649105668067932
2,8,4,4781,7,7,1,0.5013492107391357
2,8,4,4782,7,7,1,0.6908242106437683
2,8,4,4783,7,7,1,0.1889377236366272
2,8,4,4784,7,8,0,0.22552458941936493
2,8,5,4785,7,0,0,0.2636772096157074
2,8,5,4786,7,2,0,0.17398233711719513
2,8,5,4787,7,8,0,0.4408223032951355
2,8,5,4788,7,8,0,0.3908599019050598
2,8,5,4789,7,7,1,0.6301789283752441
2,8,5,4790,7,7,1,0.8075922727584839
2,8,5,4791,7,7,1,0.86250239610672
2,8,5,4792,7,7,1,0.7510946393013
2,8,6,4793,7,7,1,0.5014172196388245
2,8,6,4794,7,7,1,0.8802935481071472
2,8,6,4795,7,7,1,0.8833158612251282
2,8,6,4796,7,7,1,0.6611884236335754
2,8,6,4797,7,7,1,0.7661414742469788
2,8,6,4798,7,7,1,0.8188524842262268
2,8,6,4799,7,7,1,0.5674052834510803
2,8,6,4800,7,7,1,0.37574705481529236
2,9,1,4801,8,4,0,0.35635077953338623
2,9,1,4802,8,8,1,0.3787906765937805
2,9,1,4803,8,6,0,0.2767762541770935
2,9,1,4804,8,8,1,0.5147641897201538
2,9,1,4805,8,8,1,0.45550215244293213
2,9,1,4806,8,8,1,0.44373607635498047
2,9,1,4807,8,6,0,0.33016741275787354
2,9,1,4808,8,8,1,0.43657028675079346
2,9,1,4809,8,8,1,0.4718474745750427
2,9,2,4810,8,6,0,0.4434998333454132
2,9,2,4811,8,7,0,0.3609754145145416
2,9,2,4812,8,8,1,0.41048309206962585
2,9,2,4813,8,8,1,0.43509066104888916
2,9,2,4814,8,8,1,0.5428175330162048
2,9,2,4815,8,8,1,0.4799651801586151
2,9,2,4816,8,8,1,0.5763802528381348
2,9,2,4817,8,8,1,0.40177276730537415
2,9,2,4818,8,9,0,0.24485348165035248
2,9,2,4819,8,8,1,0.3435649871826172
2,9,2,4820,8,8,1,0.5615043640136719
2,9,2,4821,8,8,1,0.459501713514328
2,9,3,4822,8,8,1,0.25499725341796875
2,9,3,4823,8,8,1,0.42124858498573303
2,9,3,4824,8,8,1,0.4256020188331604
2,9,3,4825,8,8,1,0.5610612034797668
2,9,3,4826,8,8,1,0.5582563877105713
2,9,3,4827,8,8,1,0.3298925459384918
2,9,3,4828,8,8,1,0.4628540873527527
2,9,3,4829,8,8,1,0.34994643926620483
2,9,3,4830,8,8,1,0.34282901883125305
2,9,3,4831,8,8,1,0.25728389620780945
2,9,3,4832,8,8,1,0.5099387764930725
2,9,4,4833,8,6,0,0.2764711081981659
2,9,4,4834,8,6,0,0.20132286846637726
2,9,4,4835,8,8,1,0.43528226017951965
2,9,4,4836,8,9,0,0.4341065585613251
2,9,4,4837,8,9,0,0.4634859561920166
2,9,4,4838,8,8,1,0.33065265417099
2,9,4,4839,8,8,1,0.413762629032135
2,9,4,4840,8,9,0,0.2732032537460327
2,9,4,4841,8,8,1,0.44282281398773193
2,9,4,4842,8,8,1,0.24259266257286072
2,9,4,4843,8,8,1,0.6962633728981018
2,9,5,4844,8,8,1,0.3630881607532501
2,9,5,4845,8,8,1,0.4199216365814209
2,9,5,4846,8,8,1,0.38372039794921875
2,9,5,4847,8,9,0,0.4066312611103058
2,9,5,4848,8,8,1,0.4344399571418762
2,9,5,4849,8,8,1,0.35046032071113586
2,9,5,4850,8,8,1,0.5285525321960449
2,9,5,4851,8,8,1,0.52022385597229
2,9,5,4852,8,8,1,0.36165210604667664
2,9,5,4853,8,8,1,0.623727023601532
2,9,5,4854,8,8,1,0.43710532784461975
2,9,5,4855,8,8,1,0.3840617537498474
2,9,6,4856,8,6,0,0.3177538514137268
2,9,6,4857,8,8,1,0.3786247968673706
2,9,6,4858,8,8,1,0.313827246427536
2,9,6,4859,8,8,1,0.41538307070732117
2,9,6,4860,8,9,0,0.3096108138561249
2,9,6,4861,8,9,0,0.4218024015426636
2,9,6,4862,8,5,0,0.3584130108356476
2,9,6,4863,8,8,1,0.4550682604312897
2,9,6,4864,8,8,1,0.38344553112983704
2,9,6,4865,8,8,1,0.3427061140537262
2,9,6,4866,8,8,1,0.3644466996192932
2,9,6,4867,8,8,1,0.23367933928966522
2,9,6,4868,8,8,1,0.2782711386680603
2,9,6,4869,8,8,1,0.4219314754009247
2,10,1,4870,9,8,0,0.22442692518234253
2,10,1,4871,9,8,0,0.17066271603107452
2,10,1,4872,9,9,1,0.18478432297706604
2,10,1,4873,9,9,1,0.3190523684024811
2,10,1,4874,9,9,1,0.4615793824195862
2,10,1,4875,9,9,1,0.6873007416725159
2,10,1,4876,9,9,1,0.6909793615341187
2,10,1,4877,9,9,1,0.8067560791969299
2,10,1,4878,9,9,1,0.6956927180290222
2,10,1,4879,9,9,1,0.5706978440284729
2,10,1,4880,9,9,1,0.43427571654319763
2,10,1,4881,9,9,1,0.3970605731010437
2,10,1,4882,9,9,1,0.6392878890037537
2,10,1,4883,9,4,0,0.2307368516921997
2,10,1,4884,9,2,0,0.18095174431800842
2,10,1,4885,9,8,0,0.15871229767799377
2,10,2,4886,9,8,0,0.44118189811706543
2,10,2,4887,9,9,1,0.2698231041431427
2,10,2,4888,9,9,1,0.24723149836063385
2,10,2,4889,9,2,0,0.22470761835575104
2,10,2,4890,9,9,1,0.6018481850624084
2,10,2,4891,9,9,1,0.7813366055488586
2,10,2,4892,9,9,1,0.46242132782936096
2,10,2,4893,9,9,1,0.5324549674987793
2,10,2,4894,9,9,1,0.5977364182472229
2,10,2,4895,9,9,1,0.6165832877159119
2,10,2,4896,9,9,1,0.543353796005249
2,10,2,4897,9,9,1,0.7403427958488464
2,10,2,4898,9,9,1,0.40819594264030457
2,10,2,4899,9,6,0,0.20663167536258698
2,10,2,4900,9,4,0,0.18220607936382294
2,10,2,4901,9,1,0,0.21873164176940918
2,10,2,4902,9,9,1,0.21047769486904144
2,10,2,4903,9,5,0,0.24815233051776886
2,10,2,4904,9,2,0,0.1952562779188156
2,10,3,4905,9,4,0,0.18055500090122223
2,10,3,4906,9,4,0,0.25853946805000305
2,10,3,4907,9,4,0,0.1832934468984604
2,10,3,4908,9,9,1,0.2368633896112442
2,10,3,4909,9,9,1,0.7151707410812378
2,10,3,4910,9,9,1,0.6817041635513306
2,10,3,4911,9,9,1,0.4179041385650635
2,10,3,4912,9,9,1,0.3362659811973572
2,10,3,4913,9,9,1,0.6621875762939453
2,10,3,4914,9,9,1,0.8362288475036621
2,10,3,4915,9,9,1,0.5780380368232727
2,10,3,4916,9,5,0,0.548872709274292
2,10,3,4917,9,9,1,0.7232937812805176
2,10,3,4918,9,9,1,0.7123486995697021
2,10,3,4919,9,4,0,0.24234069883823395
2,10,4,4920,9,8,0,0.3686816394329071
2,10,4,4921,9,9,1,0.34553566575050354
2,10,4,4922,9,9,1,0.6736260056495667
2,10,4,4923,9,9,1,0.5272907614707947
2,10,4,4924,9,9,1,0.8832814693450928
2,10,4,4925,9,9,1,0.884051501750946
2,10,4,4926,9,9,1,0.818764865398407
2,10,4,4927,9,9,1,0.7782291769981384
2,10,4,4928,9,5,0,0.7043837308883667
2,10,4,4929,9,5,0,0.7318279147148132
2,10,4,4930,9,5,0,0.5636776685714722
2,10,4,4931,9,8,0,0.32336801290512085
2,10,4,4932,9,9,1,0.1806933879852295
2,10,5,4933,9,5,0,0.3226889669895172
2,10,5,4934,9,9,1,0.3621124029159546
2,10,5,4935,9,5,0,0.5144129395484924
2,10,5,4936,9,9,1,0.5769075155258179
2,10,5,4937,9,5,0,0.3740931451320648
2,10,5,4938,9,9,1,0.2717406451702118
2,10,5,4939,9,2,0,0.194954514503479
2,10,6,4940,9,2,0,0.3255780339241028
2,10,6,4941,9,5,0,0.3193977475166321
2,10,6,4942,9,9,1,0.6735131740570068
2,10,6,4943,9,9,1,0.5848622918128967
2,10,6,4944,9,9,1,0.6192750334739685
2,10,6,4945,9,5,0,0.5503349900245667
2,10,6,4946,9,5,0,0.5202779173851013
2,10,6,4947,9,5,0,0.5945433378219604
2,10,6,4948,9,9,1,0.48688381910324097
2,10,6,4949,9,9,1,0.5299930572509766
2,10,6,4950,9,5,0,0.35251086950302124
2,10,6,4951,9,9,1,0.3087082505226135
2,10,6,4952,9,2,0,0.17399409413337708
2,10,6,4953,9,8,0,0.24983708560466766
3,1,1,4954,0,2,0,0.23123009502887726
3,1,1,4955,0,2,0,0.2644348740577698
3,1,1,4956,0,2,0,0.2082979828119278
3,1,1,4957,0,9,0,0.2594272196292877
3,1,1,4958,0,0,1,0.18152406811714172
3,1,1,4959,0,0,1,0.38822582364082336
3,1,1,4960,0,3,0,0.3362690806388855
3,1,1,4961,0,0,1,0.33136260509490967
3,1,1,4962,0,9,0,0.31934913992881775
3,1,1,4963,0,0,1,0.374942809343338
3,1,1,4964,0,0,1,0.40565571188926697
3,1,1,4965,0,0,1,0.3862258195877075
3,1,1,4966,0,0,1,0.498309850692749
3,1,1,4967,0,0,1,0.30585789680480957
3,1,1,4968,0,0,1,0.3767341673374176
3,1,2,4969,0,9,0,0.5149482488632202
3,1,2,4970,0,7,0,0.15881973505020142
3,1,2,4971,0,5,0,0.29386138916015625
3,1,2,4972,0,0,1,0.23844853043556213
3,1,2,4973,0,9,0,0.2963707149028778
3,1,2,4974,0,9,0,0.30014100670814514
3,1,2,4975,0,0,1,0.3306252658367157
3,1,2,4976,0,3,0,0.4219144582748413
3,1,2,4977,0,9,0,0.2694889008998871
3,1,2,4978,0,9,0,0.36889931559562683
3,1,2,4979,0,9,0,0.4333265721797943
3,1,2,4980,0,9,0,0.4412052035331726
3,1,2,4981,0,9,0,0.4901554584503174
3,1,2,4982,0,0,1,0.3406955897808075
3,1,2,4983,0,0,1,0.35106903314590454
3,1,3,4984,0,0,1,0.29510390758514404
3,1,3,4985,0,1,0,0.40790998935699463
3,1,3,4986,0,0,1,0.39633530378341675
3,1,3,4987,0,0,1,0.37081971764564514
3,1,3,4988,0,1,0,0.31549280881881714
3,1,3,4989,0,0,1,0.36229583621025085
3,1,3,4990,0,9,0,0.3112312853336334
3,1,3,4991,0,0,1,0.3746606707572937
3,1,3,4992,0,9,0,0.31324923038482666
3,1,3,4993,0,0,1,0.3828968405723572
3,1,3,4994,0,0,1,0.5120316743850708
3,1,3,4995,0,0,1,0.40210166573524475
3,1,3,4996,0,0,1,0.5497524738311768
3,1,3,4997,0,0,1,0.4539046287536621
3,1,3,4998,0,0,1,0.3216317296028137
3,1,4,4999,0,0,1,0.40023428201675415
3,1,4,5000,0,5,0,0.338705450296402
3,1,4,5001,0,5,0,0.3655344843864441
3,1,4,5002,0,5,0,0.34556254744529724
3,1,4,5003,0,9,0,0.3657301664352417
3,1,4,5004,0,9,0,0.3306264579296112
3,1,4,5005,0,9,0,0.5406217575073242
3,1,4,5006,0,9,0,0.39781901240348816
3,1,4,5007,0,0,1,0.3930758535861969
3,1,4,5008,0,0,1,0.3932919502258301
3,1,4,5009,0,0,1,0.44567349553108215
3,1,4,5010,0,8,0,0.25318339467048645
