subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,6,4666,5,5,1,0.8954029679298401
2,6,6,4667,5,5,1,0.6382050514221191
2,6,6,4668,5,5,1,0.2975751757621765
2,6,6,4669,5,9,0,0.1861095279455185
2,6,6,4670,5,2,0,0.27800798416137695
2,6,6,4671,5,2,0,0.22196988761425018
2,6,6,4672,5,5,1,0.20847539603710175
2,6,6,4673,5,5,1,0.30001404881477356
2,7,1,4674,6,8,0,0.2821604609489441
2,7,1,4675,6,6,1,0.2376440316438675
2,7,1,4676,6,6,1,0.19122709333896637
2,7,1,4677,6,8,0,0.3339969217777252
2,7,1,4678,6,8,0,0.5216666460037231
2,7,1,4679,6,8,0,0.4522583484649658
2,7,1,4680,6,8,0,0.4342394471168518
2,7,1,4681,6,8,0,0.31715887784957886
2,7,1,4682,6,8,0,0.29892024397850037
2,7,1,4683,6,8,0,0.3400963246822357
2,7,1,4684,6,8,0,0.3525039851665497
2,7,1,4685,6,6,1,0.2496659755706787
2,7,1,4686,6,6,1,0.32776713371276855
2,7,1,4687,6,6,1,0.3727400600910187
2,7,2,4688,6,5,0,0.18866123259067535
2,7,2,4689,6,6,1,0.19385689496994019
2,7,2,4690,6,8,0,0.2605053186416626
2,7,2,4691,6,6,1,0.19206124544143677
2,7,2,4692,6,6,1,0.3901482820510864
2,7,2,4693,6,6,1,0.4444342255592346
2,7,2,4694,6,6,1,0.4100078344345093
2,7,2,4695,6,8,0,0.36522620916366577
2,7,2,4696,6,6,1,0.4629468023777008
2,7,2,4697,6,6,1,0.3182447552680969
2,7,3,4698,6,6,1,0.17452943325042725
2,7,3,4699,6,2,0,0.18081580102443695
2,7,3,4700,6,6,1,0.27157360315322876
2,7,3,4701,6,6,1,0.4355340600013733
2,7,3,4702,6,6,1,0.35925471782684326
2,7,3,4703,6,6,1,0.30466026067733765
2,7,3,4704,6,6,1,0.46996086835861206
2,7,3,4705,6,6,1,0.3936975300312042
2,7,3,4706,6,6,1,0.41736680269241333
2,7,3,4707,6,6,1,0.3091529607772827
2,7,3,4708,6,6,1,0.33117616176605225
2,7,3,4709,6,6,1,0.3147582709789276
2,7,4,4710,6,6,1,0.356099009513855
2,7,4,4711,6,1,0,0.13716888427734375
2,7,4,4712,6,1,0,0.18972331285476685
2,7,4,4713,6,6,1,0.22153614461421967
2,7,4,4714,6,6,1,0.35517263412475586
2,7,4,4715,6,6,1,0.3613637089729309
2,7,4,4716,6,6,1,0.34941646456718445
2,7,4,4717,6,6,1,0.43490466475486755
2,7,4,4718,6,6,1,0.29774200916290283
2,7,4,4719,6,8,0,0.28620076179504395
2,7,4,4720,6,8,0,0.28870654106140137
2,7,4,4721,6,6,1,0.2642087936401367
2,7,4,4722,6,6,1,0.3841847777366638
2,7,5,4723,6,6,1,0.19533586502075195
2,7,5,4724,6,9,0,0.1683482974767685
2,7,5,4725,6,7,0,0.293064147233963
2,7,5,4726,6,8,0,0.24904178082942963
2,7,5,4727,6,6,1,0.2758907079696655
2,7,5,4728,6,6,1,0.3039250075817108
2,7,5,4729,6,8,0,0.20636405050754547
2,7,5,4730,6,6,1,0.3812124729156494
2,7,5,4731,6,6,1,0.3308415412902832
2,7,5,4732,6,6,1,0.3107624053955078
2,7,5,4733,6,6,1,0.44319602847099304
2,7,5,4734,6,7,0,0.32628077268600464
2,7,5,4735,6,7,0,0.2250860333442688
2,7,5,4736,6,8,0,0.32122692465782166
2,7,5,4737,6,8,0,0.2786743640899658
2,7,5,4738,6,6,1,0.24363012611865997
2,7,5,4739,6,6,1,0.2576761543750763
2,7,5,4740,6,6,1,0.20282495021820068
2,7,5,4741,6,6,1,0.32929572463035583
2,7,6,4742,6,6,1,0.25984829664230347
2,7,6,4743,6,6,1,0.28902968764305115
2,7,6,4744,6,6,1,0.3888256847858429
2,7,6,4745,6,6,1,0.48469704389572144
2,7,6,4746,6,6,1,0.44090476632118225
2,7,6,4747,6,6,1,0.5272162556648254
2,7,6,4748,6,6,1,0.35966581106185913
2,8,1,4749,7,8,0,0.280097633600235
2,8,1,4750,7,7,1,0.20767751336097717
2,8,1,4751,7,7,1,0.5760752558708191
2,8,1,4752,7,7,1,0.6885049939155579
2,8,1,4753,7,7,1,0.4571129083633423
2,8,1,4754,7,7,1,0.5337384939193726
2,8,1,4755,7,7,1,0.42481446266174316
2,8,1,4756,7,7,1,0.3557446002960205
2,8,1,4757,7,7,1,0.4105157256126404
2,8,1,4758,7,7,1,0.2847091555595398
2,8,1,4759,7,7,1,0.20256167650222778
2,8,1,4760,7,7,1,0.21342308819293976
2,8,2,4761,7,7,1,0.1641780585050583
2,8,2,4762,7,7,1,0.8743963837623596
2,8,2,4763,7,7,1,0.7605829238891602
2,8,2,4764,7,7,1,0.7876659035682678
2,8,2,4765,7,7,1,0.7920647263526917
2,8,2,4766,7,7,1,0.5228581428527832
2,8,2,4767,7,7,1,0.7482972145080566
2,8,2,4768,7,7,1,0.7211037278175354
2,8,2,4769,7,7,1,0.6664807796478271
2,8,2,4770,7,7,1,0.6438660621643066
2,8,2,4771,7,7,1,0.4855143427848816
2,8,2,4772,7,8,0,0.3417171835899353
2,8,2,4773,7,7,1,0.26183152198791504
2,8,3,4774,7,7,1,0.22875358164310455
2,8,3,4775,7,9,0,0.20964770019054413
2,8,3,4776,7,6,0,0.28051626682281494
2,8,3,4777,7,7,1,0.7118782997131348
2,8,3,4778,7,7,1,0.839159369468689
2,8,3,4779,7,7,1,0.8952425718307495
2,8,3,4780,7,7,1,0.6673516035079956
2,8,3,4781,7,7,1,0.349832683801651
2,8,3,4782,7,7,1,0.696998119354248
2,8,3,4783,7,7,1,0.5700622797012329
2,8,3,4784,7,7,1,0.601425290107727
2,8,3,4785,7,8,0,0.3800017833709717
2,8,3,4786,7,8,0,0.31505057215690613
2,8,3,4787,7,7,1,0.31941914558410645
2,8,3,4788,7,7,1,0.3858981728553772
2,8,3,4789,7,7,1,0.32265350222587585
2,8,3,4790,7,8,0,0.30360373854637146
2,8,4,4791,7,8,0,0.3412381410598755
2,8,4,4792,7,8,0,0.3573736846446991
2,8,4,4793,7,4,0,0.1751118153333664
2,8,4,4794,7,0,0,0.17368443310260773
2,8,4,4795,7,6,0,0.18966756761074066
2,8,4,4796,7,7,1,0.27013060450553894
2,8,4,4797,7,7,1,0.2934474050998688
2,8,4,4798,7,7,1,0.8054677844047546
2,8,4,4799,7,7,1,0.7273154258728027
2,8,4,4800,7,9,0,0.24193328619003296
2,8,4,4801,7,7,1,0.4560674726963043
2,8,4,4802,7,8,0,0.3599354028701782
2,8,4,4803,7,9,0,0.2060757428407669
2,8,4,4804,7,6,0,0.2792605459690094
2,8,5,4805,7,8,0,0.23962020874023438
2,8,5,4806,7,9,0,0.229459747672081
2,8,5,4807,7,0,0,0.20958031713962555
2,8,5,4808,7,6,0,0.4016398787498474
2,8,5,4809,7,7,1,0.2990896999835968
2,8,5,4810,7,7,1,0.5415275692939758
2,8,5,4811,7,7,1,0.6957341432571411
2,8,5,4812,7,7,1,0.6725246906280518
2,8,5,4813,7,7,1,0.7150422930717468
2,8,5,4814,7,7,1,0.6724041104316711
2,8,5,4815,7,7,1,0.7672293782234192
2,8,5,4816,7,7,1,0.5308588147163391
2,8,5,4817,7,8,0,0.3615870475769043
2,8,5,4818,7,7,1,0.28539061546325684
2,8,5,4819,7,7,1,0.2095099836587906
2,8,6,4820,7,8,0,0.2994834780693054
2,8,6,4821,7,7,1,0.17412960529327393
2,8,6,4822,7,7,1,0.1999008059501648
2,8,6,4823,7,1,0,0.20959118008613586
2,8,6,4824,7,7,1,0.3453994691371918
2,8,6,4825,7,7,1,0.35781291127204895
2,8,6,4826,7,7,1,0.607043445110321
2,8,6,4827,7,7,1,0.8015424013137817
2,8,6,4828,7,7,1,0.4762556552886963
2,8,6,4829,7,7,1,0.7843900322914124
2,8,6,4830,7,7,1,0.4033099412918091
2,8,6,4831,7,7,1,0.43088001012802124
2,8,6,4832,7,7,1,0.6003133654594421
2,9,1,4833,8,8,1,0.3627627193927765
2,9,1,4834,8,2,0,0.2255731225013733
2,9,1,4835,8,2,0,0.3372343182563782
2,9,1,4836,8,8,1,0.2354358285665512
2,9,1,4837,8,8,1,0.33827123045921326
2,9,1,4838,8,7,0,0.39774295687675476
2,9,1,4839,8,8,1,0.45795828104019165
2,9,1,4840,8,8,1,0.4436204433441162
2,9,1,4841,8,8,1,0.4234887659549713
2,9,1,4842,8,8,1,0.3893226683139801
2,9,1,4843,8,8,1,0.4749903976917267
2,9,1,4844,8,6,0,0.30657804012298584
2,9,1,4845,8,8,1,0.32651352882385254
2,9,2,4846,8,2,0,0.2436087280511856
2,9,2,4847,8,8,1,0.2341163456439972
2,9,2,4848,8,7,0,0.25064098834991455
2,9,2,4849,8,8,1,0.3694435954093933
2,9,2,4850,8,9,0,0.3059674799442291
2,9,2,4851,8,8,1,0.4585159420967102
2,9,2,4852,8,8,1,0.3517717123031616
2,9,2,4853,8,8,1,0.20134368538856506
2,9,2,4854,8,8,1,0.388362318277359
2,9,2,4855,8,8,1,0.3439428508281708
2,9,2,4856,8,8,1,0.4540111720561981
2,9,2,4857,8,8,1,0.3476272523403168
2,9,2,4858,8,8,1,0.34679827094078064
2,9,3,4859,8,4,0,0.15860877931118011
2,9,3,4860,8,4,0,0.28931736946105957
2,9,3,4861,8,2,0,0.4198940098285675
2,9,3,4862,8,8,1,0.3127383291721344
2,9,3,4863,8,8,1,0.18639081716537476
2,9,3,4864,8,9,0,0.228240966796875
2,9,3,4865,8,8,1,0.29566845297813416
2,9,3,4866,8,8,1,0.24169842898845673
2,9,3,4867,8,8,1,0.2289256602525711
2,9,3,4868,8,8,1,0.3896539807319641
2,9,3,4869,8,8,1,0.4938621520996094
2,9,3,4870,8,8,1,0.515507698059082
2,9,3,4871,8,8,1,0.4391386806964874
2,9,3,4872,8,8,1,0.449280321598053
2,9,3,4873,8,8,1,0.3997207581996918
2,9,3,4874,8,8,1,0.509065568447113
2,9,3,4875,8,8,1,0.31560081243515015
2,9,3,4876,8,8,1,0.40839532017707825
2,9,3,4877,8,8,1,0.555088222026825
2,9,3,4878,8,8,1,0.48637330532073975
2,9,3,4879,8,8,1,0.2972795367240906
2,9,3,4880,8,8,1,0.5881512761116028
2,9,3,4881,8,8,1,0.5203324556350708
2,9,3,4882,8,8,1,0.6266507506370544
2,9,3,4883,8,8,1,0.5950342416763306
2,9,3,4884,8,8,1,0.4802950322628021
2,9,3,4885,8,8,1,0.3103518784046173
2,9,4,4886,8,8,1,0.3144534230232239
2,9,4,4887,8,8,1,0.24090713262557983
2,9,4,4888,8,9,0,0.39798229932785034
2,9,4,4889,8,8,1,0.37181439995765686
2,9,4,4890,8,8,1,0.40669307112693787
2,9,4,4891,8,8,1,0.3520963490009308
2,9,4,4892,8,9,0,0.4251115918159485
2,9,4,4893,8,8,1,0.4187367260456085
2,9,4,4894,8,9,0,0.365158349275589
2,9,4,4895,8,8,1,0.243812695145607
2,9,5,4896,8,7,0,0.2936389148235321
2,9,5,4897,8,9,0,0.24673278629779816
2,9,5,4898,8,9,0,0.2440546751022339
2,9,5,4899,8,8,1,0.33639147877693176
2,9,5,4900,8,8,1,0.4085114598274231
2,9,5,4901,8,8,1,0.3757689297199249
2,9,5,4902,8,8,1,0.44879597425460815
2,9,5,4903,8,8,1,0.3633112907409668
2,9,5,4904,8,8,1,0.38679584860801697
2,9,5,4905,8,8,1,0.3800050914287567
2,9,5,4906,8,8,1,0.5741510987281799
2,9,5,4907,8,8,1,0.4665214419364929
2,9,5,4908,8,8,1,0.8221080303192139
2,9,6,4909,8,7,0,0.2884097993373871
2,9,6,4910,8,8,1,0.3125566244125366
2,9,6,4911,8,8,1,0.31044653058052063
2,9,6,4912,8,8,1,0.3013881742954254
2,9,6,4913,8,8,1,0.6117710471153259
2,9,6,4914,8,8,1,0.6338553428649902
2,9,6,4915,8,9,0,0.3523619771003723
2,9,6,4916,8,8,1,0.42979851365089417
2,9,6,4917,8,8,1,0.26382118463516235
2,9,6,4918,8,8,1,0.3956439793109894
2,9,6,4919,8,8,1,0.3978380262851715
2,9,6,4920,8,8,1,0.376066654920578
2,9,6,4921,8,8,1,0.501099169254303
2,9,6,4922,8,8,1,0.2851238548755646
2,9,6,4923,8,8,1,0.6770145893096924
2,10,1,4924,9,2,0,0.21466749906539917
2,10,1,4925,9,2,0,0.1896979659795761
2,10,1,4926,9,9,1,0.17070625722408295
2,10,1,4927,9,9,1,0.1897842437028885
2,10,1,4928,9,2,0,0.2713601887226105
2,10,1,4929,9,2,0,0.20783361792564392
2,10,1,4930,9,2,0,0.22411340475082397
2,10,1,4931,9,9,1,0.23918798565864563
2,10,1,4932,9,9,1,0.5407512187957764
2,10,1,4933,9,9,1,0.6921166777610779
2,10,1,4934,9,9,1,0.7326712608337402
2,10,1,4935,9,9,1,0.6348277926445007
2,10,1,4936,9,9,1,0.6994919180870056
2,10,1,4937,9,9,1,0.6779165267944336
2,10,1,4938,9,9,1,0.6390048861503601
2,10,1,4939,9,9,1,0.18646004796028137
2,10,1,4940,9,2,0,0.22487607598304749
2,10,1,4941,9,2,0,0.20796486735343933
2,10,1,4942,9,2,0,0.2720799148082733
2,10,2,4943,9,8,0,0.2165108323097229
2,10,2,4944,9,9,1,0.19770337641239166
2,10,2,4945,9,9,1,0.17666473984718323
2,10,2,4946,9,2,0,0.2050429880619049
2,10,2,4947,9,9,1,0.23892486095428467
2,10,2,4948,9,9,1,0.817727267742157
2,10,2,4949,9,9,1,0.7522851228713989
2,10,2,4950,9,9,1,0.44886350631713867
2,10,2,4951,9,2,0,0.18715626001358032
2,10,2,4952,9,0,0,0.3112548291683197
2,10,2,4953,9,4,0,0.2391214221715927
2,10,3,4954,9,4,0,0.2993852496147156
2,10,3,4955,9,2,0,0.2526901960372925
2,10,3,4956,9,9,1,0.5087517499923706
2,10,3,4957,9,9,1,0.48184919357299805
2,10,3,4958,9,9,1,0.9090777039527893
2,10,3,4959,9,9,1,0.711422324180603
2,10,3,4960,9,9,1,0.8412367701530457
2,10,3,4961,9,9,1,0.6183934807777405
2,10,3,4962,9,9,1,0.2573031485080719
2,10,3,4963,9,2,0,0.2650589942932129
2,10,4,4964,9,2,0,0.19197052717208862
2,10,4,4965,9,2,0,0.21135011315345764
2,10,4,4966,9,9,1,0.6398933529853821
2,10,4,4967,9,9,1,0.867448091506958
2,10,4,4968,9,9,1,0.8176267147064209
2,10,4,4969,9,9,1,0.852904736995697
2,10,4,4970,9,9,1,0.5971442461013794
2,10,4,4971,9,2,0,0.2581835687160492
2,10,4,4972,9,9,1,0.25253826379776
2,10,4,4973,9,2,0,0.23827838897705078
2,10,5,4974,9,9,1,0.6572425961494446
2,10,5,4975,9,9,1,0.34091588854789734
2,10,5,4976,9,0,0,0.3180910348892212
2,10,5,4977,9,9,1,0.5866277813911438
2,10,5,4978,9,9,1,0.5813664197921753
2,10,5,4979,9,9,1,0.8256412744522095
2,10,5,4980,9,9,1,0.693552553653717
2,10,5,4981,9,5,0,0.22773423790931702
2,10,6,4982,9,8,0,0.41368433833122253
2,10,6,4983,9,4,0,0.18858592212200165
2,10,6,4984,9,5,0,0.20027393102645874
2,10,6,4985,9,2,0,0.21883824467658997
2,10,6,4986,9,6,0,0.3226569890975952
2,10,6,4987,9,6,0,0.3908754587173462
3,1,1,4988,0,2,0,0.17184306681156158
3,1,1,4989,0,2,0,0.222940593957901
3,1,1,4990,0,0,1,0.2658177614212036
3,1,1,4991,0,0,1,0.48701491951942444
3,1,1,4992,0,0,1,0.4083472788333893
3,1,1,4993,0,0,1,0.3380364179611206
3,1,1,4994,0,3,0,0.33803653717041016
3,1,1,4995,0,0,1,0.3899765610694885
3,1,1,4996,0,3,0,0.541409969329834
3,1,1,4997,0,9,0,0.3449053168296814
3,1,1,4998,0,3,0,0.22490385174751282
3,1,1,4999,0,0,1,0.2622530460357666
3,1,1,5000,0,2,0,0.2842574119567871
3,1,1,5001,0,9,0,0.24994923174381256
3,1,1,5002,0,0,1,0.45067939162254333
3,1,1,5003,0,0,1,0.4434560537338257
3,1,1,5004,0,1,0,0.32618945837020874
3,1,1,5005,0,1,0,0.39117127656936646
3,1,1,5006,0,0,1,0.44275882840156555
3,1,2,5007,0,1,0,0.26760411262512207
3,1,2,5008,0,0,1,0.2907262146472931
3,1,2,5009,0,0,1,0.2585238814353943
3,1,2,5010,0,0,1,0.34161171317100525
3,1,2,5011,0,9,0,0.43246227502822876
3,1,2,5012,0,7,0,0.17770913243293762
3,1,2,5013,0,9,0,0.3707931935787201
3,1,2,5014,0,9,0,0.3764397203922272
3,1,2,5015,0,0,1,0.5749748349189758
3,1,2,5016,0,1,0,0.387349933385849
3,1,2,5017,0,0,1,0.525839626789093
3,1,2,5018,0,0,1,0.4400951564311981
3,1,3,5019,0,0,1,0.36950626969337463
3,1,3,5020,0,0,1,0.42329731583595276
3,1,3,5021,0,0,1,0.27927860617637634
3,1,3,5022,0,0,1,0.2766639292240143
3,1,3,5023,0,0,1,0.23602430522441864
3,1,3,5024,0,9,0,0.320636510848999
3,1,3,5025,0,0,1,0.40837353467941284
3,1,3,5026,0,0,1,0.46856820583343506
3,1,3,5027,0,0,1,0.46417897939682007
3,1,3,5028,0,9,0,0.2865270674228668
3,1,3,5029,0,0,1,0.47283467650413513
3,1,3,5030,0,0,1,0.3680967688560486
3,1,3,5031,0,0,1,0.2924489378929138
3,1,3,5032,0,0,1,0.4474465548992157
3,1,3,5033,0,1,0,0.3722454011440277
3,1,4,5034,0,0,1,0.30830591917037964
3,1,4,5035,0,0,1,0.4322340786457062
3,1,4,5036,0,0,1,0.5231550335884094
3,1,4,5037,0,0,1,0.5683387517929077
3,1,4,5038,0,0,1,0.5856983065605164
3,1,4,5039,0,0,1,0.46545273065567017
3,1,4,5040,0,3,0,0.21398214995861053
3,1,4,5041,0,1,0,0.23137152194976807
3,1,4,5042,0,3,0,0.24707548320293427
3,1,4,5043,0,9,0,0.31607785820961
3,1,4,5044,0,9,0,0.3538050353527069
3,1,4,5045,0,2,0,0.2811458110809326
3,1,4,5046,0,0,1,0.2748487889766693
3,1,4,5047,0,0,1,0.31497594714164734
3,1,4,5048,0,0,1,0.45454874634742737
3,1,4,5049,0,1,0,0.34779083728790283
3,1,4,5050,0,0,1,0.2213931828737259
3,1,4,5051,0,9,0,0.16408567130565643
3,1,5,5052,0,0,1,0.46866151690483093
3,1,5,5053,0,0,1,0.4011250436306
3,1,5,5054,0,0,1,0.4517386555671692
3,1,5,5055,0,0,1,0.42858147621154785
3,1,5,5056,0,0,1,0.34611573815345764
3,1,5,5057,0,0,1,0.49078160524368286
3,1,5,5058,0,0,1,0.42836108803749084
3,1,5,5059,0,0,1,0.553898811340332
3,1,5,5060,0,0,1,0.5396842956542969
3,1,5,5061,0,0,1,0.44725093245506287
3,1,5,5062,0,0,1,0.35938921570777893
3,1,5,5063,0,0,1,0.37320277094841003
3,1,5,5064,0,0,1,0.44345924258232117
3,1,5,5065,0,0,1,0.29367968440055847
3,1,5,5066,0,0,1,0.2647640109062195
3,1,5,5067,0,0,1,0.4530399441719055
3,1,5,5068,0,0,1,0.45960235595703125
3,1,5,5069,0,0,1,0.4067971408367157
3,1,5,5070,0,1,0,0.45971933007240295
3,1,6,5071,0,1,0,0.45314595103263855
3,1,6,5072,0,0,1,0.48438480496406555
3,1,6,5073,0,0,1,0.4039844572544098
3,1,6,5074,0,0,1,0.517548680305481
3,1,6,5075,0,1,0,0.2620372474193573
3,1,6,5076,0,0,1,0.21927039325237274
3,1,6,5077,0,0,1,0.3264801800251007
3,1,6,5078,0,3,0,0.40950506925582886
3,1,6,5079,0,3,0,0.3258640170097351
3,1,6,5080,0,9,0,0.26250970363616943
3,1,6,5081,0,0,1,0.33411213755607605
3,1,6,5082,0,9,0,0.5034500956535339
3,1,6,5083,0,0,1,0.5734412670135498
3,1,6,5084,0,0,1,0.4483887851238251
3,1,6,5085,0,0,1,0.3307753801345825
3,2,1,5086,1,2,0,0.4385363757610321
3,2,1,5087,1,0,0,0.30881354212760925
3,2,1,5088,1,0,0,0.3858582675457001
3,2,1,5089,1,1,1,0.34477362036705017
3,2,1,5090,1,1,1,0.3861862123012543
3,2,1,5091,1,1,1,0.3700500428676605
3,2,1,5092,1,1,1,0.5179370045661926
3,2,1,5093,1,1,1,0.5223420858383179
3,2,1,5094,1,1,1,0.37162256240844727
3,2,1,5095,1,1,1,0.4694806635379791
3,2,1,5096,1,0,0,0.4095724821090698
3,2,1,5097,1,0,0,0.30500274896621704
3,2,1,5098,1,1,1,0.35907185077667236
3,2,2,5099,1,0,0,0.34515663981437683
3,2,2,5100,1,0,0,0.353828102350235
3,2,2,5101,1,1,1,0.56104576587677
3,2,2,5102,1,1,1,0.2866220474243164
3,2,2,5103,1,3,0,0.323088139295578
3,2,2,5104,1,1,1,0.32708290219306946
3,2,2,5105,1,0,0,0.3008749186992645
3,2,2,5106,1,1,1,0.3809826970100403
3,2,2,5107,1,1,1,0.4053298234939575
3,2,2,5108,1,8,0,0.22866863012313843
3,2,2,5109,1,0,0,0.31350213289260864
3,2,3,5110,1,2,0,0.3544667065143585
3,2,3,5111,1,1,1,0.41049426794052124
3,2,3,5112,1,1,1,0.36304765939712524
3,2,3,5113,1,1,1,0.40480437874794006
3,2,3,5114,1,1,1,0.44645166397094727
3,2,3,5115,1,1,1,0.522061824798584
3,2,3,5116,1,1,1,0.37638571858406067
3,2,3,5117,1,1,1,0.47995713353157043
3,2,3,5118,1,1,1,0.42533424496650696
3,2,3,5119,1,1,1,0.22990331053733826
3,2,3,5120,1,1,1,0.2514575123786926
3,2,3,5121,1,2,0,0.3459106981754303
3,2,3,5122,1,0,0,0.2350374311208725
3,2,3,5123,1,1,1,0.3550049066543579
3,2,4,5124,1,1,1,0.46080511808395386
3,2,4,5125,1,2,0,0.4277289807796478
3,2,4,5126,1,2,0,0.4084303379058838
3,2,4,5127,1,2,0,0.4979080259799957
3,2,4,5128,1,1,1,0.5904096961021423
3,2,4,5129,1,1,1,0.4281114637851715
3,2,4,5130,1,1,1,0.4671289324760437
3,2,4,5131,1,0,0,0.29554611444473267
3,2,4,5132,1,1,1,0.36588338017463684
3,2,4,5133,1,0,0,0.232187882065773
3,2,4,5134,1,3,0,0.3960632383823395
3,2,4,5135,1,3,0,0.2692706286907196
3,2,5,5136,1,2,0,0.29792270064353943
3,2,5,5137,1,0,0,0.31714433431625366
3,2,5,5138,1,1,1,0.5142650008201599
3,2,5,5139,1,1,1,0.5345099568367004
3,2,5,5140,1,1,1,0.40582263469696045
3,2,5,5141,1,1,1,0.26445886492729187
3,2,5,5142,1,1,1,0.4720209836959839
3,2,5,5143,1,3,0,0.3081067204475403
3,2,5,5144,1,1,1,0.4143441617488861
3,2,6,5145,1,1,1,0.41711005568504333
3,2,6,5146,1,1,1,0.33036476373672485
3,2,6,5147,1,1,1,0.35080137848854065
3,2,6,5148,1,1,1,0.35335031151771545
3,2,6,5149,1,1,1,0.6669248342514038
3,2,6,5150,1,3,0,0.25189071893692017
3,2,6,5151,1,0,0,0.2648039162158966
3,2,6,5152,1,1,1,0.37196558713912964
3,2,6,5153,1,0,0,0.31754887104034424
3,2,6,5154,1,1,1,0.3652234673500061
3,2,6,5155,1,0,0,0.2551022171974182
3,3,1,5156,2,2,1,0.6047086715698242
3,3,1,5157,2,2,1,0.7112554907798767
3,3,1,5158,2,2,1,0.8549368381500244
3,3,1,5159,2,2,1,0.5061520934104919
3,3,1,5160,2,2,1,0.6256663203239441
3,3,1,5161,2,2,1,0.5830869078636169
3,3,1,5162,2,2,1,0.6166741251945496
3,3,1,5163,2,2,1,0.7045894861221313
3,3,1,5164,2,2,1,0.6829432249069214
3,3,1,5165,2,2,1,0.37080860137939453
3,3,1,5166,2,2,1,0.5599547624588013
3,3,1,5167,2,2,1,0.39071789383888245
3,3,1,5168,2,2,1,0.46340784430503845
3,3,1,5169,2,9,0,0.2567947506904602
3,3,1,5170,2,2,1,0.3062598705291748
3,3,1,5171,2,0,0,0.256897509098053
3,3,1,5172,2,0,0,0.3677395284175873
3,3,1,5173,2,0,0,0.27820220589637756
3,3,2,5174,2,2,1,0.6852878332138062
3,3,2,5175,2,2,1,0.7482966184616089
3,3,2,5176,2,2,1,0.6936339139938354
3,3,2,5177,2,2,1,0.6564966440200806
3,3,2,5178,2,2,1,0.7619189620018005
3,3,2,5179,2,2,1,0.5384519696235657
3,3,2,5180,2,2,1,0.7930306196212769
3,3,2,5181,2,2,1,0.7568970918655396
3,3,2,5182,2,2,1,0.6175629496574402
3,3,2,5183,2,2,1,0.4527389407157898
3,3,2,5184,2,2,1,0.6063238978385925
3,3,2,5185,2,2,1,0.22551403939723969
3,3,2,5186,2,9,0,0.35058581829071045
3,3,2,5187,2,9,0,0.2917429506778717
3,3,2,5188,2,2,1,0.16609865427017212
3,3,2,5189,2,2,1,0.23741766810417175
3,3,2,5190,2,2,1,0.26944154500961304
3,3,2,5191,2,6,0,0.17913949489593506
3,3,3,5192,2,2,1,0.47641730308532715
3,3,3,5193,2,2,1,0.5460562109947205
3,3,3,5194,2,3,0,0.2611396312713623
3,3,3,5195,2,3,0,0.2874811589717865
3,3,3,5196,2,2,1,0.7298797965049744
3,3,3,5197,2,2,1,0.48441049456596375
3,3,3,5198,2,2,1,0.6713666319847107
3,3,3,5199,2,2,1,0.7760769724845886
3,3,3,5200,2,2,1,0.671018660068512
3,3,3,5201,2,2,1,0.6136565804481506
3,3,3,5202,2,2,1,0.7431994676589966
3,3,3,5203,2,2,1,0.8180577754974365
3,3,3,5204,2,2,1,0.21660366654396057
3,3,3,5205,2,2,1,0.3504237234592438
3,3,3,5206,2,2,1,0.3303549289703369
3,3,3,5207,2,2,1,0.3687480092048645
3,3,3,5208,2,2,1,0.5118245482444763
3,3,3,5209,2,2,1,0.34474849700927734
3,3,3,5210,2,6,0,0.26992398500442505
3,3,3,5211,2,2,1,0.33112454414367676
3,3,3,5212,2,2,1,0.43649521470069885
3,3,3,5213,2,2,1,0.37692803144454956
3,3,4,5214,2,0,0,0.30373430252075195
3,3,4,5215,2,2,1,0.381540983915329
3,3,4,5216,2,2,1,0.5864068269729614
3,3,4,5217,2,6,0,0.20797160267829895
3,3,4,5218,2,2,1,0.39008182287216187
3,3,4,5219,2,2,1,0.504934549331665
3,3,4,5220,2,2,1,0.5161347985267639
3,3,4,5221,2,2,1,0.649713397026062
3,3,4,5222,2,2,1,0.29170146584510803
3,3,4,5223,2,2,1,0.5876966118812561
3,3,4,5224,2,2,1,0.43814679980278015
3,3,4,5225,2,6,0,0.6443706154823303
3,3,4,5226,2,9,0,0.3712553083896637
3,3,5,5227,2,2,1,0.5660631060600281
3,3,5,5228,2,2,1,0.4367733597755432
3,3,5,5229,2,5,0,0.22960875928401947
3,3,5,5230,2,5,0,0.24645347893238068
3,3,5,5231,2,7,0,0.3418155312538147
3,3,5,5232,2,2,1,0.40566301345825195
3,3,5,5233,2,6,0,0.29735442996025085
3,3,5,5234,2,6,0,0.2885439991950989
3,3,5,5235,2,7,0,0.1856762319803238
3,3,5,5236,2,6,0,0.5068763494491577
3,3,5,5237,2,6,0,0.27294108271598816
3,3,5,5238,2,6,0,0.3499870002269745
3,3,6,5239,2,2,1,0.3743513822555542
3,3,6,5240,2,2,1,0.7016019821166992
3,3,6,5241,2,7,0,0.21745413541793823
3,3,6,5242,2,3,0,0.1851767599582672
3,3,6,5243,2,2,1,0.1959361433982849
3,3,6,5244,2,2,1,0.29546046257019043
3,3,6,5245,2,2,1,0.4619008004665375
3,3,6,5246,2,2,1,0.6919914484024048
3,3,6,5247,2,2,1,0.5644877552986145
3,3,6,5248,2,2,1,0.7734069228172302
