subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,1,4008,6,6,1,0.2521987855434418
2,7,1,4009,6,6,1,0.6128080487251282
2,7,1,4010,6,2,0,0.19111189246177673
2,7,2,4011,6,6,1,0.21456633508205414
2,7,2,4012,6,6,1,0.5381523966789246
2,7,2,4013,6,6,1,0.4739171862602234
2,7,2,4014,6,6,1,0.8103402256965637
2,7,2,4015,6,6,1,0.29938262701034546
2,7,2,4016,6,6,1,0.4511720836162567
2,7,2,4017,6,6,1,0.36233964562416077
2,7,2,4018,6,6,1,0.41200366616249084
2,7,2,4019,6,1,0,0.16771721839904785
2,7,2,4020,6,0,0,0.16709528863430023
2,7,3,4021,6,0,0,0.24550774693489075
2,7,3,4022,6,0,0,0.3342078626155853
2,7,3,4023,6,6,1,0.3598388731479645
2,7,3,4024,6,6,1,0.7738061547279358
2,7,3,4025,6,6,1,0.8776775598526001
2,7,3,4026,6,2,0,0.29034844040870667
2,7,3,4027,6,2,0,0.23759247362613678
2,7,4,4028,6,0,0,0.3260287046432495
2,7,4,4029,6,0,0,0.34665992856025696
2,7,4,4030,6,6,1,0.3062894940376282
2,7,4,4031,6,7,0,0.19966953992843628
2,7,5,4032,6,7,0,0.18086747825145721
2,7,5,4033,6,5,0,0.3425821363925934
2,7,5,4034,6,1,0,0.35679250955581665
2,7,5,4035,6,1,0,0.3400852084159851
2,7,5,4036,6,1,0,0.47129273414611816
2,7,5,4037,6,1,0,0.2726154625415802
2,7,5,4038,6,5,0,0.16142462193965912
2,7,5,4039,6,8,0,0.27488967776298523
2,7,5,4040,6,2,0,0.22550436854362488
2,7,6,4041,6,0,0,0.3210985064506531
2,7,6,4042,6,0,0,0.2265680581331253
2,7,6,4043,6,1,0,0.33504337072372437
2,7,6,4044,6,1,0,0.3018419146537781
2,7,6,4045,6,6,1,0.25944429636001587
2,7,6,4046,6,0,0,0.26462268829345703
2,7,6,4047,6,5,0,0.41512826085090637
2,7,6,4048,6,6,1,0.860144317150116
2,8,1,4049,7,6,0,0.25570499897003174
2,8,1,4050,7,9,0,0.2273620367050171
2,8,1,4051,7,9,0,0.2442602664232254
2,8,1,4052,7,7,1,0.561672031879425
2,8,1,4053,7,8,0,0.9346872568130493
2,8,1,4054,7,7,1,0.47802889347076416
2,8,1,4055,7,8,0,0.5605397820472717
2,8,1,4056,7,8,0,0.5063016414642334
2,8,1,4057,7,3,0,0.22858445346355438
2,8,1,4058,7,7,1,0.3188263773918152
2,8,1,4059,7,0,0,0.1800563782453537
2,8,1,4060,7,0,0,0.20302782952785492
2,8,1,4061,7,9,0,0.23016473650932312
2,8,1,4062,7,9,0,0.28284186124801636
2,8,2,4063,7,7,1,0.502118706703186
2,8,2,4064,7,2,0,0.3223045766353607
2,8,2,4065,7,7,1,0.5604073405265808
2,8,2,4066,7,7,1,0.6666097640991211
2,8,2,4067,7,7,1,0.2706799805164337
2,8,2,4068,7,8,0,0.27895283699035645
2,8,2,4069,7,7,1,0.34110233187675476
2,8,2,4070,7,2,0,0.3062366843223572
2,8,3,4071,7,3,0,0.20261789858341217
2,8,3,4072,7,8,0,0.3662908673286438
2,8,3,4073,7,8,0,0.834159791469574
2,8,3,4074,7,2,0,0.7141390442848206
2,8,3,4075,7,2,0,0.652996301651001
2,8,3,4076,7,2,0,0.6839784979820251
2,8,3,4077,7,2,0,0.5574419498443604
2,8,3,4078,7,2,0,0.4211418330669403
2,8,4,4079,7,1,0,0.24392202496528625
2,8,4,4080,7,8,0,0.24438659846782684
2,8,4,4081,7,8,0,0.692905068397522
2,8,4,4082,7,8,0,0.3314456045627594
2,8,4,4083,7,7,1,0.6627830266952515
2,8,4,4084,7,2,0,0.36514773964881897
2,8,4,4085,7,7,1,0.7799685001373291
2,8,4,4086,7,7,1,0.6257394552230835
2,8,4,4087,7,8,0,0.2998036742210388
2,8,4,4088,7,2,0,0.172636479139328
2,8,5,4089,7,8,0,0.42163652181625366
2,8,5,4090,7,8,0,0.4845011830329895
2,8,5,4091,7,7,1,0.7837080955505371
2,8,5,4092,7,7,1,0.728309690952301
2,8,5,4093,7,7,1,0.5751478672027588
2,8,5,4094,7,7,1,0.7530397176742554
2,8,5,4095,7,7,1,0.5761104226112366
2,8,5,4096,7,7,1,0.4918856918811798
2,8,5,4097,7,8,0,0.46876463294029236
2,8,6,4098,7,2,0,0.19544075429439545
2,8,6,4099,7,9,0,0.3169620931148529
2,8,6,4100,7,7,1,0.6044217944145203
2,8,6,4101,7,7,1,0.4828174114227295
2,8,6,4102,7,7,1,0.5722742676734924
2,8,6,4103,7,7,1,0.8365893959999084
2,8,6,4104,7,7,1,0.8565722107887268
2,8,6,4105,7,9,0,0.3142671585083008
2,8,6,4106,7,9,0,0.2767614424228668
2,9,1,4107,8,7,0,0.19680166244506836
2,9,1,4108,8,9,0,0.32193514704704285
2,9,1,4109,8,9,0,0.2593008875846863
2,9,1,4110,8,7,0,0.23502522706985474
2,9,1,4111,8,7,0,0.7809785604476929
2,9,1,4112,8,9,0,0.32335448265075684
2,9,1,4113,8,7,0,0.2631123661994934
2,9,1,4114,8,2,0,0.22783879935741425
2,9,1,4115,8,8,1,0.27062034606933594
2,9,1,4116,8,2,0,0.1745423674583435
2,9,1,4117,8,8,1,0.3395689129829407
2,9,1,4118,8,0,0,0.19580645859241486
2,9,1,4119,8,3,0,0.20980818569660187
2,9,1,4120,8,8,1,0.67333984375
2,9,1,4121,8,8,1,0.31878915429115295
2,9,2,4122,8,8,1,0.3634219765663147
2,9,2,4123,8,8,1,0.3289457857608795
2,9,2,4124,8,8,1,0.3150258958339691
2,9,2,4125,8,8,1,0.4859112799167633
2,9,2,4126,8,8,1,0.47011446952819824
2,9,2,4127,8,2,0,0.3395026624202728
2,9,2,4128,8,8,1,0.4161994159221649
2,9,2,4129,8,8,1,0.45415931940078735
2,9,2,4130,8,8,1,0.4226599335670471
2,9,2,4131,8,8,1,0.26555564999580383
2,9,2,4132,8,9,0,0.2989307641983032
2,9,2,4133,8,2,0,0.24553422629833221
2,9,2,4134,8,2,0,0.22832272946834564
2,9,2,4135,8,9,0,0.3934917151927948
2,9,2,4136,8,7,0,0.225087970495224
2,9,2,4137,8,9,0,0.28937798738479614
2,9,2,4138,8,0,0,0.20285654067993164
2,9,3,4139,8,6,0,0.31722724437713623
2,9,3,4140,8,8,1,0.31448492407798767
2,9,3,4141,8,8,1,0.4977198839187622
2,9,3,4142,8,8,1,0.7351752519607544
2,9,3,4143,8,8,1,0.7336074709892273
2,9,3,4144,8,8,1,0.6386423110961914
2,9,3,4145,8,8,1,0.6768057346343994
2,9,3,4146,8,8,1,0.628120481967926
2,9,3,4147,8,8,1,0.5583799481391907
2,9,3,4148,8,8,1,0.5246480107307434
2,9,3,4149,8,8,1,0.38890698552131653
2,9,4,4150,8,2,0,0.18494735658168793
2,9,4,4151,8,2,0,0.29992377758026123
2,9,4,4152,8,7,0,0.21602673828601837
2,9,4,4153,8,8,1,0.7484638690948486
2,9,4,4154,8,8,1,0.7389026284217834
2,9,4,4155,8,8,1,0.37748533487319946
2,9,4,4156,8,8,1,0.2659112215042114
2,9,4,4157,8,8,1,0.25594502687454224
2,9,5,4158,8,8,1,0.43287426233291626
2,9,5,4159,8,7,0,0.5211930274963379
2,9,5,4160,8,8,1,0.5172428488731384
2,9,5,4161,8,8,1,0.6945235133171082
2,9,5,4162,8,8,1,0.5200679898262024
2,9,5,4163,8,8,1,0.6084734797477722
2,9,5,4164,8,8,1,0.29823094606399536
2,9,5,4165,8,8,1,0.3145638406276703
2,9,5,4166,8,8,1,0.4871380031108856
2,9,6,4167,8,2,0,0.21273081004619598
2,9,6,4168,8,7,0,0.49233341217041016
2,9,6,4169,8,8,1,0.5714530348777771
2,9,6,4170,8,8,1,0.9069650769233704
2,9,6,4171,8,8,1,0.7967653870582581
2,9,6,4172,8,8,1,0.7778973579406738
2,9,6,4173,8,8,1,0.7152704000473022
2,9,6,4174,8,8,1,0.7881489992141724
2,9,6,4175,8,8,1,0.8288769721984863
2,9,6,4176,8,9,0,0.35582220554351807
2,10,1,4177,9,2,0,0.4218786358833313
2,10,1,4178,9,2,0,0.38554248213768005
2,10,1,4179,9,0,0,0.21433782577514648
2,10,1,4180,9,0,0,0.1962621510028839
2,10,1,4181,9,7,0,0.24836213886737823
2,10,1,4182,9,7,0,0.25813910365104675
2,10,1,4183,9,7,0,0.32026007771492004
2,10,1,4184,9,7,0,0.27351969480514526
2,10,1,4185,9,7,0,0.30133408308029175
2,10,1,4186,9,9,1,0.3953995108604431
2,10,1,4187,9,9,1,0.3322657346725464
2,10,1,4188,9,9,1,0.35026782751083374
2,10,1,4189,9,9,1,0.2130514532327652
2,10,1,4190,9,9,1,0.18685822188854218
2,10,1,4191,9,8,0,0.29308977723121643
2,10,1,4192,9,8,0,0.22520683705806732
2,10,1,4193,9,6,0,0.5712171196937561
2,10,1,4194,9,6,0,0.26307451725006104
2,10,2,4195,9,3,0,0.2187478393316269
2,10,2,4196,9,5,0,0.28782588243484497
2,10,2,4197,9,9,1,0.3534168601036072
2,10,2,4198,9,9,1,0.4282078146934509
2,10,2,4199,9,9,1,0.3049631118774414
2,10,2,4200,9,9,1,0.29046526551246643
2,10,3,4201,9,7,0,0.5362170934677124
2,10,3,4202,9,8,0,0.5017383098602295
2,10,3,4203,9,8,0,0.7907314896583557
2,10,3,4204,9,9,1,0.4629899859428406
2,10,3,4205,9,7,0,0.5071815848350525
2,10,3,4206,9,9,1,0.41893020272254944
2,10,4,4207,9,2,0,0.18575026094913483
2,10,4,4208,9,8,0,0.5356195569038391
2,10,4,4209,9,8,0,0.5034658908843994
2,10,4,4210,9,8,0,0.4110938012599945
2,10,4,4211,9,8,0,0.34536245465278625
2,10,4,4212,9,8,0,0.26342928409576416
2,10,4,4213,9,7,0,0.28950321674346924
2,10,4,4214,9,9,1,0.4808342754840851
2,10,4,4215,9,9,1,0.3192352056503296
2,10,5,4216,9,8,0,0.7783665657043457
2,10,5,4217,9,8,0,0.48427027463912964
2,10,5,4218,9,8,0,0.4944606423377991
2,10,5,4219,9,8,0,0.5606532692909241
2,10,5,4220,9,7,0,0.35540294647216797
2,10,5,4221,9,9,1,0.28520292043685913
2,10,5,4222,9,7,0,0.3026180565357208
2,10,5,4223,9,8,0,0.36496999859809875
2,10,5,4224,9,9,1,0.43143996596336365
2,10,5,4225,9,7,0,0.2915593087673187
2,10,5,4226,9,9,1,0.3649018406867981
2,10,6,4227,9,8,0,0.322579026222229
2,10,6,4228,9,7,0,0.3716331422328949
2,10,6,4229,9,7,0,0.6695767045021057
2,10,6,4230,9,8,0,0.4519970715045929
2,10,6,4231,9,8,0,0.3207116723060608
2,10,6,4232,9,9,1,0.39560291171073914
2,10,6,4233,9,9,1,0.38705599308013916
2,10,6,4234,9,9,1,0.5146551728248596
2,10,6,4235,9,9,1,0.5862674713134766
2,10,6,4236,9,7,0,0.3526346981525421
2,10,6,4237,9,9,1,0.7414915561676025
2,10,6,4238,9,9,1,0.4573177695274353
2,10,6,4239,9,9,1,0.4287506341934204
2,10,6,4240,9,9,1,0.259217232465744
2,1,1,4241,0,4,0,0.21852491796016693
2,1,1,4242,0,1,0,0.23349033296108246
2,1,1,4243,0,9,0,0.19584468007087708
2,1,2,4244,0,2,0,0.41703736782073975
2,1,2,4245,0,3,0,0.3327290713787079
2,1,2,4246,0,3,0,0.32757362723350525
2,1,2,4247,0,4,0,0.3619532287120819
2,1,2,4248,0,0,1,0.2576710283756256
2,1,2,4249,0,4,0,0.2910388112068176
2,1,2,4250,0,4,0,0.4815584123134613
2,1,2,4251,0,4,0,0.27515894174575806
2,1,2,4252,0,4,0,0.19605652987957
2,1,3,4253,0,2,0,0.2268560379743576
2,1,3,4254,0,2,0,0.17963607609272003
2,1,3,4255,0,9,0,0.1749795377254486
2,1,3,4256,0,2,0,0.32276618480682373
2,1,3,4257,0,4,0,0.5262334942817688
2,1,3,4258,0,4,0,0.2333555668592453
2,1,3,4259,0,0,1,0.3668673038482666
2,1,3,4260,0,3,0,0.4043065905570984
2,1,3,4261,0,9,0,0.2834949195384979
2,1,3,4262,0,4,0,0.18535752594470978
2,1,4,4263,0,2,0,0.3039139211177826
2,1,4,4264,0,2,0,0.5826718211174011
2,1,4,4265,0,3,0,0.28449705243110657
2,1,4,4266,0,0,1,0.3454086482524872
2,1,4,4267,0,0,1,0.46026143431663513
2,1,4,4268,0,6,0,0.2890365421772003
2,1,4,4269,0,9,0,0.2688865065574646
2,1,4,4270,0,9,0,0.44306233525276184
2,1,4,4271,0,9,0,0.22762031853199005
2,1,4,4272,0,6,0,0.22000747919082642
2,1,4,4273,0,4,0,0.23765116930007935
2,1,4,4274,0,4,0,0.5755841732025146
2,1,5,4275,0,0,1,0.22740863263607025
2,1,5,4276,0,4,0,0.27478012442588806
2,1,5,4277,0,8,0,0.25777173042297363
2,1,5,4278,0,4,0,0.18455886840820312
2,1,5,4279,0,9,0,0.2582646608352661
2,1,5,4280,0,9,0,0.22905169427394867
2,1,5,4281,0,6,0,0.25505444407463074
2,1,5,4282,0,6,0,0.25588011741638184
2,1,5,4283,0,4,0,0.17670996487140656
2,1,5,4284,0,0,1,0.3260357677936554
2,1,5,4285,0,7,0,0.1926485002040863
2,1,5,4286,0,9,0,0.2465132772922516
2,1,5,4287,0,9,0,0.22408506274223328
2,1,5,4288,0,8,0,0.27484551072120667
2,1,5,4289,0,6,0,0.2685037851333618
2,1,6,4290,0,1,0,0.2177814543247223
2,1,6,4291,0,0,1,0.18348006904125214
2,1,6,4292,0,4,0,0.37823688983917236
2,1,6,4293,0,4,0,0.2656498849391937
2,1,6,4294,0,4,0,0.2929801046848297
2,1,6,4295,0,2,0,0.2954990565776825
2,1,6,4296,0,2,0,0.4690769910812378
2,1,6,4297,0,2,0,0.5191164016723633
2,1,6,4298,0,0,1,0.2856820523738861
2,1,6,4299,0,9,0,0.1969011425971985
2,1,6,4300,0,9,0,0.2551291882991791
2,1,6,4301,0,9,0,0.30797702074050903
2,1,6,4302,0,9,0,0.23166422545909882
2,1,6,4303,0,9,0,0.2709788680076599
2,1,6,4304,0,9,0,0.37494638562202454
2,1,6,4305,0,0,1,0.30431556701660156
2,1,6,4306,0,6,0,0.31845760345458984
2,1,6,4307,0,9,0,0.19035828113555908
2,2,1,4308,1,2,0,0.17826324701309204
2,2,1,4309,1,7,0,0.20592348277568817
2,2,1,4310,1,2,0,0.21089258790016174
2,2,1,4311,1,9,0,0.40613988041877747
2,2,1,4312,1,9,0,0.4805867373943329
2,2,1,4313,1,9,0,0.37366557121276855
2,2,1,4314,1,5,0,0.40093448758125305
2,2,1,4315,1,5,0,0.40899068117141724
2,2,1,4316,1,7,0,0.30116841197013855
2,2,1,4317,1,2,0,0.2988884449005127
2,2,2,4318,1,9,0,0.3704095184803009
2,2,2,4319,1,9,0,0.4518132209777832
2,2,2,4320,1,1,1,0.4089009165763855
2,2,2,4321,1,5,0,0.3696272373199463
2,2,2,4322,1,5,0,0.4775996506214142
2,2,2,4323,1,5,0,0.7362967133522034
2,2,2,4324,1,2,0,0.31322717666625977
2,2,2,4325,1,9,0,0.19556161761283875
2,2,3,4326,1,9,0,0.35851818323135376
2,2,3,4327,1,2,0,0.5105934143066406
2,2,3,4328,1,5,0,0.2882719039916992
2,2,3,4329,1,5,0,0.3392097055912018
2,2,3,4330,1,5,0,0.7170595526695251
2,2,3,4331,1,5,0,0.32778429985046387
2,2,4,4332,1,9,0,0.322622150182724
2,2,4,4333,1,9,0,0.24195361137390137
2,2,4,4334,1,9,0,0.6190919280052185
2,2,4,4335,1,2,0,0.33228790760040283
2,2,4,4336,1,5,0,0.6136533617973328
2,2,4,4337,1,5,0,0.46973803639411926
2,2,4,4338,1,5,0,0.505965530872345
2,2,4,4339,1,1,1,0.37869909405708313
2,2,4,4340,1,8,0,0.20352382957935333
2,2,4,4341,1,2,0,0.424623042345047
2,2,5,4342,1,9,0,0.21170707046985626
2,2,5,4343,1,9,0,0.28354960680007935
2,2,5,4344,1,2,0,0.20882569253444672
2,2,5,4345,1,9,0,0.26199737191200256
2,2,5,4346,1,2,0,0.20182618498802185
2,2,5,4347,1,2,0,0.34346848726272583
2,2,5,4348,1,2,0,0.3705250322818756
2,2,5,4349,1,2,0,0.30862125754356384
2,2,5,4350,1,9,0,0.3897842764854431
2,2,5,4351,1,5,0,0.5161555409431458
2,2,5,4352,1,5,0,0.2762909233570099
2,2,5,4353,1,1,1,0.19070078432559967
2,2,6,4354,1,2,0,0.19121353328227997
2,2,6,4355,1,2,0,0.19793350994586945
2,2,6,4356,1,2,0,0.17698928713798523
2,2,6,4357,1,9,0,0.1946672797203064
2,2,6,4358,1,9,0,0.2986125648021698
2,2,6,4359,1,9,0,0.20365259051322937
2,2,6,4360,1,9,0,0.32550758123397827
2,2,6,4361,1,2,0,0.38579216599464417
2,2,6,4362,1,9,0,0.3422798216342926
2,2,6,4363,1,9,0,0.31160038709640503
2,2,6,4364,1,9,0,0.479085773229599
2,3,1,4365,2,9,0,0.2647979259490967
2,3,1,4366,2,9,0,0.1733161062002182
2,3,1,4367,2,3,0,0.16563376784324646
2,3,1,4368,2,2,1,0.22236114740371704
2,3,1,4369,2,9,0,0.5488983988761902
2,3,1,4370,2,9,0,0.347953200340271
2,3,1,4371,2,9,0,0.6279415488243103
2,3,1,4372,2,9,0,0.2524982690811157
2,3,1,4373,2,2,1,0.4890844225883484
2,3,1,4374,2,9,0,0.5134414434432983
2,3,1,4375,2,2,1,0.23077332973480225
2,3,1,4376,2,2,1,0.372157484292984
2,3,1,4377,2,9,0,0.5256136655807495
2,3,1,4378,2,9,0,0.42481330037117004
2,3,1,4379,2,9,0,0.44710013270378113
2,3,1,4380,2,9,0,0.31595954298973083
2,3,1,4381,2,9,0,0.34549418091773987
2,3,1,4382,2,9,0,0.3805904686450958
2,3,1,4383,2,9,0,0.4030732810497284
2,3,1,4384,2,9,0,0.27401912212371826
2,3,2,4385,2,9,0,0.18483057618141174
2,3,2,4386,2,9,0,0.5703740119934082
2,3,2,4387,2,2,1,0.38076603412628174
2,3,2,4388,2,2,1,0.36914822459220886
2,3,2,4389,2,2,1,0.39977407455444336
2,3,2,4390,2,9,0,0.2517249286174774
2,3,2,4391,2,9,0,0.32387101650238037
2,3,2,4392,2,9,0,0.31263643503189087
2,3,2,4393,2,9,0,0.24888426065444946
2,3,3,4394,2,1,0,0.24954485893249512
2,3,3,4395,2,9,0,0.3930639922618866
2,3,3,4396,2,9,0,0.3643346130847931
2,3,3,4397,2,2,1,0.4059644043445587
2,3,3,4398,2,2,1,0.34816494584083557
2,3,3,4399,2,2,1,0.4982677698135376
2,3,3,4400,2,2,1,0.2989218831062317
2,3,3,4401,2,7,0,0.28641173243522644
2,3,3,4402,2,9,0,0.3811781108379364
2,3,3,4403,2,9,0,0.29927265644073486
2,3,3,4404,2,9,0,0.2504359483718872
2,3,3,4405,2,9,0,0.21243640780448914
2,3,4,4406,2,2,1,0.22499829530715942
2,3,4,4407,2,9,0,0.43067532777786255
2,3,4,4408,2,9,0,0.5155052542686462
2,3,4,4409,2,7,0,0.20065619051456451
2,3,4,4410,2,9,0,0.5076504349708557
2,3,4,4411,2,9,0,0.34089651703834534
2,3,4,4412,2,2,1,0.3556191325187683
2,3,4,4413,2,2,1,0.4390734136104584
2,3,4,4414,2,2,1,0.44324174523353577
2,3,4,4415,2,9,0,0.3340529203414917
2,3,5,4416,2,8,0,0.25025674700737
2,3,5,4417,2,9,0,0.32492074370384216
2,3,5,4418,2,9,0,0.3287140130996704
2,3,5,4419,2,7,0,0.3512038290500641
2,3,5,4420,2,2,1,0.21790987253189087
2,3,5,4421,2,1,0,0.44790157675743103
2,3,5,4422,2,9,0,0.34786364436149597
2,3,5,4423,2,2,1,0.5521532893180847
2,3,5,4424,2,7,0,0.27255979180336
2,3,5,4425,2,9,0,0.30574268102645874
2,3,6,4426,2,2,1,0.22534465789794922
2,3,6,4427,2,8,0,0.21934986114501953
2,3,6,4428,2,9,0,0.6566429138183594
2,3,6,4429,2,2,1,0.25564852356910706
2,3,6,4430,2,9,0,0.3383324444293976
2,3,6,4431,2,9,0,0.4154943823814392
2,3,6,4432,2,5,0,0.2767809331417084
2,3,6,4433,2,2,1,0.3381543755531311
2,3,6,4434,2,2,1,0.48879188299179077
2,3,6,4435,2,2,1,0.3151969313621521
2,3,6,4436,2,2,1,0.4866260588169098
2,3,6,4437,2,2,1,0.2851067781448364
2,3,6,4438,2,1,0,0.3096763491630554
2,3,6,4439,2,1,0,0.395362913608551
2,3,6,4440,2,7,0,0.356113076210022
2,3,6,4441,2,9,0,0.319015771150589
2,3,6,4442,2,2,1,0.25871607661247253
2,4,1,4443,3,9,0,0.2967146337032318
2,4,1,4444,3,9,0,0.4620038866996765
2,4,1,4445,3,9,0,0.23841586709022522
2,4,1,4446,3,8,0,0.33715471625328064
2,4,1,4447,3,9,0,0.2789994478225708
2,4,1,4448,3,9,0,0.686660647392273
2,4,1,4449,3,9,0,0.5387467741966248
2,4,1,4450,3,9,0,0.32742393016815186
2,4,1,4451,3,9,0,0.3051902651786804
2,4,1,4452,3,0,0,0.2719552516937256
2,4,1,4453,3,2,0,0.24805192649364471
2,4,1,4454,3,9,0,0.6545653343200684
2,4,1,4455,3,9,0,0.46230247616767883
2,4,1,4456,3,9,0,0.4618792235851288
2,4,1,4457,3,9,0,0.35578280687332153
2,4,1,4458,3,9,0,0.27716559171676636
2,4,2,4459,3,0,0,0.13159070909023285
2,4,2,4460,3,0,0,0.3206181526184082
2,4,2,4461,3,9,0,0.30763232707977295
2,4,2,4462,3,9,0,0.2761741876602173
2,4,2,4463,3,2,0,0.32463428378105164
2,4,2,4464,3,9,0,0.2610149085521698
2,4,2,4465,3,3,1,0.2292809784412384
2,4,2,4466,3,2,0,0.271550714969635
2,4,2,4467,3,7,0,0.3338249921798706
2,4,2,4468,3,7,0,0.38751697540283203
2,4,2,4469,3,3,1,0.30612850189208984
2,4,2,4470,3,9,0,0.2194862961769104
2,4,2,4471,3,0,0,0.23193076252937317
2,4,2,4472,3,9,0,0.3407719135284424
2,4,2,4473,3,9,0,0.29343748092651367
2,4,3,4474,3,2,0,0.39197292923927307
2,4,3,4475,3,9,0,0.665456235408783
2,4,3,4476,3,9,0,0.5288885831832886
2,4,3,4477,3,1,0,0.2860337495803833
2,4,3,4478,3,2,0,0.237253800034523
2,4,3,4479,3,9,0,0.37241312861442566
2,4,3,4480,3,9,0,0.43054625391960144
2,4,3,4481,3,9,0,0.3774758577346802
2,4,4,4482,3,8,0,0.598626434803009
2,4,4,4483,3,8,0,0.5993942022323608
2,4,4,4484,3,8,0,0.35826539993286133
2,4,4,4485,3,9,0,0.42172321677207947
2,4,4,4486,3,9,0,0.29019755125045776
2,4,4,4487,3,8,0,0.2111901491880417
2,4,4,4488,3,0,0,0.21261683106422424
2,4,4,4489,3,9,0,0.39409399032592773
2,4,4,4490,3,9,0,0.30866169929504395
2,4,4,4491,3,9,0,0.5113692283630371
2,4,4,4492,3,9,0,0.5656355619430542
2,4,4,4493,3,9,0,0.3167654871940613
2,4,4,4494,3,9,0,0.27985048294067383
2,4,5,4495,3,9,0,0.36706122756004333
2,4,5,4496,3,7,0,0.2509446144104004
2,4,5,4497,3,0,0,0.21339750289916992
2,4,5,4498,3,2,0,0.2017381638288498
2,4,5,4499,3,2,0,0.2640913724899292
2,4,5,4500,3,6,0,0.42607226967811584
2,4,5,4501,3,7,0,0.4147743880748749
2,4,5,4502,3,7,0,0.5634843707084656
2,4,5,4503,3,9,0,0.2717801034450531
2,4,5,4504,3,7,0,0.3111758828163147
2,4,5,4505,3,7,0,0.4605124294757843
2,4,6,4506,3,2,0,0.32874828577041626
2,4,6,4507,3,0,0,0.2801125943660736
2,4,6,4508,3,7,0,0.22037051618099213
2,4,6,4509,3,8,0,0.24991852045059204
2,4,6,4510,3,5,0,0.14052657783031464
2,4,6,4511,3,0,0,0.16960540413856506
2,4,6,4512,3,3,1,0.34641095995903015
2,4,6,4513,3,7,0,0.3279094696044922
2,4,6,4514,3,7,0,0.27061575651168823
2,4,6,4515,3,7,0,0.19551555812358856
2,4,6,4516,3,7,0,0.5099403262138367
2,4,6,4517,3,7,0,0.3243224620819092
2,4,6,4518,3,2,0,0.2155335545539856
2,4,6,4519,3,0,0,0.22023968398571014
2,4,6,4520,3,9,0,0.18245437741279602
2,5,1,4521,4,8,0,0.3056674897670746
2,5,1,4522,4,9,0,0.23802898824214935
2,5,1,4523,4,5,0,0.23694966733455658
2,5,1,4524,4,9,0,0.22517386078834534
2,5,1,4525,4,3,0,0.17440463602542877
2,5,1,4526,4,2,0,0.15735211968421936
2,5,1,4527,4,9,0,0.3051937222480774
2,5,1,4528,4,8,0,0.3710334002971649
2,5,1,4529,4,9,0,0.23647482693195343
2,5,1,4530,4,4,1,0.16729886829853058
2,5,1,4531,4,4,1,0.3011800944805145
2,5,1,4532,4,5,0,0.15092389285564423
2,5,1,4533,4,9,0,0.31381699442863464
2,5,1,4534,4,9,0,0.24290147423744202
2,5,1,4535,4,9,0,0.19347138702869415
2,5,2,4536,4,8,0,0.28285205364227295
2,5,2,4537,4,8,0,0.19022183120250702
2,5,2,4538,4,3,0,0.22332406044006348
2,5,2,4539,4,9,0,0.42388197779655457
2,5,2,4540,4,9,0,0.3796113431453705
2,5,2,4541,4,9,0,0.3192043900489807
2,5,2,4542,4,4,1,0.22209972143173218
2,5,2,4543,4,4,1,0.25113099813461304
2,5,2,4544,4,0,0,0.5990576148033142
2,5,2,4545,4,4,1,0.3957611620426178
2,5,3,4546,4,2,0,0.14031317830085754
2,5,3,4547,4,0,0,0.2542591691017151
2,5,3,4548,4,3,0,0.25283488631248474
2,5,3,4549,4,4,1,0.21642374992370605
2,5,3,4550,4,0,0,0.4747909903526306
2,5,3,4551,4,0,0,0.24033181369304657
2,5,3,4552,4,4,1,0.2717971205711365
2,5,3,4553,4,8,0,0.16260850429534912
2,5,3,4554,4,4,1,0.22356438636779785
2,5,3,4555,4,4,1,0.365582138299942
2,5,3,4556,4,3,0,0.1904180645942688
2,5,4,4557,4,3,0,0.33584529161453247
2,5,4,4558,4,4,1,0.14663682878017426
2,5,4,4559,4,2,0,0.23030276596546173
2,5,4,4560,4,0,0,0.33727970719337463
2,5,4,4561,4,4,1,0.3631645441055298
2,5,4,4562,4,8,0,0.44290053844451904
2,5,4,4563,4,4,1,0.42713358998298645
2,5,4,4564,4,6,0,0.29493448138237
2,5,4,4565,4,4,1,0.34530875086784363
2,5,4,4566,4,4,1,0.2792004346847534
2,5,5,4567,4,4,1,0.46850812435150146
2,5,5,4568,4,6,0,0.35902172327041626
2,5,5,4569,4,8,0,0.36247336864471436
2,5,5,4570,4,4,1,0.17374031245708466
2,5,5,4571,4,4,1,0.20124539732933044
2,5,5,4572,4,9,0,0.4544863998889923
2,5,5,4573,4,9,0,0.3367116153240204
2,5,5,4574,4,4,1,0.16304616630077362
2,5,5,4575,4,4,1,0.22755533456802368
2,5,5,4576,4,4,1,0.27107805013656616
2,5,5,4577,4,6,0,0.25664660334587097
2,5,5,4578,4,6,0,0.20218205451965332
2,5,6,4579,4,1,0,0.16553135216236115
2,5,6,4580,4,4,1,0.26720333099365234
2,5,6,4581,4,9,0,0.3542596101760864
2,5,6,4582,4,9,0,0.33437997102737427
2,5,6,4583,4,4,1,0.25260621309280396
2,5,6,4584,4,4,1,0.22711285948753357
2,5,6,4585,4,4,1,0.27906090021133423
2,5,6,4586,4,0,0,0.26939600706100464
2,5,6,4587,4,8,0,0.19756737351417542
2,5,6,4588,4,4,1,0.4289439022541046
2,5,6,4589,4,4,1,0.3572356700897217
2,5,6,4590,4,4,1,0.18029364943504333
